5621177,503,GENERAL STUDIES,---,A2,false
5621177,049,PAINTING,064 FT,E,true
5621177,"",Result: FAIL,"","",true
5621178,301,ENGLISH CORE,086,A2,false
5621178,048,PHYSICAL EDUCATION,092,A1,false
5621178,042,PHYSICS,066,B2,false
5621178,043,CHEMISTRY,080,B1,false
5621178,044,BIOLOGY,093,A1,false
5621178,500,WORK EXPERIENCE,---,A1,false
5621178,502,PHY & HEALTH EDUCA,---,A1,false
5621178,503,GENERAL STUDIES,---,A2,false
5621178,049,PAINTING,097,A1,true
5621178,"",Result: PASS,"","",true
5621179,301,ENGLISH CORE,060,C2,false
5621179,048,PHYSICAL EDUCATION,077,B1,false
5621179,042,PHYSICS,052,D1,false
5621179,043,CHEMISTRY,055,D1,false
5621179,041,MATHEMATICS,033,D2,false
5621179,500,WORK EXPERIENCE,---,A2,false
5621179,502,PHY & HEALTH EDUCA,---,A1,false
5621179,503,GENERAL STUDIES,---,A1,false
5621179,049,PAINTING,092,A2,true
5621179,"",Result: PASS,"","",true
5621180,301,ENGLISH CORE,055,C2,false
5621180,048,PHYSICAL EDUCATION,066,C2,false
5621180,042,PHYSICS,053,D1,false
5621180,043,CHEMISTRY,057,D1,false
5621180,049,PAINTING,078,C2,false
5621180,500,WORK EXPERIENCE,---,A1,false
5621180,502,PHY & HEALTH EDUCA,---,A1,false
5621180,503,GENERAL STUDIES,---,A1,false
5621180,044,BIOLOGY,035 FT,E,true
5621180,"",Result: PASS,"","",true
5621181,301,ENGLISH CORE,050,D1,false
5621181,048,PHYSICAL EDUCATION,052,D2,false
5621181,042,PHYSICS,029FT,E,false
5621181,043,CHEMISTRY,031FT,E,false
5621181,041,MATHEMATICS,001F,E,false
5621181,500,WORK EXPERIENCE,---,B1,false
5621181,502,PHY & HEALTH EDUCA,---,A2,false
5621181,503,GENERAL STUDIES,---,A1,false
5621181,049,PAINTING,066,D2,true
5621181,"",Result: FAIL,"","",true
5621182,301,ENGLISH CORE,076,B1,false
5621182,048,PHYSICAL EDUCATION,082,A2,false
5621182,042,PHYSICS,059,C1,false
5621182,043,CHEMISTRY,059,C2,false
5621182,044,BIOLOGY,089,A2,false
5621182,500,WORK EXPERIENCE,---,A2,false
5621182,502,PHY & HEALTH EDUCA,---,A1,false
5621182,503,GENERAL STUDIES,---,A1,false
5621182,049,PAINTING,095,A1,true
5621182,"",Result: PASS,"","",true
5621183,301,ENGLISH CORE,084,A2,false
5621183,048,PHYSICAL EDUCATION,062,C2,false
5621183,042,PHYSICS,052,D1,false
5621183,049,PAINTING,083,C1,false
5621183,044,BIOLOGY,068,C1,false
5621183,500,WORK EXPERIENCE,---,A1,false
5621183,502,PHY & HEALTH EDUCA,---,A2,false
5621183,503,GENERAL STUDIES,---,A2,false
5621183,043,CHEMISTRY,036 FT,E,true
5621183,"",Result: PASS,"","",true
5621184,301,ENGLISH CORE,056,C2,false
5621184,048,PHYSICAL EDUCATION,053,D2,false
5621184,049,PAINTING,073,D1,false
5621184,043,CHEMISTRY,035FT,E,false
5621184,044,BIOLOGY,055,D2,false
5621184,500,WORK EXPERIENCE,---,A2,false
5621184,502,PHY & HEALTH EDUCA,---,A2,false
5621184,503,GENERAL STUDIES,---,A1,false
5621184,042,PHYSICS,032 FT,E,true
5621184,"",Result: COMP,"","",true
5621185,301,ENGLISH CORE,067,C1,false
5621185,048,PHYSICAL EDUCATION,065,C2,false
5621185,042,PHYSICS,053,D1,false
5621185,043,CHEMISTRY,055,D1,false
5621185,041,MATHEMATICS,033,D2,false
5621185,500,WORK EXPERIENCE,---,A2,false
5621185,502,PHY & HEALTH EDUCA,---,A1,false
5621185,503,GENERAL STUDIES,---,A1,false
5621185,049,PAINTING,069,D1,true
5621185,"",Result: PASS,"","",true
5621186,301,ENGLISH CORE,064,C1,false
5621186,048,PHYSICAL EDUCATION,067,C1,false
5621186,042,PHYSICS,030FT,E,false
5621186,043,CHEMISTRY,036FT,E,false
5621186,041,MATHEMATICS,005F,E,false
5621186,500,WORK EXPERIENCE,---,B2,false
5621186,502,PHY & HEALTH EDUCA,---,B1,false
5621186,503,GENERAL STUDIES,---,B2,false
5621186,049,PAINTING,061 FT,E,true
5621186,"",Result: FAIL,"","",true
5621187,301,ENGLISH CORE,082,B1,false
5621187,048,PHYSICAL EDUCATION,082,A2,false
5621187,042,PHYSICS,064,B2,false
5621187,043,CHEMISTRY,061,C2,false
5621187,041,MATHEMATICS,033,D2,false
5621187,500,WORK EXPERIENCE,---,A1,false
5621187,502,PHY & HEALTH EDUCA,---,A1,false
5621187,503,GENERAL STUDIES,---,A2,false
5621187,049,PAINTING,081,C1,true
5621187,"",Result: PASS,"","",true
5621188,301,ENGLISH CORE,052,C2,false
5621188,048,PHYSICAL EDUCATION,054,D2,false
5621188,042,PHYSICS,052,D1,false
5621188,043,CHEMISTRY,038FT,E,false
5621188,049,PAINTING,072,D1,false
5621188,500,WORK EXPERIENCE,---,A1,false
5621188,502,PHY & HEALTH EDUCA,---,A1,false
5621188,503,GENERAL STUDIES,---,A1,false
5621188,041,MATHEMATICS,005 F,E,true
5621188,"",Result: COMP,"","",true
5621189,301,ENGLISH CORE,090,A1,false
5621189,048,PHYSICAL EDUCATION,068,C1,false
5621189,049,PAINTING,074,C2,false
5621189,043,CHEMISTRY,053,D2,false
5621189,041,MATHEMATICS,033,D2,false
5621189,500,WORK EXPERIENCE,---,A2,false
5621189,502,PHY & HEALTH EDUCA,---,A2,false
5621189,503,GENERAL STUDIES,---,A1,false
5621189,042,PHYSICS,032 FT,E,true
5621189,"",Result: PASS,"","",true
5621190,301,ENGLISH CORE,056,C2,false
5621190,048,PHYSICAL EDUCATION,080,B1,false
5621190,042,PHYSICS,051,D2,false
5621190,043,CHEMISTRY,054,D1,false
5621190,041,MATHEMATICS,033,D2,false
5621190,500,WORK EXPERIENCE,---,B1,false
5621190,502,PHY & HEALTH EDUCA,---,B1,false
5621190,503,GENERAL STUDIES,---,B2,false
5621190,049,PAINTING,074,C2,true
5621190,"",Result: PASS,"","",true
5621191,301,ENGLISH CORE,057,C2,false
5621191,048,PHYSICAL EDUCATION,052,D2,false
5621191,042,PHYSICS,028FT,E,false
5621191,043,CHEMISTRY,050,D2,false
5621191,049,PAINTING,069,D1,false
5621191,500,WORK EXPERIENCE,---,B1,false
5621191,502,PHY & HEALTH EDUCA,---,A2,false
5621191,503,GENERAL STUDIES,---,A2,false
5621191,041,MATHEMATICS,005 F,E,true
5621191,"",Result: COMP,"","",true
5621192,301,ENGLISH CORE,083,A2,false
5621192,048,PHYSICAL EDUCATION,067,C1,false
5621192,042,PHYSICS,036FT,E,false
5621192,043,CHEMISTRY,050,D2,false
5621192,049,PAINTING,075,C2,false
5621192,500,WORK EXPERIENCE,---,A2,false
5621192,502,PHY & HEALTH EDUCA,---,A2,false
5621192,503,GENERAL STUDIES,---,A1,false
5621192,041,MATHEMATICS,012 F,E,true
5621192,"",Result: COMP,"","",true
5621193,301,ENGLISH CORE,"","",false
5621193,048,PHYSICAL EDUCATION,"","",false
5621193,042,PHYSICS,"","",false
5621193,043,CHEMISTRY,"","",false
5621193,044,BIOLOGY,"","",false
5621193,500,WORK EXPERIENCE,---,"",false
5621193,502,PHY & HEALTH EDUCA,---,"",false
5621193,503,GENERAL STUDIES,---,"",false
5621193,049,PAINTING,"","",true
5621193,"",Result: ABST,"","",true
5621194,301,ENGLISH CORE,068,C1,false
5621194,048,PHYSICAL EDUCATION,063,C2,false
5621194,042,PHYSICS,055,D1,false
5621194,043,CHEMISTRY,052,D2,false
5621194,049,PAINTING,068,D1,false
5621194,500,WORK EXPERIENCE,---,A2,false
5621194,502,PHY & HEALTH EDUCA,---,A1,false
5621194,503,GENERAL STUDIES,---,A1,false
5621194,041,MATHEMATICS,012 F,E,true
5621194,"",Result: PASS,"","",true
5621195,301,ENGLISH CORE,090,A1,false
5621195,048,PHYSICAL EDUCATION,083,A2,false
5621195,042,PHYSICS,048,D2,false
5621195,043,CHEMISTRY,048,D2,false
5621195,044,BIOLOGY,066,C2,false
5621195,500,WORK EXPERIENCE,---,A2,false
5621195,502,PHY & HEALTH EDUCA,---,A2,false
5621195,503,GENERAL STUDIES,---,A2,false
5621195,049,PAINTING,085,B2,true
5621195,"",Result: PASS,"","",true
5621196,301,ENGLISH CORE,075,B2,false
5621196,048,PHYSICAL EDUCATION,089,A1,false
5621196,042,PHYSICS,067,B2,false
5621196,043,CHEMISTRY,077,B1,false
5621196,041,MATHEMATICS,066,B1,false
5621196,500,WORK EXPERIENCE,---,A1,false
5621196,502,PHY & HEALTH EDUCA,---,A1,false
5621196,503,GENERAL STUDIES,---,A1,false
5621196,049,PAINTING,088,B2,true
5621196,"",Result: PASS,"","",true
5621197,301,ENGLISH CORE,067,C1,false
5621197,048,PHYSICAL EDUCATION,064,C2,false
5621197,049,PAINTING,078,C2,false
5621197,043,CHEMISTRY,065,C1,false
5621197,041,MATHEMATICS,033,D2,false
5621197,500,WORK EXPERIENCE,---,B1,false
5621197,502,PHY & HEALTH EDUCA,---,B2,false
5621197,503,GENERAL STUDIES,---,B1,false
5621197,042,PHYSICS,030 FT,E,true
5621197,"",Result: PASS,"","",true
5621198,301,ENGLISH CORE,087,A2,false
5621198,048,PHYSICAL EDUCATION,081,B1,false
5621198,042,PHYSICS,063,C1,false
5621198,043,CHEMISTRY,058,D1,false
5621198,041,MATHEMATICS,043,D1,false
5621198,500,WORK EXPERIENCE,---,A1,false
5621198,502,PHY & HEALTH EDUCA,---,A1,false
5621198,503,GENERAL STUDIES,---,A1,false
5621198,049,PAINTING,077,C2,true
5621198,"",Result: PASS,"","",true
5621199,301,ENGLISH CORE,070,B2,false
5621199,048,PHYSICAL EDUCATION,083,A2,false
5621199,042,PHYSICS,036FT,E,false
5621199,043,CHEMISTRY,052,D2,false
5621199,049,PAINTING,068,D1,false
5621199,500,WORK EXPERIENCE,---,B1,false
5621199,502,PHY & HEALTH EDUCA,---,B2,false
5621199,503,GENERAL STUDIES,---,A2,false
5621199,041,MATHEMATICS,012 F,E,true
5621199,"",Result: COMP,"","",true
5621200,301,ENGLISH CORE,048,D1,false
5621200,048,PHYSICAL EDUCATION,055,D2,false
5621200,042,PHYSICS,032FT,E,false
5621200,043,CHEMISTRY,033FT,E,false
5621200,044,BIOLOGY,039FT,E,false
5621200,500,WORK EXPERIENCE,---,A2,false
5621200,502,PHY & HEALTH EDUCA,---,A2,false
5621200,503,GENERAL STUDIES,---,A1,false
5621200,049,PAINTING,063 FT,E,true
5621200,"",Result: FAIL,"","",true
5621201,301,ENGLISH CORE,076,B1,false
5621201,048,PHYSICAL EDUCATION,084,A2,false
5621201,042,PHYSICS,057,C2,false
5621201,043,CHEMISTRY,057,D1,false
5621201,041,MATHEMATICS,054,C1,false
5621201,500,WORK EXPERIENCE,---,A2,false
5621201,502,PHY & HEALTH EDUCA,---,A2,false
5621201,503,GENERAL STUDIES,---,A1,false
5621201,049,PAINTING,087,B2,true
5621201,"",Result: PASS,"","",true
5621202,301,ENGLISH CORE,046,D1,false
5621202,048,PHYSICAL EDUCATION,083,A2,false
5621202,042,PHYSICS,050,D2,false
5621202,043,CHEMISTRY,054,D1,false
5621202,044,BIOLOGY,078,B2,false
5621202,500,WORK EXPERIENCE,---,A2,false
5621202,502,PHY & HEALTH EDUCA,---,A1,false
5621202,503,GENERAL STUDIES,---,A2,false
5621202,049,PAINTING,081,C1,true
5621202,"",Result: PASS,"","",true
5621203,301,ENGLISH CORE,085,A2,false
5621203,048,PHYSICAL EDUCATION,089,A1,false
5621203,042,PHYSICS,063,C1,false
5621203,043,CHEMISTRY,069,C1,false
5621203,041,MATHEMATICS,051,C1,false
5621203,500,WORK EXPERIENCE,---,A1,false
5621203,502,PHY & HEALTH EDUCA,---,A1,false
5621203,503,GENERAL STUDIES,---,A2,false
5621203,049,PAINTING,093,A2,true
5621203,"",Result: PASS,"","",true
5621204,301,ENGLISH CORE,074,B2,false
5621204,048,PHYSICAL EDUCATION,087,A2,false
5621204,042,PHYSICS,068,B2,false
5621204,043,CHEMISTRY,060,C2,false
5621204,044,BIOLOGY,087,A2,false
5621204,500,WORK EXPERIENCE,---,A2,false
5621204,502,PHY & HEALTH EDUCA,---,A1,false
5621204,503,GENERAL STUDIES,---,A1,false
5621204,049,PAINTING,088,B2,true
5621204,"",Result: PASS,"","",true
5621205,301,ENGLISH CORE,040,D2,false
5621205,048,PHYSICAL EDUCATION,062,C2,false
5621205,042,PHYSICS,031FT,E,false
5621205,043,CHEMISTRY,029FT,E,false
5621205,044,BIOLOGY,033FT,E,false
5621205,500,WORK EXPERIENCE,---,A2,false
5621205,502,PHY & HEALTH EDUCA,---,A2,false
5621205,503,GENERAL STUDIES,---,A2,false
5621205,049,PAINTING,065,D2,true
5621205,"",Result: FAIL,"","",true
5621206,301,ENGLISH CORE,010F,E,false
5621206,048,PHYSICAL EDUCATION,030FT,E,false
5621206,042,PHYSICS,026FT,E,false
5621206,043,CHEMISTRY,032FT,E,false
5621206,044,BIOLOGY,033FT,E,false
5621206,500,WORK EXPERIENCE,---,B2,false
5621206,502,PHY & HEALTH EDUCA,---,B2,false
5621206,503,GENERAL STUDIES,---,B1,false
5621206,049,PAINTING,063 FT,E,true
5621206,"",Result: FAIL,"","",true
5621207,301,ENGLISH CORE,077,B1,false
5621207,048,PHYSICAL EDUCATION,082,A2,false
5621207,042,PHYSICS,075,B1,false
5621207,043,CHEMISTRY,078,B1,false
5621207,041,MATHEMATICS,049,C1,false
5621207,500,WORK EXPERIENCE,---,B1,false
5621207,502,PHY & HEALTH EDUCA,---,A2,false
5621207,503,GENERAL STUDIES,---,A1,false
5621207,049,PAINTING,086,B2,true
5621207,"",Result: PASS,"","",true
5621208,301,ENGLISH CORE,088,A2,false
5621208,048,PHYSICAL EDUCATION,087,A2,false
5621208,042,PHYSICS,065,B2,false
5621208,043,CHEMISTRY,080,B1,false
5621208,044,BIOLOGY,090,A2,false
5621208,500,WORK EXPERIENCE,---,A2,false
5621208,502,PHY & HEALTH EDUCA,---,A1,false
5621208,503,GENERAL STUDIES,---,A2,false
5621208,049,PAINTING,091,B1,true
5621208,"",Result: PASS,"","",true
5621209,301,ENGLISH CORE,072,B2,false
5621209,048,PHYSICAL EDUCATION,076,B2,false
5621209,042,PHYSICS,038FT,E,false
5621209,043,CHEMISTRY,051,D2,false
5621209,049,PAINTING,090,B1,false
5621209,500,WORK EXPERIENCE,---,A2,false
5621209,502,PHY & HEALTH EDUCA,---,A2,false
5621209,503,GENERAL STUDIES,---,B1,false
5621209,044,BIOLOGY,038 FT,E,true
5621209,"",Result: COMP,"","",true
5621210,301,ENGLISH CORE,042,D2,false
5621210,048,PHYSICAL EDUCATION,075,B2,false
5621210,042,PHYSICS,053,D1,false
5621210,043,CHEMISTRY,057,D1,false
5621210,049,PAINTING,083,C1,false
5621210,500,WORK EXPERIENCE,---,A2,false
5621210,502,PHY & HEALTH EDUCA,---,A1,false
5621210,503,GENERAL STUDIES,---,A1,false
5621210,041,MATHEMATICS,004 F,E,true
5621210,"",Result: PASS,"","",true
5621211,301,ENGLISH CORE,082,B1,false
5621211,048,PHYSICAL EDUCATION,094,A1,false
5621211,042,PHYSICS,074,B1,false
5621211,043,CHEMISTRY,093,A1,false
5621211,041,MATHEMATICS,071,B1,false
5621211,500,WORK EXPERIENCE,---,A2,false
5621211,502,PHY & HEALTH EDUCA,---,A1,false
5621211,503,GENERAL STUDIES,---,A2,false
5621211,049,PAINTING,090,B1,true
5621211,"",Result: PASS,"","",true
5621212,301,ENGLISH CORE,046,D1,false
5621212,048,PHYSICAL EDUCATION,090,A1,false
5621212,042,PHYSICS,070,B1,false
5621212,043,CHEMISTRY,058,D1,false
5621212,041,MATHEMATICS,048,C2,false
5621212,500,WORK EXPERIENCE,---,A2,false
5621212,502,PHY & HEALTH EDUCA,---,B1,false
5621212,503,GENERAL STUDIES,---,A2,false
5621212,049,PAINTING,089,B1,true
5621212,"",Result: PASS,"","",true
5621213,301,ENGLISH CORE,074,B2,false
5621213,048,PHYSICAL EDUCATION,068,C1,false
5621213,042,PHYSICS,049,D2,false
5621213,043,CHEMISTRY,054,D1,false
5621213,049,PAINTING,075,C2,false
5621213,500,WORK EXPERIENCE,---,A2,false
5621213,502,PHY & HEALTH EDUCA,---,B1,false
5621213,503,GENERAL STUDIES,---,A2,false
5621213,041,MATHEMATICS,009 F,E,true
5621213,"",Result: PASS,"","",true
5621214,301,ENGLISH CORE,024F,E,false
5621214,048,PHYSICAL EDUCATION,058,D1,false
5621214,042,PHYSICS,032FT,E,false
5621214,043,CHEMISTRY,035FT,E,false
5621214,041,MATHEMATICS,007F,E,false
5621214,500,WORK EXPERIENCE,---,A2,false
5621214,502,PHY & HEALTH EDUCA,---,B1,false
5621214,503,GENERAL STUDIES,---,A2,false
5621214,049,PAINTING,005 F,E,true
5621214,"",Result: FAIL,"","",true
5621215,301,ENGLISH CORE,049,D1,false
5621215,048,PHYSICAL EDUCATION,070,C1,false
5621215,042,PHYSICS,031FT,E,false
5621215,043,CHEMISTRY,040FT,E,false
5621215,041,MATHEMATICS,008F,E,false
5621215,500,WORK EXPERIENCE,---,B2,false
5621215,502,PHY & HEALTH EDUCA,---,B2,false
5621215,503,GENERAL STUDIES,---,B1,false
5621215,049,PAINTING,052 FT,E,true
5621215,"",Result: FAIL,"","",true
5621216,301,ENGLISH CORE,044,D1,false
5621216,048,PHYSICAL EDUCATION,061,D1,false
5621216,042,PHYSICS,050,D2,false
5621216,043,CHEMISTRY,059,C2,false
5621216,049,PAINTING,075,C2,false
5621216,500,WORK EXPERIENCE,---,A2,false
5621216,502,PHY & HEALTH EDUCA,---,B1,false
5621216,503,GENERAL STUDIES,---,B1,false
5621216,041,MATHEMATICS,009 F,E,true
5621216,"",Result: PASS,"","",true
5621217,301,ENGLISH CORE,053,C2,false
5621217,048,PHYSICAL EDUCATION,075,B2,false
5621217,042,PHYSICS,051,D2,false
5621217,043,CHEMISTRY,054,D1,false
5621217,041,MATHEMATICS,033,D2,false
5621217,500,WORK EXPERIENCE,---,B1,false
5621217,502,PHY & HEALTH EDUCA,---,A2,false
5621217,503,GENERAL STUDIES,---,A2,false
5621217,"",Result: PASS,"","",false
5621218,301,ENGLISH CORE,059,C2,false
5621218,048,PHYSICAL EDUCATION,065,C2,false
5621218,042,PHYSICS,057,C2,false
5621218,043,CHEMISTRY,053,D2,false
5621218,041,MATHEMATICS,008F,E,false
5621218,500,WORK EXPERIENCE,---,A1,false
5621218,502,PHY & HEALTH EDUCA,---,A1,false
5621218,503,GENERAL STUDIES,---,A2,false
5621218,"",Result: COMP,"","",false
5621219,301,ENGLISH CORE,086,A2,false
5621219,048,PHYSICAL EDUCATION,084,A2,false
5621219,042,PHYSICS,063,C1,false
5621219,043,CHEMISTRY,069,C1,false
5621219,041,MATHEMATICS,044,C2,false
5621219,500,WORK EXPERIENCE,---,B1,false
5621219,502,PHY & HEALTH EDUCA,---,B1,false
5621219,503,GENERAL STUDIES,---,A2,false
5621219,"",Result: PASS,"","",false
5621220,301,ENGLISH CORE,047,D1,false
5621220,048,PHYSICAL EDUCATION,078,B1,false
5621220,042,PHYSICS,052,D1,false
5621220,043,CHEMISTRY,065,C1,false
5621220,041,MATHEMATICS,013F,E,false
5621220,500,WORK EXPERIENCE,---,A1,false
5621220,502,PHY & HEALTH EDUCA,---,A2,false
5621220,503,GENERAL STUDIES,---,A2,false
5621220,"",Result: COMP,"","",false
5621221,301,ENGLISH CORE,048,D1,false
5621221,048,PHYSICAL EDUCATION,072,B2,false
5621221,042,PHYSICS,051,D2,false
5621221,043,CHEMISTRY,056,D1,false
5621221,041,MATHEMATICS,033,D2,false
5621221,500,WORK EXPERIENCE,---,B1,false
5621221,502,PHY & HEALTH EDUCA,---,A2,false
5621221,503,GENERAL STUDIES,---,A2,false
5621221,"",Result: PASS,"","",false
5621222,301,ENGLISH CORE,084,A2,false
5621222,048,PHYSICAL EDUCATION,076,B2,false
5621222,042,PHYSICS,069,B2,false
5621222,043,CHEMISTRY,079,B1,false
5621222,041,MATHEMATICS,057,B2,false
5621222,500,WORK EXPERIENCE,---,A1,false
5621222,502,PHY & HEALTH EDUCA,---,A2,false
5621222,503,GENERAL STUDIES,---,A1,false
5621222,"",Result: PASS,"","",false
5621223,301,ENGLISH CORE,076,B1,false
5621223,048,PHYSICAL EDUCATION,082,A2,false
5621223,042,PHYSICS,052,D1,false
5621223,043,CHEMISTRY,065,C1,false
5621223,041,MATHEMATICS,033,D2,false
5621223,500,WORK EXPERIENCE,---,B1,false
5621223,502,PHY & HEALTH EDUCA,---,A2,false
5621223,503,GENERAL STUDIES,---,A2,false
5621223,"",Result: PASS,"","",false
5621224,301,ENGLISH CORE,089,A2,false
5621224,048,PHYSICAL EDUCATION,078,B1,false
5621224,042,PHYSICS,076,B1,false
5621224,043,CHEMISTRY,069,C1,false
5621224,044,BIOLOGY,098,A1,false
5621224,500,WORK EXPERIENCE,---,A2,false
5621224,502,PHY & HEALTH EDUCA,---,A1,false
5621224,503,GENERAL STUDIES,---,A1,false
5621224,"",Result: PASS,"","",false
5621225,301,ENGLISH CORE,075,B2,false
5621225,048,PHYSICAL EDUCATION,062,C2,false
5621225,042,PHYSICS,033FT,E,false
5621225,043,CHEMISTRY,041FT,E,false
5621225,041,MATHEMATICS,016F,E,false
5621225,500,WORK EXPERIENCE,---,B1,false
5621225,502,PHY & HEALTH EDUCA,---,A2,false
5621225,503,GENERAL STUDIES,---,A2,false
5621225,"",Result: FAIL,"","",false
5621226,301,ENGLISH CORE,073,B2,false
5621226,048,PHYSICAL EDUCATION,066,C2,false
5621226,042,PHYSICS,065,B2,false
5621226,043,CHEMISTRY,055,D1,false
5621226,044,BIOLOGY,081,B1,false
5621226,500,WORK EXPERIENCE,---,A2,false
5621226,502,PHY & HEALTH EDUCA,---,B1,false
5621226,503,GENERAL STUDIES,---,A2,false
5621226,"",Result: PASS,"","",false
5621227,301,ENGLISH CORE,094,A1,false
5621227,048,PHYSICAL EDUCATION,084,A2,false
5621227,042,PHYSICS,078,A2,false
5621227,043,CHEMISTRY,095,A1,false
5621227,041,MATHEMATICS,071,B1,false
5621227,500,WORK EXPERIENCE,---,A1,false
5621227,502,PHY & HEALTH EDUCA,---,A1,false
5621227,503,GENERAL STUDIES,---,A1,false
5621227,"",Result: PASS,"","",false
5621228,301,ENGLISH CORE,053,C2,false
5621228,048,PHYSICAL EDUCATION,047FT,E,false
5621228,042,PHYSICS,037FT,E,false
5621228,043,CHEMISTRY,076,B2,false
5621228,041,MATHEMATICS,011F,E,false
5621228,500,WORK EXPERIENCE,---,A1,false
5621228,502,PHY & HEALTH EDUCA,---,A2,false
5621228,503,GENERAL STUDIES,---,A1,false
5621228,"",Result: FAIL,"","",false
5621229,301,ENGLISH CORE,072,B2,false
5621229,048,PHYSICAL EDUCATION,055,D2,false
5621229,042,PHYSICS,035FT,E,false
5621229,043,CHEMISTRY,043FT,E,false
5621229,041,MATHEMATICS,006F,E,false
5621229,500,WORK EXPERIENCE,---,A2,false
5621229,502,PHY & HEALTH EDUCA,---,B1,false
5621229,503,GENERAL STUDIES,---,A2,false
5621229,"",Result: FAIL,"","",false
5621230,301,ENGLISH CORE,068,C1,false
5621230,048,PHYSICAL EDUCATION,070,C1,false
5621230,042,PHYSICS,053,D1,false
5621230,043,CHEMISTRY,057,D1,false
5621230,044,BIOLOGY,058,D1,false
5621230,500,WORK EXPERIENCE,---,A2,false
5621230,502,PHY & HEALTH EDUCA,---,B1,false
5621230,503,GENERAL STUDIES,---,B1,false
5621230,"",Result: PASS,"","",false
5621231,301,ENGLISH CORE,070,B2,false
5621231,048,PHYSICAL EDUCATION,073,B2,false
5621231,042,PHYSICS,065,B2,false
5621231,043,CHEMISTRY,077,B1,false
5621231,041,MATHEMATICS,069,B1,false
5621231,500,WORK EXPERIENCE,---,A2,false
5621231,502,PHY & HEALTH EDUCA,---,A2,false
5621231,503,GENERAL STUDIES,---,B1,false
5621231,"",Result: PASS,"","",false
5621232,301,ENGLISH CORE,051,D1,false
5621232,048,PHYSICAL EDUCATION,067,C1,false
5621232,042,PHYSICS,058,C2,false
5621232,043,CHEMISTRY,069,C1,false
5621232,041,MATHEMATICS,043,D1,false
5621232,500,WORK EXPERIENCE,---,A2,false
5621232,502,PHY & HEALTH EDUCA,---,A2,false
5621232,503,GENERAL STUDIES,---,B1,false
5621232,"",Result: PASS,"","",false
5621233,301,ENGLISH CORE,090,A1,false
5621233,048,PHYSICAL EDUCATION,073,B2,false
5621233,042,PHYSICS,059,C1,false
5621233,043,CHEMISTRY,087,A2,false
5621233,041,MATHEMATICS,048,C2,false
5621233,500,WORK EXPERIENCE,---,A2,false
5621233,502,PHY & HEALTH EDUCA,---,A1,false
5621233,503,GENERAL STUDIES,---,A1,false
5621233,"",Result: PASS,"","",false
5621234,301,ENGLISH CORE,093,A1,false
5621234,048,PHYSICAL EDUCATION,090,A1,false
5621234,042,PHYSICS,095,A1,false
5621234,043,CHEMISTRY,095,A1,false
5621234,041,MATHEMATICS,095,A1,false
5621234,500,WORK EXPERIENCE,---,A2,false
5621234,502,PHY & HEALTH EDUCA,---,A1,false
5621234,503,GENERAL STUDIES,---,A1,false
5621234,"",Result: PASS,"","",false
5621235,301,ENGLISH CORE,063,C1,false
5621235,048,PHYSICAL EDUCATION,072,B2,false
5621235,042,PHYSICS,052,D1,false
5621235,043,CHEMISTRY,057,D1,false
5621235,041,MATHEMATICS,008F,E,false
5621235,500,WORK EXPERIENCE,---,A2,false
5621235,502,PHY & HEALTH EDUCA,---,B1,false
5621235,503,GENERAL STUDIES,---,B1,false
5621235,"",Result: COMP,"","",false
5621236,301,ENGLISH CORE,078,B1,false
5621236,048,PHYSICAL EDUCATION,077,B1,false
5621236,042,PHYSICS,053,D1,false
5621236,043,CHEMISTRY,067,C1,false
5621236,044,BIOLOGY,095,A1,false
5621236,500,WORK EXPERIENCE,---,A2,false
5621236,502,PHY & HEALTH EDUCA,---,A1,false
5621236,503,GENERAL STUDIES,---,A1,false
5621236,"",Result: PASS,"","",false
5621237,301,ENGLISH CORE,093,A1,false
5621237,048,PHYSICAL EDUCATION,087,A2,false
5621237,042,PHYSICS,083,A2,false
5621237,043,CHEMISTRY,095,A1,false
5621237,041,MATHEMATICS,067,B1,false
5621237,500,WORK EXPERIENCE,---,A1,false
5621237,502,PHY & HEALTH EDUCA,---,A1,false
5621237,503,GENERAL STUDIES,---,A2,false
5621237,"",Result: PASS,"","",false
5621238,301,ENGLISH CORE,094,A1,false
5621238,048,PHYSICAL EDUCATION,082,A2,false
5621238,042,PHYSICS,060,C1,false
5621238,043,CHEMISTRY,072,B2,false
5621238,044,BIOLOGY,071,C1,false
5621238,500,WORK EXPERIENCE,---,A2,false
5621238,502,PHY & HEALTH EDUCA,---,A1,false
5621238,503,GENERAL STUDIES,---,A1,false
5621238,"",Result: PASS,"","",false
5621239,301,ENGLISH CORE,088,A2,false
5621239,048,PHYSICAL EDUCATION,070,C1,false
5621239,042,PHYSICS,060,C1,false
5621239,043,CHEMISTRY,068,C1,false
5621239,044,BIOLOGY,059,D1,false
5621239,500,WORK EXPERIENCE,---,A1,false
5621239,502,PHY & HEALTH EDUCA,---,B2,false
5621239,503,GENERAL STUDIES,---,A2,false
5621239,"",Result: PASS,"","",false
5621240,301,ENGLISH CORE,074,B2,false
5621240,048,PHYSICAL EDUCATION,065,C2,false
5621240,042,PHYSICS,068,B2,false
5621240,043,CHEMISTRY,078,B1,false
5621240,041,MATHEMATICS,047,C2,false
5621240,500,WORK EXPERIENCE,---,A2,false
5621240,502,PHY & HEALTH EDUCA,---,A1,false
5621240,503,GENERAL STUDIES,---,A1,false
