5681445,041,MATHEMATICS,033,D2
5681445,042,PHYSICS,061,C1
5681445,043,CHEMISTRY,058,D1
5681445,500,WORK EXPERIENCE,---,A1
5681445,502,PHY & HEALTH EDUCA,---,A1
5681445,503,GENERAL STUDIES,---,A1
5681445,"",Result: PASS,"",""
5681446,301,ENGLISH CORE,055,C2
5681446,083,COMPUTER SCIENCE,064,D1
5681446,041,MATHEMATICS,047,C2
5681446,042,PHYSICS,069,B2
5681446,043,CHEMISTRY,083,B1
5681446,500,WORK EXPERIENCE,---,A1
5681446,502,PHY & HEALTH EDUCA,---,A2
5681446,503,GENERAL STUDIES,---,A1
5681446,"",Result: PASS,"",""
5681447,301,ENGLISH CORE,050,D1
5681447,302,HINDI CORE,073,B2
5681447,041,MATHEMATICS,001F,E
5681447,042,PHYSICS,040FT,E
5681447,043,CHEMISTRY,042FT,E
5681447,500,WORK EXPERIENCE,---,A1
5681447,502,PHY & HEALTH EDUCA,---,A2
5681447,503,GENERAL STUDIES,---,A1
5681447,"",Result: FAIL,"",""
5681448,301,ENGLISH CORE,058,C2
5681448,083,COMPUTER SCIENCE,054,D2
5681448,041,MATHEMATICS,035,D2
5681448,042,PHYSICS,059,C1
5681448,043,CHEMISTRY,051,D2
5681448,500,WORK EXPERIENCE,---,A2
5681448,502,PHY & HEALTH EDUCA,---,A2
5681448,503,GENERAL STUDIES,---,A1
5681448,"",Result: PASS,"",""
5681449,301,ENGLISH CORE,045,D1
5681449,302,HINDI CORE,057,C2
5681449,041,MATHEMATICS,010F,E
5681449,042,PHYSICS,051,D2
5681449,043,CHEMISTRY,063,C2
5681449,500,WORK EXPERIENCE,---,A1
5681449,502,PHY & HEALTH EDUCA,---,A2
5681449,503,GENERAL STUDIES,---,A2
5681449,"",Result: COMP,"",""
5681450,301,ENGLISH CORE,047,D1
5681450,302,HINDI CORE,076,B1
5681450,041,MATHEMATICS,033,D2
5681450,042,PHYSICS,050,D2
5681450,043,CHEMISTRY,051,D2
5681450,500,WORK EXPERIENCE,---,A2
5681450,502,PHY & HEALTH EDUCA,---,A2
5681450,503,GENERAL STUDIES,---,B1
5681450,"",Result: PASS,"",""
5681451,301,ENGLISH CORE,042,D2
5681451,083,COMPUTER SCIENCE,042FT,E
5681451,041,MATHEMATICS,011F,E
5681451,042,PHYSICS,031FT,E
5681451,043,CHEMISTRY,037FT,E
5681451,500,WORK EXPERIENCE,---,B1
5681451,502,PHY & HEALTH EDUCA,---,B2
5681451,503,GENERAL STUDIES,---,B1
5681451,"",Result: FAIL,"",""
5681452,301,ENGLISH CORE,067,C1
5681452,302,HINDI CORE,059,C2
5681452,041,MATHEMATICS,071,B1
5681452,042,PHYSICS,065,B2
5681452,043,CHEMISTRY,080,B1
5681452,500,WORK EXPERIENCE,---,A1
5681452,502,PHY & HEALTH EDUCA,---,A1
5681452,503,GENERAL STUDIES,---,A1
5681452,"",Result: PASS,"",""
5681453,301,ENGLISH CORE,069,B2
5681453,083,COMPUTER SCIENCE,057,D2
5681453,041,MATHEMATICS,033,D2
5681453,042,PHYSICS,057,C2
5681453,043,CHEMISTRY,067,C1
5681453,500,WORK EXPERIENCE,---,B1
5681453,502,PHY & HEALTH EDUCA,---,B1
5681453,503,GENERAL STUDIES,---,B2
5681453,"",Result: PASS,"",""
5681454,301,ENGLISH CORE,058,C2
5681454,083,COMPUTER SCIENCE,074,C1
5681454,041,MATHEMATICS,043,D1
5681454,042,PHYSICS,056,C2
5681454,043,CHEMISTRY,066,C1
5681454,500,WORK EXPERIENCE,---,B2
5681454,502,PHY & HEALTH EDUCA,---,B2
5681454,503,GENERAL STUDIES,---,B1
5681454,"",Result: PASS,"",""
5681455,301,ENGLISH CORE,060,C2
5681455,083,COMPUTER SCIENCE,062,D1
5681455,041,MATHEMATICS,039,D1
5681455,042,PHYSICS,064,B2
5681455,043,CHEMISTRY,082,B1
5681455,500,WORK EXPERIENCE,---,A1
5681455,502,PHY & HEALTH EDUCA,---,A2
5681455,503,GENERAL STUDIES,---,A1
5681455,"",Result: PASS,"",""
5681456,301,ENGLISH CORE,051,D1
5681456,083,COMPUTER SCIENCE,041FT,E
5681456,041,MATHEMATICS,006F,E
5681456,042,PHYSICS,042FT,E
5681456,043,CHEMISTRY,044FT,E
5681456,500,WORK EXPERIENCE,---,B1
5681456,502,PHY & HEALTH EDUCA,---,C1
5681456,503,GENERAL STUDIES,---,B2
5681456,"",Result: FAIL,"",""
5681457,301,ENGLISH CORE,070,B2
5681457,083,COMPUTER SCIENCE,072,C1
5681457,041,MATHEMATICS,061,B2
5681457,042,PHYSICS,079,A2
5681457,043,CHEMISTRY,073,B2
5681457,500,WORK EXPERIENCE,---,A1
5681457,502,PHY & HEALTH EDUCA,---,A2
5681457,503,GENERAL STUDIES,---,A1
5681457,"",Result: PASS,"",""
5681458,301,ENGLISH CORE,059,C2
5681458,083,COMPUTER SCIENCE,054,D2
5681458,041,MATHEMATICS,033,D2
5681458,042,PHYSICS,061,C1
5681458,043,CHEMISTRY,060,C2
5681458,500,WORK EXPERIENCE,---,B1
5681458,502,PHY & HEALTH EDUCA,---,A2
5681458,503,GENERAL STUDIES,---,B1
5681458,"",Result: PASS,"",""
5681459,301,ENGLISH CORE,016F,E
5681459,083,COMPUTER SCIENCE,037FT,E
5681459,044,BIOLOGY,057,D1
5681459,042,PHYSICS,034FT,E
5681459,043,CHEMISTRY,035FT,E
5681459,500,WORK EXPERIENCE,---,A2
5681459,502,PHY & HEALTH EDUCA,---,A1
5681459,503,GENERAL STUDIES,---,A2
5681459,"",Result: FAIL,"",""
5681460,301,ENGLISH CORE,055,C2
5681460,083,COMPUTER SCIENCE,041FT,E
5681460,044,BIOLOGY,030FT,E
5681460,042,PHYSICS,030FT,E
5681460,043,CHEMISTRY,034FT,E
5681460,500,WORK EXPERIENCE,---,B2
5681460,502,PHY & HEALTH EDUCA,---,B2
5681460,503,GENERAL STUDIES,---,C2
5681460,"",Result: FAIL,"",""
5681461,301,ENGLISH CORE,071,B2
5681461,302,HINDI CORE,063,C2
5681461,044,BIOLOGY,094,A1
5681461,042,PHYSICS,067,B2
5681461,043,CHEMISTRY,086,A2
5681461,500,WORK EXPERIENCE,---,A1
5681461,502,PHY & HEALTH EDUCA,---,A1
5681461,503,GENERAL STUDIES,---,A1
5681461,"",Result: PASS,"",""
5681462,301,ENGLISH CORE,066,C1
5681462,083,COMPUTER SCIENCE,061,D1
5681462,044,BIOLOGY,078,B2
5681462,042,PHYSICS,057,C2
5681462,043,CHEMISTRY,055,D1
5681462,500,WORK EXPERIENCE,---,A1
5681462,502,PHY & HEALTH EDUCA,---,A1
5681462,503,GENERAL STUDIES,---,A1
5681462,"",Result: PASS,"",""
5681463,301,ENGLISH CORE,040,D2
5681463,083,COMPUTER SCIENCE,043FT,E
5681463,044,BIOLOGY,028FT,E
5681463,042,PHYSICS,034FT,E
5681463,043,CHEMISTRY,032FT,E
5681463,500,WORK EXPERIENCE,---,B1
5681463,502,PHY & HEALTH EDUCA,---,B1
5681463,503,GENERAL STUDIES,---,B2
5681463,"",Result: FAIL,"",""
5681464,301,ENGLISH CORE,043,D1
5681464,302,HINDI CORE,071,B2
5681464,044,BIOLOGY,053,D2
5681464,042,PHYSICS,032FT,E
5681464,043,CHEMISTRY,052,D2
5681464,500,WORK EXPERIENCE,---,B1
5681464,502,PHY & HEALTH EDUCA,---,B2
5681464,503,GENERAL STUDIES,---,B1
5681464,"",Result: COMP,"",""
5681465,301,ENGLISH CORE,082,B1
5681465,302,HINDI CORE,054,D1
5681465,044,BIOLOGY,074,B2
5681465,042,PHYSICS,055,D1
5681465,043,CHEMISTRY,054,D1
5681465,500,WORK EXPERIENCE,---,B2
5681465,502,PHY & HEALTH EDUCA,---,C1
5681465,503,GENERAL STUDIES,---,B2
5681465,"",Result: PASS,"",""
5681466,301,ENGLISH CORE,080,B1
5681466,302,HINDI CORE,095,A1
5681466,044,BIOLOGY,049,D2
5681466,042,PHYSICS,035FT,E
5681466,043,CHEMISTRY,067,C1
5681466,500,WORK EXPERIENCE,---,A2
5681466,502,PHY & HEALTH EDUCA,---,B1
5681466,503,GENERAL STUDIES,---,B2
5681466,"",Result: COMP,"",""
5681467,301,ENGLISH CORE,053,C2
5681467,083,COMPUTER SCIENCE,057,D2
5681467,044,BIOLOGY,065,C2
5681467,042,PHYSICS,051,D2
5681467,043,CHEMISTRY,080,B1
5681467,500,WORK EXPERIENCE,---,A1
5681467,502,PHY & HEALTH EDUCA,---,A1
5681467,503,GENERAL STUDIES,---,A1
5681467,"",Result: PASS,"",""
5681468,301,ENGLISH CORE,063,C1
5681468,302,HINDI CORE,076,B1
5681468,044,BIOLOGY,073,C1
5681468,042,PHYSICS,065,B2
5681468,043,CHEMISTRY,068,C1
5681468,500,WORK EXPERIENCE,---,A1
5681468,502,PHY & HEALTH EDUCA,---,A1
5681468,503,GENERAL STUDIES,---,A1
5681468,"",Result: PASS,"",""
5681469,301,ENGLISH CORE,033,D2
5681469,302,HINDI CORE,059,C2
5681469,044,BIOLOGY,070,C1
5681469,042,PHYSICS,057,C2
5681469,043,CHEMISTRY,080,B1
5681469,500,WORK EXPERIENCE,---,A2
5681469,502,PHY & HEALTH EDUCA,---,B1
5681469,503,GENERAL STUDIES,---,B2
5681469,"",Result: PASS,"",""
5681470,301,ENGLISH CORE,074,B2
5681470,302,HINDI CORE,089,A1
5681470,044,BIOLOGY,092,A1
5681470,042,PHYSICS,072,B1
5681470,043,CHEMISTRY,088,A2
5681470,500,WORK EXPERIENCE,---,A1
5681470,502,PHY & HEALTH EDUCA,---,A1
5681470,503,GENERAL STUDIES,---,A1
5681470,"",Result: PASS,"",""
5681471,301,ENGLISH CORE,083,A2
5681471,083,COMPUTER SCIENCE,061,D1
5681471,044,BIOLOGY,066,C2
5681471,042,PHYSICS,052,D1
5681471,043,CHEMISTRY,055,D1
5681471,500,WORK EXPERIENCE,---,A1
5681471,502,PHY & HEALTH EDUCA,---,A1
5681471,503,GENERAL STUDIES,---,A1
5681471,"",Result: PASS,"",""
5681472,301,ENGLISH CORE,073,B2
5681472,083,COMPUTER SCIENCE,063,D1
5681472,044,BIOLOGY,044FT,E
5681472,042,PHYSICS,032FT,E
5681472,043,CHEMISTRY,041FT,E
5681472,500,WORK EXPERIENCE,---,B1
5681472,502,PHY & HEALTH EDUCA,---,B2
5681472,503,GENERAL STUDIES,---,B1
5681472,"",Result: FAIL,"",""
5681473,301,ENGLISH CORE,061,C1
5681473,083,COMPUTER SCIENCE,069,C2
5681473,044,BIOLOGY,084,B1
5681473,042,PHYSICS,051,D2
5681473,043,CHEMISTRY,074,B2
5681473,500,WORK EXPERIENCE,---,B1
5681473,502,PHY & HEALTH EDUCA,---,A2
5681473,503,GENERAL STUDIES,---,B1
5681473,"",Result: PASS,"",""
5681474,301,ENGLISH CORE,"",""
5681474,302,HINDI CORE,"",""
5681474,044,BIOLOGY,"",""
5681474,042,PHYSICS,"",""
5681474,043,CHEMISTRY,"",""
5681474,500,WORK EXPERIENCE,---,""
5681474,502,PHY & HEALTH EDUCA,---,""
5681474,503,GENERAL STUDIES,---,""
5681474,"",Result: ABST,"",""
5681475,301,ENGLISH CORE,054,C2
5681475,302,HINDI CORE,039,D2
5681475,044,BIOLOGY,049,D2
5681475,042,PHYSICS,058,C2
5681475,043,CHEMISTRY,065,C1
5681475,500,WORK EXPERIENCE,---,B1
5681475,502,PHY & HEALTH EDUCA,---,C1
5681475,503,GENERAL STUDIES,---,B2
5681475,"",Result: PASS,"",""
5681476,301,ENGLISH CORE,064,C1
5681476,083,COMPUTER SCIENCE,053,D2
5681476,044,BIOLOGY,077,B2
5681476,042,PHYSICS,051,D2
5681476,043,CHEMISTRY,054,D1
5681476,500,WORK EXPERIENCE,---,A1
5681476,502,PHY & HEALTH EDUCA,---,A2
5681476,503,GENERAL STUDIES,---,B1
5681476,"",Result: PASS,"",""
5681477,301,ENGLISH CORE,085,A2
5681477,083,COMPUTER SCIENCE,075,C1
5681477,044,BIOLOGY,074,B2
5681477,042,PHYSICS,068,B2
5681477,043,CHEMISTRY,075,B2
5681477,500,WORK EXPERIENCE,---,A2
5681477,502,PHY & HEALTH EDUCA,---,A2
5681477,503,GENERAL STUDIES,---,A1
5681477,"",Result: PASS,"",""
5681478,301,ENGLISH CORE,043,D1
5681478,302,HINDI CORE,046,D2
5681478,044,BIOLOGY,038FT,E
5681478,042,PHYSICS,032FT,E
5681478,043,CHEMISTRY,036FT,E
5681478,500,WORK EXPERIENCE,---,B1
5681478,502,PHY & HEALTH EDUCA,---,B2
5681478,503,GENERAL STUDIES,---,C1
5681478,"",Result: FAIL,"",""
5681479,301,ENGLISH CORE,063,C1
5681479,302,HINDI CORE,069,C1
5681479,044,BIOLOGY,080,B1
5681479,042,PHYSICS,058,C2
5681479,043,CHEMISTRY,068,C1
5681479,500,WORK EXPERIENCE,---,B2
5681479,502,PHY & HEALTH EDUCA,---,A1
5681479,503,GENERAL STUDIES,---,B2
5681479,"",Result: PASS,"",""
5681480,301,ENGLISH CORE,058,C2
5681480,083,COMPUTER SCIENCE,055,D2
5681480,044,BIOLOGY,052,D2
5681480,042,PHYSICS,051,D2
5681480,043,CHEMISTRY,058,D1
5681480,500,WORK EXPERIENCE,---,A1
5681480,502,PHY & HEALTH EDUCA,---,B2
5681480,503,GENERAL STUDIES,---,A1
5681480,"",Result: PASS,"",""
5681481,301,ENGLISH CORE,082,B1
5681481,083,COMPUTER SCIENCE,069,C2
5681481,044,BIOLOGY,084,B1
5681481,042,PHYSICS,060,C1
5681481,043,CHEMISTRY,062,C2
5681481,500,WORK EXPERIENCE,---,A1
5681481,502,PHY & HEALTH EDUCA,---,A1
5681481,503,GENERAL STUDIES,---,A1
5681481,"",Result: PASS,"",""
5681482,301,ENGLISH CORE,040,D2
5681482,083,COMPUTER SCIENCE,032FT,E
5681482,044,BIOLOGY,036FT,E
5681482,042,PHYSICS,030FT,E
5681482,043,CHEMISTRY,033FT,E
5681482,500,WORK EXPERIENCE,---,B1
5681482,502,PHY & HEALTH EDUCA,---,C2
5681482,503,GENERAL STUDIES,---,C1
5681482,"",Result: FAIL,"",""
5681483,301,ENGLISH CORE,071,B2
5681483,302,HINDI CORE,061,C2
5681483,044,BIOLOGY,042FT,E
5681483,042,PHYSICS,035FT,E
5681483,043,CHEMISTRY,037FT,E
5681483,500,WORK EXPERIENCE,---,C1
5681483,502,PHY & HEALTH EDUCA,---,C2
5681483,503,GENERAL STUDIES,---,B1
5681483,"",Result: FAIL,"",""
5681484,301,ENGLISH CORE,069,B2
5681484,302,HINDI CORE,082,A2
5681484,044,BIOLOGY,074,B2
5681484,042,PHYSICS,056,C2
5681484,043,CHEMISTRY,073,B2
5681484,500,WORK EXPERIENCE,---,A1
5681484,502,PHY & HEALTH EDUCA,---,A2
5681484,503,GENERAL STUDIES,---,A1
5681484,"",Result: PASS,"",""
5681485,301,ENGLISH CORE,052,C2
5681485,302,HINDI CORE,062,C2
5681485,044,BIOLOGY,066,C2
5681485,042,PHYSICS,053,D1
5681485,043,CHEMISTRY,052,D2
5681485,500,WORK EXPERIENCE,---,B1
5681485,502,PHY & HEALTH EDUCA,---,A1
5681485,503,GENERAL STUDIES,---,B2
5681485,"",Result: PASS,"",""
5681486,301,ENGLISH CORE,033,D2
5681486,302,HINDI CORE,072,B2
5681486,044,BIOLOGY,048,D2
5681486,042,PHYSICS,053,D1
5681486,043,CHEMISTRY,040FT,E
5681486,500,WORK EXPERIENCE,---,B1
5681486,502,PHY & HEALTH EDUCA,---,C2
5681486,503,GENERAL STUDIES,---,B1
5681486,"",Result: COMP,"",""
5681487,301,ENGLISH CORE,056,C2
5681487,083,COMPUTER SCIENCE,063,D1
5681487,044,BIOLOGY,057,D1
5681487,042,PHYSICS,058,C2
5681487,043,CHEMISTRY,052,D2
5681487,500,WORK EXPERIENCE,---,B1
5681487,502,PHY & HEALTH EDUCA,---,B2
5681487,503,GENERAL STUDIES,---,A1
5681487,"",Result: PASS,"",""
5681488,301,ENGLISH CORE,060,C2
5681488,302,HINDI CORE,079,B1
5681488,044,BIOLOGY,065,C2
5681488,042,PHYSICS,051,D2
5681488,043,CHEMISTRY,060,C2
5681488,500,WORK EXPERIENCE,---,A1
5681488,502,PHY & HEALTH EDUCA,---,A2
5681488,503,GENERAL STUDIES,---,B1
5681488,"",Result: PASS,"",""
5681489,301,ENGLISH CORE,074,B2
5681489,302,HINDI CORE,080,B1
5681489,044,BIOLOGY,065,C2
5681489,042,PHYSICS,051,D2
5681489,043,CHEMISTRY,062,C2
5681489,500,WORK EXPERIENCE,---,A2
5681489,502,PHY & HEALTH EDUCA,---,B1
5681489,503,GENERAL STUDIES,---,B2
5681489,"",Result: PASS,"",""
5681490,301,ENGLISH CORE,063,C1
5681490,083,COMPUTER SCIENCE,066,C2
5681490,044,BIOLOGY,076,B2
5681490,042,PHYSICS,051,D2
5681490,043,CHEMISTRY,055,D1
5681490,500,WORK EXPERIENCE,---,A2
5681490,502,PHY & HEALTH EDUCA,---,A1
5681490,503,GENERAL STUDIES,---,A2
5681490,"",Result: PASS,"",""
5681491,301,ENGLISH CORE,069,B2
5681491,302,HINDI CORE,088,A1
5681491,044,BIOLOGY,089,A2
5681491,042,PHYSICS,066,B2
5681491,043,CHEMISTRY,079,B1
5681491,500,WORK EXPERIENCE,---,A1
5681491,502,PHY & HEALTH EDUCA,---,A1
5681491,503,GENERAL STUDIES,---,A1
5681491,"",Result: PASS,"",""
5681492,301,ENGLISH CORE,077,B1
5681492,302,HINDI CORE,087,A1
5681492,044,BIOLOGY,075,B2
5681492,042,PHYSICS,065,B2
5681492,043,CHEMISTRY,059,C2
5681492,500,WORK EXPERIENCE,---,A1
5681492,502,PHY & HEALTH EDUCA,---,A2
5681492,503,GENERAL STUDIES,---,A1
5681492,"",Result: PASS,"",""
5681493,301,ENGLISH CORE,052,C2
5681493,083,COMPUTER SCIENCE,058,D1
5681493,044,BIOLOGY,058,D1
5681493,042,PHYSICS,036FT,E
5681493,043,CHEMISTRY,051,D2
5681493,500,WORK EXPERIENCE,---,A1
5681493,502,PHY & HEALTH EDUCA,---,A2
5681493,503,GENERAL STUDIES,---,A1
5681493,"",Result: COMP,"",""
5681494,301,ENGLISH CORE,076,B1
5681494,302,HINDI CORE,088,A1
5681494,044,BIOLOGY,078,B2
5681494,042,PHYSICS,058,C2
5681494,043,CHEMISTRY,066,C1
5681494,500,WORK EXPERIENCE,---,A1
5681494,502,PHY & HEALTH EDUCA,---,A1
5681494,503,GENERAL STUDIES,---,A1
5681494,"",Result: PASS,"",""
5681495,301,ENGLISH CORE,072,B2
5681495,302,HINDI CORE,081,A2
5681495,044,BIOLOGY,067,C2
5681495,042,PHYSICS,052,D1
5681495,043,CHEMISTRY,054,D1
5681495,500,WORK EXPERIENCE,---,A1
5681495,502,PHY & HEALTH EDUCA,---,B1
5681495,503,GENERAL STUDIES,---,A2
5681495,"",Result: PASS,"",""
5681496,301,ENGLISH CORE,050,D1
5681496,302,HINDI CORE,066,C1
5681496,044,BIOLOGY,046FT,E
5681496,042,PHYSICS,034FT,E
5681496,043,CHEMISTRY,040FT,E
5681496,500,WORK EXPERIENCE,---,B2
5681496,502,PHY & HEALTH EDUCA,---,C1
5681496,503,GENERAL STUDIES,---,B1
5681496,"",Result: FAIL,"",""
5681497,301,ENGLISH CORE,064,C1
5681497,083,COMPUTER SCIENCE,055,D2
5681497,044,BIOLOGY,073,C1
5681497,042,PHYSICS,052,D1
5681497,043,CHEMISTRY,057,D1
5681497,500,WORK EXPERIENCE,---,A1
5681497,502,PHY & HEALTH EDUCA,---,A2
5681497,503,GENERAL STUDIES,---,A1
5681497,"",Result: PASS,"",""
5681498,301,ENGLISH CORE,087,A2
5681498,302,HINDI CORE,081,A2
5681498,044,BIOLOGY,080,B1
5681498,042,PHYSICS,083,A2
5681498,043,CHEMISTRY,090,A2
5681498,500,WORK EXPERIENCE,---,A2
5681498,502,PHY & HEALTH EDUCA,---,A1
5681498,503,GENERAL STUDIES,---,A1
5681498,"",Result: PASS,"",""
5681499,301,ENGLISH CORE,059,C2
5681499,302,HINDI CORE,071,B2
5681499,044,BIOLOGY,060,D1
5681499,042,PHYSICS,033FT,E
5681499,043,CHEMISTRY,057,D1
5681499,500,WORK EXPERIENCE,---,A1
5681499,502,PHY & HEALTH EDUCA,---,A2
5681499,503,GENERAL STUDIES,---,A1
5681499,"",Result: COMP,"",""
5681500,301,ENGLISH CORE,065,C1
5681500,083,COMPUTER SCIENCE,052,D2
5681500,044,BIOLOGY,068,C1
5681500,042,PHYSICS,052,D1
5681500,043,CHEMISTRY,072,B2
5681500,500,WORK EXPERIENCE,---,A2
5681500,502,PHY & HEALTH EDUCA,---,A1
5681500,503,GENERAL STUDIES,---,A2
5681500,"",Result: PASS,"",""
5681501,301,ENGLISH CORE,069,B2
5681501,083,COMPUTER SCIENCE,057,D2
5681501,044,BIOLOGY,068,C1
5681501,042,PHYSICS,035FT,E
5681501,043,CHEMISTRY,058,D1
5681501,500,WORK EXPERIENCE,---,A2
5681501,502,PHY & HEALTH EDUCA,---,B1
5681501,503,GENERAL STUDIES,---,A2
5681501,"",Result: COMP,"",""
5681502,301,ENGLISH CORE,055,C2
5681502,302,HINDI CORE,067,C1
5681502,044,BIOLOGY,055,D2
5681502,042,PHYSICS,057,C2
5681502,043,CHEMISTRY,053,D2
5681502,500,WORK EXPERIENCE,---,B1
5681502,502,PHY & HEALTH EDUCA,---,B2
5681502,503,GENERAL STUDIES,---,B1
5681502,"",Result: PASS,"",""
5681503,301,ENGLISH CORE,051,D1
5681503,083,COMPUTER SCIENCE,040FT,E
5681503,044,BIOLOGY,072,C1
5681503,042,PHYSICS,032FT,E
5681503,043,CHEMISTRY,043FT,E
5681503,500,WORK EXPERIENCE,---,A1
5681503,502,PHY & HEALTH EDUCA,---,A2
5681503,503,GENERAL STUDIES,---,A1
5681503,"",Result: FAIL,"",""
5681504,301,ENGLISH CORE,062,C1
5681504,083,COMPUTER SCIENCE,052,D2
5681504,044,BIOLOGY,058,D1
5681504,042,PHYSICS,033FT,E
5681504,043,CHEMISTRY,056,D1
5681504,500,WORK EXPERIENCE,---,A2
5681504,502,PHY & HEALTH EDUCA,---,B1
5681504,503,GENERAL STUDIES,---,A2
5681504,"",Result: COMP,"",""
5681505,301,ENGLISH CORE,057,C2
5681505,302,HINDI CORE,056,D1
5681505,044,BIOLOGY,075,B2
5681505,042,PHYSICS,056,C2
5681505,043,CHEMISTRY,053,D2
5681505,500,WORK EXPERIENCE,---,A1
5681505,502,PHY & HEALTH EDUCA,---,A2
5681505,503,GENERAL STUDIES,---,A1
5681505,"",Result: PASS,"",""
5681506,301,ENGLISH CORE,067,C1
5681506,083,COMPUTER SCIENCE,062,D1
5681506,044,BIOLOGY,062,C2
5681506,042,PHYSICS,058,C2
5681506,043,CHEMISTRY,055,D1
5681506,500,WORK EXPERIENCE,---,A2
5681506,502,PHY & HEALTH EDUCA,---,B1
5681506,503,GENERAL STUDIES,---,A1
5681506,"",Result: PASS,"",""
5681507,301,ENGLISH CORE,073,B2
5681507,302,HINDI CORE,061,C2
5681507,044,BIOLOGY,072,C1
5681507,042,PHYSICS,053,D1
5681507,043,CHEMISTRY,061,C2
5681507,500,WORK EXPERIENCE,---,B1
5681507,502,PHY & HEALTH EDUCA,---,A1
5681507,503,GENERAL STUDIES,---,B2
5681507,"",Result: PASS,"",""
5681508,301,ENGLISH CORE,072,B2
5681508,302,HINDI CORE,086,A2
5681508,044,BIOLOGY,096,A1
5681508,042,PHYSICS,094,A1
5681508,043,CHEMISTRY,096,A1
5681508,500,WORK EXPERIENCE,---,A1
5681508,502,PHY & HEALTH EDUCA,---,A1
5681508,503,GENERAL STUDIES,---,A2
5681508,"",Result: PASS,"",""
5681509,301,ENGLISH CORE,057,C2
5681509,083,COMPUTER SCIENCE,051,D2
5681509,044,BIOLOGY,068,C1
5681509,042,PHYSICS,056,C2
5681509,043,CHEMISTRY,060,C2
5681509,500,WORK EXPERIENCE,---,A1
5681509,502,PHY & HEALTH EDUCA,---,A2
5681509,503,GENERAL STUDIES,---,A1
5681509,"",Result: PASS,"",""
5681510,301,ENGLISH CORE,058,C2
5681510,083,COMPUTER SCIENCE,053,D2
5681510,044,BIOLOGY,058,D1
5681510,042,PHYSICS,052,D1
5681510,043,CHEMISTRY,054,D1
5681510,500,WORK EXPERIENCE,---,A2
5681510,502,PHY & HEALTH EDUCA,---,B1
5681510,503,GENERAL STUDIES,---,B2
5681510,"",Result: PASS,"",""
5681511,301,ENGLISH CORE,070,B2
5681511,083,COMPUTER SCIENCE,060,D1
5681511,044,BIOLOGY,058,D1
5681511,042,PHYSICS,064,B2
5681511,043,CHEMISTRY,060,C2
5681511,500,WORK EXPERIENCE,---,A1
5681511,502,PHY & HEALTH EDUCA,---,B1
5681511,503,GENERAL STUDIES,---,A2
5681511,"",Result: PASS,"",""
5681512,301,ENGLISH CORE,077,B1
5681512,302,HINDI CORE,071,B2
5681512,041,MATHEMATICS,070,B1
5681512,042,PHYSICS,083,A2
5681512,043,CHEMISTRY,071,B2
5681512,500,WORK EXPERIENCE,---,A1
5681512,502,PHY & HEALTH EDUCA,---,A1
5681512,503,GENERAL STUDIES,---,A1
5681512,"",Result: PASS,"",""
5681513,301,ENGLISH CORE,076,B1
5681513,302,HINDI CORE,080,B1
5681513,041,MATHEMATICS,034,D2
5681513,042,PHYSICS,059,C1
5681513,043,CHEMISTRY,052,D2
5681513,500,WORK EXPERIENCE,---,A1
5681513,502,PHY & HEALTH EDUCA,---,A2
5681513,503,GENERAL STUDIES,---,A2
5681513,"",Result: PASS,"",""
5681514,301,ENGLISH CORE,048,D1
5681514,083,COMPUTER SCIENCE,051,D2
5681514,041,MATHEMATICS,033,D2
5681514,042,PHYSICS,065,B2
5681514,043,CHEMISTRY,056,D1
5681514,500,WORK EXPERIENCE,---,A1
5681514,502,PHY & HEALTH EDUCA,---,B1
5681514,503,GENERAL STUDIES,---,A1
5681514,"",Result: PASS,"",""
5681515,301,ENGLISH CORE,067,C1
5681515,302,HINDI CORE,089,A1
5681515,041,MATHEMATICS,058,B2
5681515,042,PHYSICS,077,A2
5681515,043,CHEMISTRY,072,B2
5681515,500,WORK EXPERIENCE,---,A1
5681515,502,PHY & HEALTH EDUCA,---,A1
5681515,503,GENERAL STUDIES,---,A1
5681515,"",Result: PASS,"",""
5681516,301,ENGLISH CORE,089,A2
5681516,302,HINDI CORE,089,A1
5681516,041,MATHEMATICS,066,B1
5681516,042,PHYSICS,076,B1
5681516,043,CHEMISTRY,086,A2
5681516,500,WORK EXPERIENCE,---,A1
5681516,502,PHY & HEALTH EDUCA,---,A1
5681516,503,GENERAL STUDIES,---,A1
5681516,"",Result: PASS,"",""
5681517,301,ENGLISH CORE,093,A1
5681517,083,COMPUTER SCIENCE,073,C1
5681517,041,MATHEMATICS,090,A2
5681517,042,PHYSICS,095,A1
5681517,043,CHEMISTRY,093,A1
5681517,500,WORK EXPERIENCE,---,A1
5681517,502,PHY & HEALTH EDUCA,---,A1
5681517,503,GENERAL STUDIES,---,A1
5681517,"",Result: PASS,"",""
5681518,301,ENGLISH CORE,070,B2
5681518,083,COMPUTER SCIENCE,063,D1
5681518,041,MATHEMATICS,033,D2
5681518,042,PHYSICS,052,D1
5681518,043,CHEMISTRY,053,D2
5681518,500,WORK EXPERIENCE,---,B2
5681518,502,PHY & HEALTH EDUCA,---,B2
5681518,503,GENERAL STUDIES,---,B1
5681518,"",Result: PASS,"",""
5681519,301,ENGLISH CORE,052,C2
5681519,302,HINDI CORE,053,D1
5681519,041,MATHEMATICS,033,D2
5681519,042,PHYSICS,053,D1
