5680197,"",Result: PASS,"","",false
5680198,301,ENGLISH CORE,047,D1,false
5680198,048,PHYSICAL EDUCATION,080,B1,false
5680198,043,CHEMISTRY,040FT,E,false
5680198,044,BIOLOGY,032FT,E,false
5680198,042,PHYSICS,033FT,E,false
5680198,500,WORK EXPERIENCE,---,A1,false
5680198,502,PHY & HEALTH EDUCA,---,A2,false
5680198,503,GENERAL STUDIES,---,A1,false
5680198,"",Result: FAIL,"","",false
5680199,301,ENGLISH CORE,040,D2,false
5680199,048,PHYSICAL EDUCATION,061,D1,false
5680199,043,CHEMISTRY,055,D1,false
5680199,044,BIOLOGY,032FT,E,false
5680199,042,PHYSICS,051,D2,false
5680199,500,WORK EXPERIENCE,---,A1,false
5680199,502,PHY & HEALTH EDUCA,---,A1,false
5680199,503,GENERAL STUDIES,---,B1,false
5680199,"",Result: COMP,"","",false
5680200,301,ENGLISH CORE,066,C1,false
5680200,302,HINDI CORE,064,C1,false
5680200,043,CHEMISTRY,060,C2,false
5680200,044,BIOLOGY,057,D1,false
5680200,042,PHYSICS,055,D1,false
5680200,500,WORK EXPERIENCE,---,A1,false
5680200,502,PHY & HEALTH EDUCA,---,A1,false
5680200,503,GENERAL STUDIES,---,A2,false
5680200,"",Result: PASS,"","",false
5680201,301,ENGLISH CORE,093,A1,false
5680201,302,HINDI CORE,077,B1,false
5680201,043,CHEMISTRY,058,D1,false
5680201,044,BIOLOGY,070,C1,false
5680201,042,PHYSICS,053,D1,false
5680201,500,WORK EXPERIENCE,---,B2,false
5680201,502,PHY & HEALTH EDUCA,---,A2,false
5680201,503,GENERAL STUDIES,---,A2,false
5680201,"",Result: PASS,"","",false
5680202,301,ENGLISH CORE,065,C1,false
5680202,048,PHYSICAL EDUCATION,068,C1,false
5680202,043,CHEMISTRY,073,B2,false
5680202,041,MATHEMATICS,043,D1,false
5680202,042,PHYSICS,051,D2,false
5680202,500,WORK EXPERIENCE,---,B1,false
5680202,502,PHY & HEALTH EDUCA,---,B1,false
5680202,503,GENERAL STUDIES,---,B1,false
5680202,"",Result: PASS,"","",false
5680203,301,ENGLISH CORE,061,C1,false
5680203,048,PHYSICAL EDUCATION,069,C1,false
5680203,043,CHEMISTRY,068,C1,false
5680203,044,BIOLOGY,057,D1,false
5680203,042,PHYSICS,058,C2,false
5680203,500,WORK EXPERIENCE,---,A2,false
5680203,502,PHY & HEALTH EDUCA,---,B1,false
5680203,503,GENERAL STUDIES,---,B1,false
5680203,"",Result: PASS,"","",false
5680204,301,ENGLISH CORE,076,B1,false
5680204,048,PHYSICAL EDUCATION,077,B1,false
5680204,043,CHEMISTRY,091,A2,false
5680204,041,MATHEMATICS,072,B1,false
5680204,042,PHYSICS,079,A2,false
5680204,500,WORK EXPERIENCE,---,A2,false
5680204,502,PHY & HEALTH EDUCA,---,A1,false
5680204,503,GENERAL STUDIES,---,A1,false
5680204,"",Result: PASS,"","",false
5680205,301,ENGLISH CORE,062,C1,false
5680205,048,PHYSICAL EDUCATION,054,D2,false
5680205,043,CHEMISTRY,070,C1,false
5680205,041,MATHEMATICS,052,C1,false
5680205,042,PHYSICS,059,C1,false
5680205,500,WORK EXPERIENCE,---,A1,false
5680205,502,PHY & HEALTH EDUCA,---,A2,false
5680205,503,GENERAL STUDIES,---,A1,false
5680205,"",Result: PASS,"","",false
5680206,301,ENGLISH CORE,058,C2,false
5680206,048,PHYSICAL EDUCATION,069,C1,false
5680206,043,CHEMISTRY,072,B2,false
5680206,041,MATHEMATICS,048,C2,false
5680206,042,PHYSICS,060,C1,false
5680206,500,WORK EXPERIENCE,---,A1,false
5680206,502,PHY & HEALTH EDUCA,---,A2,false
5680206,503,GENERAL STUDIES,---,A1,false
5680206,"",Result: PASS,"","",false
5680207,301,ENGLISH CORE,082,B1,false
5680207,048,PHYSICAL EDUCATION,075,B2,false
5680207,043,CHEMISTRY,082,B1,false
5680207,041,MATHEMATICS,070,B1,false
5680207,042,PHYSICS,086,A1,false
5680207,500,WORK EXPERIENCE,---,A2,false
5680207,502,PHY & HEALTH EDUCA,---,A1,false
5680207,503,GENERAL STUDIES,---,A1,false
5680207,"",Result: PASS,"","",false
5680208,301,ENGLISH CORE,078,B1,false
5680208,048,PHYSICAL EDUCATION,086,A2,false
5680208,043,CHEMISTRY,068,C1,false
5680208,041,MATHEMATICS,057,B2,false
5680208,042,PHYSICS,069,B2,false
5680208,500,WORK EXPERIENCE,---,A1,false
5680208,502,PHY & HEALTH EDUCA,---,A1,false
5680208,503,GENERAL STUDIES,---,A1,false
5680208,"",Result: PASS,"","",false
5680209,301,ENGLISH CORE,075,B2,false
5680209,048,PHYSICAL EDUCATION,083,A2,false
5680209,043,CHEMISTRY,069,C1,false
5680209,041,MATHEMATICS,043,D1,false
5680209,042,PHYSICS,065,B2,false
5680209,500,WORK EXPERIENCE,---,A1,false
5680209,502,PHY & HEALTH EDUCA,---,A2,false
5680209,503,GENERAL STUDIES,---,A1,false
5680209,"",Result: PASS,"","",false
5680210,301,ENGLISH CORE,065,C1,false
5680210,302,HINDI CORE,052,D1,false
5680210,043,CHEMISTRY,034FT,E,false
5680210,044,BIOLOGY,037FT,E,false
5680210,042,PHYSICS,037FT,E,false
5680210,500,WORK EXPERIENCE,---,A1,false
5680210,502,PHY & HEALTH EDUCA,---,A1,false
5680210,503,GENERAL STUDIES,---,A1,false
5680210,"",Result: FAIL,"","",false
5680211,301,ENGLISH CORE,061,C1,false
5680211,048,PHYSICAL EDUCATION,062,C2,false
5680211,043,CHEMISTRY,039FT,E,false
5680211,044,BIOLOGY,034FT,E,false
5680211,042,PHYSICS,032FT,E,false
5680211,500,WORK EXPERIENCE,---,A1,false
5680211,502,PHY & HEALTH EDUCA,---,A2,false
5680211,503,GENERAL STUDIES,---,A2,false
5680211,"",Result: FAIL,"","",false
5680212,301,ENGLISH CORE,082,B1,false
5680212,048,PHYSICAL EDUCATION,084,A2,false
5680212,043,CHEMISTRY,078,B1,false
5680212,041,MATHEMATICS,077,A2,false
5680212,042,PHYSICS,095,A1,false
5680212,500,WORK EXPERIENCE,---,A2,false
5680212,502,PHY & HEALTH EDUCA,---,A2,false
5680212,503,GENERAL STUDIES,---,A1,false
5680212,"",Result: PASS,"","",false
5680213,301,ENGLISH CORE,072,B2,false
5680213,048,PHYSICAL EDUCATION,064,C2,false
5680213,043,CHEMISTRY,059,C2,false
5680213,041,MATHEMATICS,043,D1,false
5680213,042,PHYSICS,064,B2,false
5680213,500,WORK EXPERIENCE,---,A2,false
5680213,502,PHY & HEALTH EDUCA,---,A2,false
5680213,503,GENERAL STUDIES,---,A1,false
5680213,"",Result: PASS,"","",false
5680214,301,ENGLISH CORE,078,B1,false
5680214,048,PHYSICAL EDUCATION,074,B2,false
5680214,043,CHEMISTRY,043FT,E,false
5680214,044,BIOLOGY,053,D2,false
5680214,042,PHYSICS,052,D1,false
5680214,500,WORK EXPERIENCE,---,A2,false
5680214,502,PHY & HEALTH EDUCA,---,A1,false
5680214,503,GENERAL STUDIES,---,A2,false
5680214,"",Result: COMP,"","",false
5680215,301,ENGLISH CORE,067,C1,false
5680215,302,HINDI CORE,073,B2,false
5680215,043,CHEMISTRY,086,A2,false
5680215,041,MATHEMATICS,085,A2,false
5680215,042,PHYSICS,064,B2,false
5680215,500,WORK EXPERIENCE,---,A2,false
5680215,502,PHY & HEALTH EDUCA,---,A1,false
5680215,503,GENERAL STUDIES,---,A2,false
5680215,"",Result: PASS,"","",false
5680216,301,ENGLISH CORE,077,B1,false
5680216,302,HINDI CORE,068,C1,false
5680216,043,CHEMISTRY,094,A1,false
5680216,041,MATHEMATICS,072,B1,false
5680216,042,PHYSICS,081,A2,false
5680216,500,WORK EXPERIENCE,---,A1,false
5680216,502,PHY & HEALTH EDUCA,---,A2,false
5680216,503,GENERAL STUDIES,---,A1,false
5680216,"",Result: PASS,"","",false
5680217,301,ENGLISH CORE,084,A2,false
5680217,048,PHYSICAL EDUCATION,076,B2,false
5680217,043,CHEMISTRY,085,A2,false
5680217,041,MATHEMATICS,085,A2,false
5680217,042,PHYSICS,062,C1,false
5680217,500,WORK EXPERIENCE,---,B1,false
5680217,502,PHY & HEALTH EDUCA,---,A1,false
5680217,503,GENERAL STUDIES,---,A1,false
5680217,"",Result: PASS,"","",false
5680218,301,ENGLISH CORE,082,B1,false
5680218,048,PHYSICAL EDUCATION,075,B2,false
5680218,043,CHEMISTRY,051,D2,false
5680218,041,MATHEMATICS,033,D2,false
5680218,042,PHYSICS,036FT,E,false
5680218,500,WORK EXPERIENCE,---,A2,false
5680218,502,PHY & HEALTH EDUCA,---,A2,false
5680218,503,GENERAL STUDIES,---,A2,false
5680218,"",Result: COMP,"","",false
5680219,301,ENGLISH CORE,063,C1,false
5680219,048,PHYSICAL EDUCATION,073,B2,false
5680219,043,CHEMISTRY,056,D1,false
5680219,041,MATHEMATICS,014F,E,false
5680219,042,PHYSICS,051,D2,false
5680219,500,WORK EXPERIENCE,---,A2,false
5680219,502,PHY & HEALTH EDUCA,---,A2,false
5680219,503,GENERAL STUDIES,---,A2,false
5680219,"",Result: COMP,"","",false
5680220,301,ENGLISH CORE,082,B1,false
5680220,048,PHYSICAL EDUCATION,028FT,E,false
5680220,043,CHEMISTRY,028FT,E,false
5680220,041,MATHEMATICS,ABA,E,false
5680220,042,PHYSICS,037FT,E,false
5680220,500,WORK EXPERIENCE,---,A2,false
5680220,502,PHY & HEALTH EDUCA,---,A2,false
5680220,503,GENERAL STUDIES,---,A2,false
5680220,"",Result: FAIL,"","",false
5680221,301,ENGLISH CORE,077,B1,false
5680221,048,PHYSICAL EDUCATION,084,A2,false
5680221,043,CHEMISTRY,090,A2,false
5680221,041,MATHEMATICS,071,B1,false
5680221,042,PHYSICS,083,A2,false
5680221,500,WORK EXPERIENCE,---,B2,false
5680221,502,PHY & HEALTH EDUCA,---,A1,false
5680221,503,GENERAL STUDIES,---,A2,false
5680221,"",Result: PASS,"","",false
5680222,301,ENGLISH CORE,087,A2,false
5680222,048,PHYSICAL EDUCATION,089,A1,false
5680222,043,CHEMISTRY,070,C1,false
5680222,041,MATHEMATICS,052,C1,false
5680222,042,PHYSICS,069,B2,false
5680222,500,WORK EXPERIENCE,---,A1,false
5680222,502,PHY & HEALTH EDUCA,---,A2,false
5680222,503,GENERAL STUDIES,---,A1,false
5680222,"",Result: PASS,"","",false
5680223,301,ENGLISH CORE,087,A2,false
5680223,048,PHYSICAL EDUCATION,088,A1,false
5680223,043,CHEMISTRY,097,A1,false
5680223,041,MATHEMATICS,095,A1,false
5680223,042,PHYSICS,095,A1,false
5680223,500,WORK EXPERIENCE,---,A2,false
5680223,502,PHY & HEALTH EDUCA,---,B1,false
5680223,503,GENERAL STUDIES,---,A1,false
5680223,"",Result: PASS,"","",false
5680224,301,ENGLISH CORE,082,B1,false
5680224,048,PHYSICAL EDUCATION,094,A1,false
5680224,043,CHEMISTRY,096,A1,false
5680224,041,MATHEMATICS,099,A1,false
5680224,042,PHYSICS,095,A1,false
5680224,500,WORK EXPERIENCE,---,B1,false
5680224,502,PHY & HEALTH EDUCA,---,A1,false
5680224,503,GENERAL STUDIES,---,A1,false
5680224,"",Result: PASS,"","",false
5680225,301,ENGLISH CORE,087,A2,false
5680225,048,PHYSICAL EDUCATION,087,A2,false
5680225,043,CHEMISTRY,095,A1,false
5680225,041,MATHEMATICS,095,A1,false
5680225,042,PHYSICS,087,A1,false
5680225,500,WORK EXPERIENCE,---,B1,false
5680225,502,PHY & HEALTH EDUCA,---,A2,false
5680225,503,GENERAL STUDIES,---,A1,false
5680225,"",Result: PASS,"","",false
5680226,301,ENGLISH CORE,082,B1,false
5680226,048,PHYSICAL EDUCATION,083,A2,false
5680226,043,CHEMISTRY,081,B1,false
5680226,041,MATHEMATICS,052,C1,false
5680226,042,PHYSICS,064,B2,false
5680226,500,WORK EXPERIENCE,---,A2,false
5680226,502,PHY & HEALTH EDUCA,---,A2,false
5680226,503,GENERAL STUDIES,---,A2,false
5680226,"",Result: PASS,"","",false
5680227,301,ENGLISH CORE,074,B2,false
5680227,048,PHYSICAL EDUCATION,087,A2,false
5680227,043,CHEMISTRY,093,A1,false
5680227,041,MATHEMATICS,076,B1,false
5680227,042,PHYSICS,088,A1,false
5680227,500,WORK EXPERIENCE,---,A1,false
5680227,502,PHY & HEALTH EDUCA,---,A2,false
5680227,503,GENERAL STUDIES,---,A1,false
5680227,"",Result: PASS,"","",false
5680228,301,ENGLISH CORE,060,C2,false
5680228,048,PHYSICAL EDUCATION,073,B2,false
5680228,043,CHEMISTRY,035FT,E,false
5680228,041,MATHEMATICS,006F,E,false
5680228,042,PHYSICS,039FT,E,false
5680228,500,WORK EXPERIENCE,---,A2,false
5680228,502,PHY & HEALTH EDUCA,---,A1,false
5680228,503,GENERAL STUDIES,---,A1,false
5680228,"",Result: FAIL,"","",false
5680229,301,ENGLISH CORE,055,C2,false
5680229,048,PHYSICAL EDUCATION,062,C2,false
5680229,043,CHEMISTRY,031FT,E,false
5680229,044,BIOLOGY,032FT,E,false
5680229,042,PHYSICS,030FT,E,false
5680229,500,WORK EXPERIENCE,---,A1,false
5680229,502,PHY & HEALTH EDUCA,---,A1,false
5680229,503,GENERAL STUDIES,---,A2,false
5680229,"",Result: FAIL,"","",false
5680230,301,ENGLISH CORE,040,D2,false
5680230,048,PHYSICAL EDUCATION,052,D2,false
5680230,043,CHEMISTRY,031FT,E,false
5680230,044,BIOLOGY,031FT,E,false
5680230,042,PHYSICS,045FT,E,false
5680230,500,WORK EXPERIENCE,---,B1,false
5680230,502,PHY & HEALTH EDUCA,---,A1,false
5680230,503,GENERAL STUDIES,---,A1,false
5680230,"",Result: FAIL,"","",false
5680231,301,ENGLISH CORE,018F,E,false
5680231,048,PHYSICAL EDUCATION,060,D1,false
5680231,043,CHEMISTRY,029FT,E,false
5680231,041,MATHEMATICS,001F,E,false
5680231,042,PHYSICS,042FT,E,false
5680231,500,WORK EXPERIENCE,---,A2,false
5680231,502,PHY & HEALTH EDUCA,---,A1,false
5680231,503,GENERAL STUDIES,---,A2,false
5680231,"",Result: FAIL,"","",false
5680232,301,ENGLISH CORE,040,D2,false
5680232,048,PHYSICAL EDUCATION,073,B2,false
5680232,043,CHEMISTRY,036FT,E,false
5680232,041,MATHEMATICS,004F,E,false
5680232,042,PHYSICS,056,C2,false
5680232,500,WORK EXPERIENCE,---,A2,false
5680232,502,PHY & HEALTH EDUCA,---,A2,false
5680232,503,GENERAL STUDIES,---,A2,false
5680232,"",Result: FAIL,"","",false
5680233,301,ENGLISH CORE,077,B1,false
5680233,048,PHYSICAL EDUCATION,086,A2,false
5680233,043,CHEMISTRY,088,A2,false
5680233,041,MATHEMATICS,059,B2,false
5680233,042,PHYSICS,088,A1,false
5680233,500,WORK EXPERIENCE,---,B1,false
5680233,502,PHY & HEALTH EDUCA,---,B1,false
5680233,503,GENERAL STUDIES,---,A1,false
5680233,"",Result: PASS,"","",false
5680234,301,ENGLISH CORE,040,D2,false
5680234,048,PHYSICAL EDUCATION,063,C2,false
5680234,043,CHEMISTRY,051,D2,false
5680234,041,MATHEMATICS,005F,E,false
5680234,042,PHYSICS,061,C1,false
5680234,500,WORK EXPERIENCE,---,A2,false
5680234,502,PHY & HEALTH EDUCA,---,A1,false
5680234,503,GENERAL STUDIES,---,B1,false
5680234,"",Result: COMP,"","",false
5680235,301,ENGLISH CORE,070,B2,false
5680235,048,PHYSICAL EDUCATION,064,C2,false
5680235,043,CHEMISTRY,040FT,E,false
5680235,041,MATHEMATICS,006F,E,false
5680235,042,PHYSICS,037FT,E,false
5680235,500,WORK EXPERIENCE,---,A2,false
5680235,502,PHY & HEALTH EDUCA,---,A2,false
5680235,503,GENERAL STUDIES,---,A2,false
5680235,"",Result: FAIL,"","",false
5680236,301,ENGLISH CORE,042,D2,false
5680236,048,PHYSICAL EDUCATION,060,D1,false
5680236,043,CHEMISTRY,046FT,E,false
5680236,041,MATHEMATICS,001F,E,false
5680236,042,PHYSICS,034FT,E,false
5680236,500,WORK EXPERIENCE,---,A1,false
5680236,502,PHY & HEALTH EDUCA,---,B1,false
5680236,503,GENERAL STUDIES,---,A2,false
5680236,"",Result: FAIL,"","",false
5680237,301,ENGLISH CORE,040,D2,false
5680237,048,PHYSICAL EDUCATION,062,C2,false
5680237,043,CHEMISTRY,030FT,E,false
5680237,041,MATHEMATICS,004F,E,false
5680237,042,PHYSICS,031FT,E,false
5680237,500,WORK EXPERIENCE,---,A2,false
5680237,502,PHY & HEALTH EDUCA,---,A2,false
5680237,503,GENERAL STUDIES,---,A1,false
5680237,"",Result: FAIL,"","",false
5680238,301,ENGLISH CORE,071,B2,false
5680238,048,PHYSICAL EDUCATION,067,C1,false
5680238,043,CHEMISTRY,053,D2,false
5680238,041,MATHEMATICS,004F,E,false
5680238,042,PHYSICS,053,D1,false
5680238,500,WORK EXPERIENCE,---,A1,false
5680238,502,PHY & HEALTH EDUCA,---,A2,false
5680238,503,GENERAL STUDIES,---,A1,false
5680238,"",Result: COMP,"","",false
5680239,301,ENGLISH CORE,044,D1,false
5680239,048,PHYSICAL EDUCATION,072,B2,false
5680239,043,CHEMISTRY,040FT,E,false
5680239,041,MATHEMATICS,003F,E,false
5680239,042,PHYSICS,036FT,E,false
5680239,500,WORK EXPERIENCE,---,A2,false
5680239,502,PHY & HEALTH EDUCA,---,A1,false
5680239,503,GENERAL STUDIES,---,A2,false
5680239,"",Result: FAIL,"","",false
5680240,301,ENGLISH CORE,023F,E,false
5680240,048,PHYSICAL EDUCATION,065,C2,false
5680240,043,CHEMISTRY,031FT,E,false
5680240,041,MATHEMATICS,001F,E,false
5680240,042,PHYSICS,032FT,E,false
5680240,500,WORK EXPERIENCE,---,A1,false
5680240,502,PHY & HEALTH EDUCA,---,A2,false
5680240,503,GENERAL STUDIES,---,A1,false
5680240,"",Result: FAIL,"","",false
5680241,301,ENGLISH CORE,071,B2,false
5680241,048,PHYSICAL EDUCATION,083,A2,false
5680241,043,CHEMISTRY,038FT,E,false
5680241,044,BIOLOGY,037FT,E,false
5680241,042,PHYSICS,043FT,E,false
5680241,500,WORK EXPERIENCE,---,A2,false
5680241,502,PHY & HEALTH EDUCA,---,A1,false
5680241,503,GENERAL STUDIES,---,A1,false
5680241,"",Result: FAIL,"","",false
5680242,301,ENGLISH CORE,084,A2,false
5680242,048,PHYSICAL EDUCATION,080,B1,false
5680242,043,CHEMISTRY,073,B2,false
5680242,041,MATHEMATICS,063,B2,false
5680242,042,PHYSICS,081,A2,false
5680242,500,WORK EXPERIENCE,---,A2,false
5680242,502,PHY & HEALTH EDUCA,---,A2,false
5680242,503,GENERAL STUDIES,---,A1,false
5680242,"",Result: PASS,"","",false
5680243,301,ENGLISH CORE,051,D1,false
5680243,048,PHYSICAL EDUCATION,067,C1,false
5680243,043,CHEMISTRY,056,D1,false
5680243,041,MATHEMATICS,002F,E,false
5680243,042,PHYSICS,033FT,E,false
5680243,500,WORK EXPERIENCE,---,A1,false
5680243,502,PHY & HEALTH EDUCA,---,B1,false
5680243,503,GENERAL STUDIES,---,A2,false
5680243,"",Result: FAIL,"","",false
5680244,301,ENGLISH CORE,077,B1,false
5680244,048,PHYSICAL EDUCATION,065,C2,false
5680244,043,CHEMISTRY,055,D1,false
5680244,041,MATHEMATICS,008F,E,false
5680244,042,PHYSICS,051,D2,false
5680244,500,WORK EXPERIENCE,---,A2,false
5680244,502,PHY & HEALTH EDUCA,---,A2,false
5680244,503,GENERAL STUDIES,---,A2,false
5680244,"",Result: COMP,"","",false
5680245,301,ENGLISH CORE,055,C2,false
5680245,048,PHYSICAL EDUCATION,079,B1,false
5680245,043,CHEMISTRY,045FT,E,false
5680245,041,MATHEMATICS,002F,E,false
5680245,042,PHYSICS,034FT,E,false
5680245,500,WORK EXPERIENCE,---,A2,false
5680245,502,PHY & HEALTH EDUCA,---,A2,false
5680245,503,GENERAL STUDIES,---,A2,false
5680245,"",Result: FAIL,"","",false
5680246,301,ENGLISH CORE,068,C1,false
5680246,048,PHYSICAL EDUCATION,080,B1,false
5680246,043,CHEMISTRY,064,C2,false
5680246,041,MATHEMATICS,035,D2,false
5680246,042,PHYSICS,053,D1,false
5680246,500,WORK EXPERIENCE,---,A1,false
5680246,502,PHY & HEALTH EDUCA,---,A2,false
5680246,503,GENERAL STUDIES,---,A1,false
5680246,"",Result: PASS,"","",false
5680247,301,ENGLISH CORE,085,A2,false
5680247,048,PHYSICAL EDUCATION,082,A2,false
5680247,043,CHEMISTRY,058,D1,false
5680247,041,MATHEMATICS,033,D2,false
5680247,042,PHYSICS,058,C2,false
5680247,500,WORK EXPERIENCE,---,A2,false
5680247,502,PHY & HEALTH EDUCA,---,A2,false
5680247,503,GENERAL STUDIES,---,A2,false
5680247,"",Result: PASS,"","",false
5680248,301,ENGLISH CORE,046,D1,false
5680248,048,PHYSICAL EDUCATION,064,C2,false
5680248,043,CHEMISTRY,043FT,E,false
5680248,041,MATHEMATICS,004F,E,false
5680248,042,PHYSICS,032FT,E,false
5680248,500,WORK EXPERIENCE,---,A2,false
5680248,502,PHY & HEALTH EDUCA,---,B1,false
5680248,503,GENERAL STUDIES,---,A2,false
5680248,"",Result: FAIL,"","",false
5680249,301,ENGLISH CORE,040,D2,false
5680249,302,HINDI CORE,081,A2,false
5680249,043,CHEMISTRY,057,D1,false
5680249,041,MATHEMATICS,015F,E,false
5680249,042,PHYSICS,052,D1,false
5680249,500,WORK EXPERIENCE,---,A1,false
5680249,502,PHY & HEALTH EDUCA,---,B1,false
5680249,503,GENERAL STUDIES,---,A2,false
5680249,"",Result: COMP,"","",false
5680250,301,ENGLISH CORE,071,B2,false
5680250,302,HINDI CORE,002F,E,false
5680250,043,CHEMISTRY,056,D1,false
5680250,041,MATHEMATICS,013F,E,false
5680250,042,PHYSICS,032FT,E,false
5680250,500,WORK EXPERIENCE,---,A1,false
5680250,502,PHY & HEALTH EDUCA,---,B1,false
5680250,503,GENERAL STUDIES,---,A1,false
5680250,"",Result: FAIL,"","",false
5680251,301,ENGLISH CORE,043,D1,false
5680251,302,HINDI CORE,061,C2,false
5680251,043,CHEMISTRY,042FT,E,false
5680251,041,MATHEMATICS,008F,E,false
5680251,042,PHYSICS,036FT,E,false
5680251,500,WORK EXPERIENCE,---,A1,false
5680251,502,PHY & HEALTH EDUCA,---,B1,false
5680251,503,GENERAL STUDIES,---,A2,false
5680251,"",Result: FAIL,"","",false
5680252,301,ENGLISH CORE,052,C2,false
5680252,302,HINDI CORE,049,D1,false
5680252,043,CHEMISTRY,031FT,E,false
5680252,041,MATHEMATICS,008F,E,false
5680252,042,PHYSICS,043FT,E,false
5680252,500,WORK EXPERIENCE,---,B1,false
5680252,502,PHY & HEALTH EDUCA,---,A1,false
5680252,503,GENERAL STUDIES,---,A1,false
5680252,"",Result: FAIL,"","",false
5680253,301,ENGLISH CORE,054,C2,false
5680253,302,HINDI CORE,018F,E,false
5680253,043,CHEMISTRY,031FT,E,false
5680253,041,MATHEMATICS,001F,E,false
5680253,042,PHYSICS,029FT,E,false
5680253,500,WORK EXPERIENCE,---,B2,false
5680253,502,PHY & HEALTH EDUCA,---,A1,false
5680253,503,GENERAL STUDIES,---,A1,false
5680253,"",Result: FAIL,"","",false
5680254,301,ENGLISH CORE,060,C2,false
5680254,302,HINDI CORE,066,C1,false
5680254,043,CHEMISTRY,033FT,E,false
5680254,041,MATHEMATICS,008F,E,false
5680254,042,PHYSICS,034FT,E,false
5680254,500,WORK EXPERIENCE,---,A2,false
5680254,502,PHY & HEALTH EDUCA,---,B1,false
5680254,503,GENERAL STUDIES,---,C1,false
5680254,"",Result: FAIL,"","",false
5680255,301,ENGLISH CORE,073,B2,false
5680255,048,PHYSICAL EDUCATION,074,B2,false
5680255,043,CHEMISTRY,052,D2,false
5680255,041,MATHEMATICS,037,D1,false
5680255,042,PHYSICS,039FT,E,false
5680255,500,WORK EXPERIENCE,---,A2,false
5680255,502,PHY & HEALTH EDUCA,---,A1,false
5680255,503,GENERAL STUDIES,---,A2,false
5680255,"",Result: COMP,"","",false
5680256,301,ENGLISH CORE,077,B1,false
5680256,302,HINDI CORE,061,C2,false
5680256,043,CHEMISTRY,035FT,E,false
5680256,041,MATHEMATICS,003F,E,false
5680256,042,PHYSICS,037FT,E,false
5680256,500,WORK EXPERIENCE,---,A1,false
5680256,502,PHY & HEALTH EDUCA,---,B1,false
5680256,503,GENERAL STUDIES,---,A1,false
5680256,"",Result: FAIL,"","",false
5680257,301,ENGLISH CORE,067,C1,false
5680257,048,PHYSICAL EDUCATION,082,A2,false
5680257,054,BUSINESS STUDIES,047,D1,false
5680257,055,ACCOUNTANCY,077,B1,false
5680257,030,ECONOMICS,048,C1,false
5680257,500,WORK EXPERIENCE,---,A1,false
5680257,502,PHY & HEALTH EDUCA,---,A1,false
5680257,503,GENERAL STUDIES,---,A1,false
5680257,"",Result: PASS,"","",false
5680258,301,ENGLISH CORE,065,C1,false
5680258,302,HINDI CORE,061,C2,false
5680258,043,CHEMISTRY,036FT,E,false
5680258,041,MATHEMATICS,007F,E,false
5680258,042,PHYSICS,036FT,E,false
5680258,500,WORK EXPERIENCE,---,C1,false
5680258,502,PHY & HEALTH EDUCA,---,C1,false
5680258,503,GENERAL STUDIES,---,C1,false
5680258,"",Result: FAIL,"","",false
5680259,301,ENGLISH CORE,075,B2,false
5680259,048,PHYSICAL EDUCATION,070,C1,false
5680259,043,CHEMISTRY,041FT,E,false
5680259,041,MATHEMATICS,033,D2,false
5680259,042,PHYSICS,053,D1,false
5680259,500,WORK EXPERIENCE,---,A1,false
5680259,502,PHY & HEALTH EDUCA,---,A1,false
5680259,503,GENERAL STUDIES,---,A1,false
5680259,"",Result: COMP,"","",false
5680260,301,ENGLISH CORE,042,D2,false
5680260,048,PHYSICAL EDUCATION,059,D1,false
5680260,054,BUSINESS STUDIES,015FT,E,false
5680260,055,ACCOUNTANCY,025FT,E,false
5680260,030,ECONOMICS,008F,E,false
5680260,500,WORK EXPERIENCE,---,A1,false
5680260,502,PHY & HEALTH EDUCA,---,A1,false
5680260,503,GENERAL STUDIES,---,A1,false
5680260,"",Result: FAIL,"","",false
5680261,301,ENGLISH CORE,083,A2,false
5680261,048,PHYSICAL EDUCATION,086,A2,false
5680261,043,CHEMISTRY,053,D2,false
5680261,041,MATHEMATICS,035,D2,false
5680261,042,PHYSICS,053,D1,false
5680261,500,WORK EXPERIENCE,---,A1,false
5680261,502,PHY & HEALTH EDUCA,---,A1,false
5680261,503,GENERAL STUDIES,---,A1,false
5680261,"",Result: PASS,"","",false
5680262,301,ENGLISH CORE,063,C1,false
5680262,302,HINDI CORE,063,C2,false
5680262,043,CHEMISTRY,054,D1,false
5680262,041,MATHEMATICS,033,D2,false
5680262,042,PHYSICS,057,C2,false
5680262,500,WORK EXPERIENCE,---,C2,false
5680262,502,PHY & HEALTH EDUCA,---,C1,false
5680262,503,GENERAL STUDIES,---,C2,false
5680262,"",Result: PASS,"","",false
5680263,301,ENGLISH CORE,060,C2,false
5680263,048,PHYSICAL EDUCATION,067,C1,false
5680263,043,CHEMISTRY,034FT,E,false
5680263,041,MATHEMATICS,002F,E,false
5680263,042,PHYSICS,032FT,E,false
5680263,500,WORK EXPERIENCE,---,B1,false
5680263,502,PHY & HEALTH EDUCA,---,B1,false
5680263,503,GENERAL STUDIES,---,B1,false
5680263,"",Result: FAIL,"","",false
5680264,301,ENGLISH CORE,050,D1,false
5680264,048,PHYSICAL EDUCATION,054,D2,false
5680264,043,CHEMISTRY,037FT,E,false
5680264,041,MATHEMATICS,017F,E,false
5680264,042,PHYSICS,031FT,E,false
5680264,500,WORK EXPERIENCE,---,A2,false
5680264,502,PHY & HEALTH EDUCA,---,A2,false
