5631441,048,PHYSICAL EDUCATION,089,A1
5631441,042,PHYSICS,030FT,E
5631441,043,CHEMISTRY,051,D2
5631441,044,BIOLOGY,071,C1
5631441,500,WORK EXPERIENCE,---,B1
5631441,502,PHY & HEALTH EDUCA,---,B2
5631441,503,GENERAL STUDIES,---,C1
5631441,"",Result: COMP,"",""
5631442,301,ENGLISH CORE,088,A2
5631442,048,PHYSICAL EDUCATION,084,A2
5631442,042,PHYSICS,049,D2
5631442,043,CHEMISTRY,053,D2
5631442,044,BIOLOGY,064,C2
5631442,500,WORK EXPERIENCE,---,B2
5631442,502,PHY & HEALTH EDUCA,---,B1
5631442,503,GENERAL STUDIES,---,C1
5631442,"",Result: PASS,"",""
5631443,301,ENGLISH CORE,051,D1
5631443,048,PHYSICAL EDUCATION,068,C1
5631443,042,PHYSICS,030FT,E
5631443,043,CHEMISTRY,033FT,E
5631443,044,BIOLOGY,036FT,E
5631443,500,WORK EXPERIENCE,---,B2
5631443,502,PHY & HEALTH EDUCA,---,B1
5631443,503,GENERAL STUDIES,---,C1
5631443,"",Result: FAIL,"",""
5631444,301,ENGLISH CORE,068,C1
5631444,048,PHYSICAL EDUCATION,081,B1
5631444,042,PHYSICS,071,B1
5631444,043,CHEMISTRY,082,B1
5631444,044,BIOLOGY,086,A2
5631444,500,WORK EXPERIENCE,---,A1
5631444,502,PHY & HEALTH EDUCA,---,A1
5631444,503,GENERAL STUDIES,---,A1
5631444,"",Result: PASS,"",""
5631445,301,ENGLISH CORE,048,D1
5631445,048,PHYSICAL EDUCATION,080,B1
5631445,042,PHYSICS,035FT,E
5631445,043,CHEMISTRY,053,D2
5631445,044,BIOLOGY,057,D1
5631445,500,WORK EXPERIENCE,---,B2
5631445,502,PHY & HEALTH EDUCA,---,B1
5631445,503,GENERAL STUDIES,---,C1
5631445,Additional Subject
5631445,041,MATHEMATICS,AB A,E
5631445,"",Result: COMP,"",""
5631446,301,ENGLISH CORE,058,C2
5631446,048,PHYSICAL EDUCATION,090,A1
5631446,042,PHYSICS,057,C2
5631446,043,CHEMISTRY,060,C2
5631446,041,MATHEMATICS,044,C2
5631446,500,WORK EXPERIENCE,---,A2
5631446,502,PHY & HEALTH EDUCA,---,B1
5631446,503,GENERAL STUDIES,---,A2
5631446,"",Result: PASS,"",""
5631447,301,ENGLISH CORE,067,C1
5631447,048,PHYSICAL EDUCATION,093,A1
5631447,042,PHYSICS,068,B2
5631447,043,CHEMISTRY,073,B2
5631447,041,MATHEMATICS,043,D1
5631447,500,WORK EXPERIENCE,---,A1
5631447,502,PHY & HEALTH EDUCA,---,A1
5631447,503,GENERAL STUDIES,---,A1
5631447,"",Result: PASS,"",""
5631448,301,ENGLISH CORE,067,C1
5631448,048,PHYSICAL EDUCATION,084,A2
5631448,042,PHYSICS,036FT,E
5631448,043,CHEMISTRY,042FT,E
5631448,041,MATHEMATICS,019F,E
5631448,500,WORK EXPERIENCE,---,B2
5631448,502,PHY & HEALTH EDUCA,---,A1
5631448,503,GENERAL STUDIES,---,B2
5631448,"",Result: FAIL,"",""
5631449,301,ENGLISH CORE,035,D2
5631449,048,PHYSICAL EDUCATION,042FT,E
5631449,042,PHYSICS,016FT,E
5631449,043,CHEMISTRY,029FT,E
5631449,044,BIOLOGY,027FT,E
5631449,500,WORK EXPERIENCE,---,B2
5631449,502,PHY & HEALTH EDUCA,---,C1
5631449,503,GENERAL STUDIES,---,C2
5631449,"",Result: FAIL,"",""
5631450,301,ENGLISH CORE,052,C2
5631450,048,PHYSICAL EDUCATION,067,C1
5631450,042,PHYSICS,033FT,E
5631450,043,CHEMISTRY,056,D1
5631450,044,BIOLOGY,034FT,E
5631450,500,WORK EXPERIENCE,---,A1
5631450,502,PHY & HEALTH EDUCA,---,A2
5631450,503,GENERAL STUDIES,---,B1
5631450,"",Result: FAIL,"",""
5631451,301,ENGLISH CORE,087,A2
5631451,048,PHYSICAL EDUCATION,074,B2
5631451,042,PHYSICS,033FT,E
5631451,043,CHEMISTRY,032FT,E
5631451,044,BIOLOGY,046FT,E
5631451,500,WORK EXPERIENCE,---,A1
5631451,502,PHY & HEALTH EDUCA,---,A2
5631451,503,GENERAL STUDIES,---,B1
5631451,"",Result: FAIL,"",""
5631452,301,ENGLISH CORE,087,A2
5631452,048,PHYSICAL EDUCATION,096,A1
5631452,042,PHYSICS,068,B2
5631452,043,CHEMISTRY,056,D1
5631452,044,BIOLOGY,086,A2
5631452,500,WORK EXPERIENCE,---,A1
5631452,502,PHY & HEALTH EDUCA,---,A2
5631452,503,GENERAL STUDIES,---,A1
5631452,"",Result: PASS,"",""
5631453,301,ENGLISH CORE,048,D1
5631453,048,PHYSICAL EDUCATION,077,B1
5631453,042,PHYSICS,029FT,E
5631453,043,CHEMISTRY,031FT,E
5631453,041,MATHEMATICS,007F,E
5631453,500,WORK EXPERIENCE,---,A2
5631453,502,PHY & HEALTH EDUCA,---,B2
5631453,503,GENERAL STUDIES,---,B1
5631453,"",Result: FAIL,"",""
5631454,301,ENGLISH CORE,"",""
5631454,048,PHYSICAL EDUCATION,"",""
5631454,042,PHYSICS,"",""
5631454,043,CHEMISTRY,"",""
5631454,044,BIOLOGY,"",""
5631454,500,WORK EXPERIENCE,---,""
5631454,502,PHY & HEALTH EDUCA,---,""
5631454,503,GENERAL STUDIES,---,""
5631454,"",Result: ABST,"",""
5631455,301,ENGLISH CORE,078,B1
5631455,048,PHYSICAL EDUCATION,096,A1
5631455,042,PHYSICS,077,A2
5631455,043,CHEMISTRY,063,C2
5631455,041,MATHEMATICS,076,B1
5631455,500,WORK EXPERIENCE,---,A1
5631455,502,PHY & HEALTH EDUCA,---,A1
5631455,503,GENERAL STUDIES,---,A1
5631455,"",Result: PASS,"",""
5631456,301,ENGLISH CORE,047,D1
5631456,048,PHYSICAL EDUCATION,065,C2
5631456,042,PHYSICS,025FT,E
5631456,043,CHEMISTRY,027FT,E
5631456,041,MATHEMATICS,001F,E
5631456,500,WORK EXPERIENCE,---,B2
5631456,502,PHY & HEALTH EDUCA,---,C1
5631456,503,GENERAL STUDIES,---,C2
5631456,"",Result: FAIL,"",""
5631457,301,ENGLISH CORE,078,B1
5631457,048,PHYSICAL EDUCATION,093,A1
5631457,042,PHYSICS,058,C2
5631457,043,CHEMISTRY,056,D1
5631457,041,MATHEMATICS,049,C1
5631457,500,WORK EXPERIENCE,---,A2
5631457,502,PHY & HEALTH EDUCA,---,B1
5631457,503,GENERAL STUDIES,---,A2
5631457,"",Result: PASS,"",""
5631458,301,ENGLISH CORE,057,C2
5631458,048,PHYSICAL EDUCATION,058,D1
5631458,042,PHYSICS,030FT,E
5631458,043,CHEMISTRY,031FT,E
5631458,041,MATHEMATICS,010F,E
5631458,500,WORK EXPERIENCE,---,B2
5631458,502,PHY & HEALTH EDUCA,---,C1
5631458,503,GENERAL STUDIES,---,C2
5631458,"",Result: FAIL,"",""
5631459,301,ENGLISH CORE,"",""
5631459,048,PHYSICAL EDUCATION,"",""
5631459,042,PHYSICS,"",""
5631459,043,CHEMISTRY,"",""
5631459,041,MATHEMATICS,"",""
5631459,500,WORK EXPERIENCE,---,""
5631459,502,PHY & HEALTH EDUCA,---,""
5631459,503,GENERAL STUDIES,---,""
5631459,"",Result: ABST,"",""
5631460,301,ENGLISH CORE,043,D1
5631460,048,PHYSICAL EDUCATION,072,B2
5631460,042,PHYSICS,048,D2
5631460,043,CHEMISTRY,037FT,E
5631460,041,MATHEMATICS,036,D1
5631460,500,WORK EXPERIENCE,---,A2
5631460,502,PHY & HEALTH EDUCA,---,B1
5631460,503,GENERAL STUDIES,---,C1
5631460,"",Result: COMP,"",""
5631461,301,ENGLISH CORE,042,D2
5631461,048,PHYSICAL EDUCATION,048,D2
5631461,042,PHYSICS,026FT,E
5631461,043,CHEMISTRY,031FT,E
5631461,041,MATHEMATICS,005F,E
5631461,500,WORK EXPERIENCE,---,B2
5631461,502,PHY & HEALTH EDUCA,---,C1
5631461,503,GENERAL STUDIES,---,C1
5631461,"",Result: FAIL,"",""
5631462,301,ENGLISH CORE,051,D1
5631462,048,PHYSICAL EDUCATION,086,A2
5631462,042,PHYSICS,053,D1
5631462,043,CHEMISTRY,053,D2
5631462,041,MATHEMATICS,033,D2
5631462,500,WORK EXPERIENCE,---,A2
5631462,502,PHY & HEALTH EDUCA,---,B1
5631462,503,GENERAL STUDIES,---,A2
5631462,"",Result: PASS,"",""
5631463,301,ENGLISH CORE,067,C1
5631463,048,PHYSICAL EDUCATION,090,A1
5631463,042,PHYSICS,053,D1
5631463,043,CHEMISTRY,055,D1
5631463,041,MATHEMATICS,052,C1
5631463,500,WORK EXPERIENCE,---,A1
5631463,502,PHY & HEALTH EDUCA,---,A2
5631463,503,GENERAL STUDIES,---,B1
5631463,"",Result: PASS,"",""
5631464,301,ENGLISH CORE,"",""
5631464,048,PHYSICAL EDUCATION,"",""
5631464,042,PHYSICS,"",""
5631464,043,CHEMISTRY,"",""
5631464,041,MATHEMATICS,"",""
5631464,500,WORK EXPERIENCE,---,""
5631464,502,PHY & HEALTH EDUCA,---,""
5631464,503,GENERAL STUDIES,---,""
5631464,"",Result: ABST,"",""
5631465,301,ENGLISH CORE,060,C2
5631465,048,PHYSICAL EDUCATION,073,B2
5631465,042,PHYSICS,031FT,E
5631465,043,CHEMISTRY,032FT,E
5631465,044,BIOLOGY,034FT,E
5631465,500,WORK EXPERIENCE,---,B2
5631465,502,PHY & HEALTH EDUCA,---,C1
5631465,503,GENERAL STUDIES,---,C2
5631465,"",Result: FAIL,"",""
5631466,301,ENGLISH CORE,"",""
5631466,048,PHYSICAL EDUCATION,"",""
5631466,042,PHYSICS,"",""
5631466,043,CHEMISTRY,"",""
5631466,041,MATHEMATICS,"",""
5631466,500,WORK EXPERIENCE,---,""
5631466,502,PHY & HEALTH EDUCA,---,""
5631466,503,GENERAL STUDIES,---,""
5631466,"",Result: ABST,"",""
5631467,301,ENGLISH CORE,"",""
5631467,048,PHYSICAL EDUCATION,"",""
5631467,042,PHYSICS,"",""
5631467,043,CHEMISTRY,"",""
5631467,041,MATHEMATICS,"",""
5631467,500,WORK EXPERIENCE,---,""
5631467,502,PHY & HEALTH EDUCA,---,""
5631467,503,GENERAL STUDIES,---,""
5631467,"",Result: ABST,"",""
5631468,301,ENGLISH CORE,"",""
5631468,048,PHYSICAL EDUCATION,"",""
5631468,042,PHYSICS,"",""
5631468,043,CHEMISTRY,"",""
5631468,041,MATHEMATICS,"",""
5631468,500,WORK EXPERIENCE,---,""
5631468,502,PHY & HEALTH EDUCA,---,""
5631468,503,GENERAL STUDIES,---,""
5631468,"",Result: ABST,"",""
5631469,301,ENGLISH CORE,095,A1
5631469,048,PHYSICAL EDUCATION,099,A1
5631469,042,PHYSICS,092,A1
5631469,043,CHEMISTRY,094,A1
5631469,041,MATHEMATICS,100,A1
5631469,500,WORK EXPERIENCE,---,A1
5631469,502,PHY & HEALTH EDUCA,---,A1
5631469,503,GENERAL STUDIES,---,A1
5631469,"",Result: PASS,"",""
5631470,301,ENGLISH CORE,"",""
5631470,048,PHYSICAL EDUCATION,"",""
5631470,042,PHYSICS,"",""
5631470,043,CHEMISTRY,"",""
5631470,041,MATHEMATICS,"",""
5631470,500,WORK EXPERIENCE,---,""
5631470,502,PHY & HEALTH EDUCA,---,""
5631470,503,GENERAL STUDIES,---,""
5631470,"",Result: ABST,"",""
5631471,301,ENGLISH CORE,067,C1
5631471,048,PHYSICAL EDUCATION,090,A1
5631471,042,PHYSICS,058,C2
5631471,043,CHEMISTRY,051,D2
5631471,041,MATHEMATICS,033,D2
5631471,500,WORK EXPERIENCE,---,A1
5631471,502,PHY & HEALTH EDUCA,---,A2
5631471,503,GENERAL STUDIES,---,B1
5631471,"",Result: PASS,"",""
5631472,301,ENGLISH CORE,041,D2
5631472,048,PHYSICAL EDUCATION,072,B2
5631472,042,PHYSICS,031FT,E
5631472,043,CHEMISTRY,036FT,E
5631472,041,MATHEMATICS,002F,E
5631472,500,WORK EXPERIENCE,---,B1
5631472,502,PHY & HEALTH EDUCA,---,B2
5631472,503,GENERAL STUDIES,---,C1
5631472,"",Result: FAIL,"",""
5631473,301,ENGLISH CORE,059,C2
5631473,048,PHYSICAL EDUCATION,071,C1
5631473,042,PHYSICS,031FT,E
5631473,043,CHEMISTRY,035FT,E
5631473,041,MATHEMATICS,008F,E
5631473,500,WORK EXPERIENCE,---,C1
5631473,502,PHY & HEALTH EDUCA,---,C2
5631473,503,GENERAL STUDIES,---,C1
5631473,"",Result: FAIL,"",""
5631474,301,ENGLISH CORE,053,C2
5631474,048,PHYSICAL EDUCATION,067,C1
5631474,042,PHYSICS,024FT,E
5631474,043,CHEMISTRY,029FT,E
5631474,041,MATHEMATICS,010F,E
5631474,500,WORK EXPERIENCE,---,B1
5631474,502,PHY & HEALTH EDUCA,---,B2
5631474,503,GENERAL STUDIES,---,C1
5631474,"",Result: FAIL,"",""
5631475,301,ENGLISH CORE,046,D1
5631475,048,PHYSICAL EDUCATION,069,C1
5631475,042,PHYSICS,033FT,E
5631475,043,CHEMISTRY,048,D2
5631475,041,MATHEMATICS,033,D2
5631475,500,WORK EXPERIENCE,---,B1
5631475,502,PHY & HEALTH EDUCA,---,B2
5631475,503,GENERAL STUDIES,---,C1
5631475,"",Result: COMP,"",""
5631476,301,ENGLISH CORE,062,C1
5631476,048,PHYSICAL EDUCATION,053,D2
5631476,042,PHYSICS,034FT,E
5631476,043,CHEMISTRY,029FT,E
5631476,041,MATHEMATICS,001F,E
5631476,500,WORK EXPERIENCE,---,A2
5631476,502,PHY & HEALTH EDUCA,---,B1
5631476,503,GENERAL STUDIES,---,B2
5631476,"",Result: FAIL,"",""
5631477,301,ENGLISH CORE,058,C2
5631477,048,PHYSICAL EDUCATION,084,A2
5631477,042,PHYSICS,040FT,E
5631477,043,CHEMISTRY,039FT,E
5631477,041,MATHEMATICS,004F,E
5631477,500,WORK EXPERIENCE,---,A1
5631477,502,PHY & HEALTH EDUCA,---,A1
5631477,503,GENERAL STUDIES,---,A1
5631477,"",Result: FAIL,"",""
5631478,301,ENGLISH CORE,040,D2
5631478,048,PHYSICAL EDUCATION,076,B2
5631478,042,PHYSICS,029FT,E
5631478,043,CHEMISTRY,033FT,E
5631478,041,MATHEMATICS,002F,E
5631478,500,WORK EXPERIENCE,---,B1
5631478,502,PHY & HEALTH EDUCA,---,B2
5631478,503,GENERAL STUDIES,---,C1
5631478,"",Result: FAIL,"",""
5631479,301,ENGLISH CORE,040,D2
5631479,048,PHYSICAL EDUCATION,052,D2
5631479,042,PHYSICS,024FT,E
5631479,043,CHEMISTRY,028FT,E
5631479,041,MATHEMATICS,001F,E
5631479,500,WORK EXPERIENCE,---,B2
5631479,502,PHY & HEALTH EDUCA,---,C1
5631479,503,GENERAL STUDIES,---,C2
5631479,"",Result: FAIL,"",""
5631480,301,ENGLISH CORE,081,B1
5631480,048,PHYSICAL EDUCATION,077,B1
5631480,042,PHYSICS,053,D1
5631480,043,CHEMISTRY,053,D2
5631480,044,BIOLOGY,071,C1
5631480,500,WORK EXPERIENCE,---,A1
5631480,502,PHY & HEALTH EDUCA,---,A1
5631480,503,GENERAL STUDIES,---,A1
5631480,"",Result: PASS,"",""
5631481,301,ENGLISH CORE,"",""
5631481,048,PHYSICAL EDUCATION,"",""
5631481,042,PHYSICS,"",""
5631481,043,CHEMISTRY,"",""
5631481,041,MATHEMATICS,"",""
5631481,500,WORK EXPERIENCE,---,""
5631481,502,PHY & HEALTH EDUCA,---,""
5631481,503,GENERAL STUDIES,---,""
5631481,"",Result: ABST,"",""
5631482,301,ENGLISH CORE,077,B1
5631482,048,PHYSICAL EDUCATION,068,C1
5631482,042,PHYSICS,053,D1
5631482,043,CHEMISTRY,056,D1
5631482,044,BIOLOGY,080,B1
5631482,500,WORK EXPERIENCE,---,A2
5631482,502,PHY & HEALTH EDUCA,---,B1
5631482,503,GENERAL STUDIES,---,B1
5631482,Additional Subject
5631482,041,MATHEMATICS,AB A,E
5631482,"",Result: PASS,"",""
5631483,301,ENGLISH CORE,074,B2
5631483,048,PHYSICAL EDUCATION,077,B1
5631483,042,PHYSICS,053,D1
5631483,043,CHEMISTRY,056,D1
5631483,044,BIOLOGY,068,C1
5631483,500,WORK EXPERIENCE,---,A1
5631483,502,PHY & HEALTH EDUCA,---,A1
5631483,503,GENERAL STUDIES,---,A1
5631483,"",Result: PASS,"",""
5631484,301,ENGLISH CORE,076,B1
5631484,048,PHYSICAL EDUCATION,082,A2
5631484,042,PHYSICS,073,B1
5631484,043,CHEMISTRY,063,C2
5631484,041,MATHEMATICS,043,D1
5631484,500,WORK EXPERIENCE,---,A1
5631484,502,PHY & HEALTH EDUCA,---,A1
5631484,503,GENERAL STUDIES,---,A1
5631484,"",Result: PASS,"",""
5631485,301,ENGLISH CORE,066,C1
5631485,048,PHYSICAL EDUCATION,065,C2
5631485,042,PHYSICS,051,D2
5631485,043,CHEMISTRY,038FT,E
5631485,044,BIOLOGY,052,D2
5631485,500,WORK EXPERIENCE,---,B1
5631485,502,PHY & HEALTH EDUCA,---,B2
5631485,503,GENERAL STUDIES,---,C1
5631485,Additional Subject
5631485,041,MATHEMATICS,009 F,E
5631485,"",Result: COMP,"",""
5631486,301,ENGLISH CORE,074,B2
5631486,048,PHYSICAL EDUCATION,080,B1
5631486,042,PHYSICS,073,B1
5631486,043,CHEMISTRY,073,B2
5631486,041,MATHEMATICS,062,B2
5631486,500,WORK EXPERIENCE,---,A1
5631486,502,PHY & HEALTH EDUCA,---,A1
5631486,503,GENERAL STUDIES,---,A1
5631486,"",Result: PASS,"",""
5631487,301,ENGLISH CORE,072,B2
5631487,048,PHYSICAL EDUCATION,064,C2
5631487,042,PHYSICS,040FT,E
5631487,043,CHEMISTRY,036FT,E
5631487,041,MATHEMATICS,009F,E
5631487,500,WORK EXPERIENCE,---,B1
5631487,502,PHY & HEALTH EDUCA,---,B2
5631487,503,GENERAL STUDIES,---,C1
5631487,"",Result: FAIL,"",""
5631488,301,ENGLISH CORE,082,B1
5631488,048,PHYSICAL EDUCATION,082,A2
5631488,042,PHYSICS,053,D1
5631488,043,CHEMISTRY,053,D2
5631488,044,BIOLOGY,076,B2
5631488,500,WORK EXPERIENCE,---,A2
5631488,502,PHY & HEALTH EDUCA,---,B1
5631488,503,GENERAL STUDIES,---,B2
5631488,"",Result: PASS,"",""
5631489,301,ENGLISH CORE,058,C2
5631489,048,PHYSICAL EDUCATION,060,D1
5631489,042,PHYSICS,036FT,E
5631489,043,CHEMISTRY,042FT,E
5631489,041,MATHEMATICS,016F,E
5631489,500,WORK EXPERIENCE,---,B1
5631489,502,PHY & HEALTH EDUCA,---,B2
5631489,503,GENERAL STUDIES,---,C1
5631489,"",Result: FAIL,"",""
5631490,301,ENGLISH CORE,041,D2
5631490,048,PHYSICAL EDUCATION,055,D2
5631490,042,PHYSICS,033FT,E
5631490,043,CHEMISTRY,032FT,E
5631490,041,MATHEMATICS,009F,E
5631490,500,WORK EXPERIENCE,---,B1
5631490,502,PHY & HEALTH EDUCA,---,B2
5631490,503,GENERAL STUDIES,---,C1
5631490,"",Result: FAIL,"",""
5631491,301,ENGLISH CORE,072,B2
5631491,048,PHYSICAL EDUCATION,081,B1
5631491,042,PHYSICS,045FT,E
5631491,043,CHEMISTRY,038FT,E
5631491,041,MATHEMATICS,003F,E
5631491,500,WORK EXPERIENCE,---,A2
5631491,502,PHY & HEALTH EDUCA,---,B1
5631491,503,GENERAL STUDIES,---,B2
5631491,"",Result: FAIL,"",""
5631492,301,ENGLISH CORE,067,C1
5631492,048,PHYSICAL EDUCATION,080,B1
5631492,042,PHYSICS,031FT,E
5631492,043,CHEMISTRY,049,D2
5631492,044,BIOLOGY,062,C2
5631492,500,WORK EXPERIENCE,---,B1
5631492,502,PHY & HEALTH EDUCA,---,B2
5631492,503,GENERAL STUDIES,---,C1
5631492,"",Result: COMP,"",""
5631493,301,ENGLISH CORE,050,D1
5631493,048,PHYSICAL EDUCATION,080,B1
5631493,042,PHYSICS,052,D1
5631493,043,CHEMISTRY,056,D1
5631493,044,BIOLOGY,050,D2
5631493,500,WORK EXPERIENCE,---,A2
5631493,502,PHY & HEALTH EDUCA,---,B1
5631493,503,GENERAL STUDIES,---,B2
5631493,"",Result: PASS,"",""
5631494,301,ENGLISH CORE,079,B1
5631494,048,PHYSICAL EDUCATION,089,A1
5631494,042,PHYSICS,060,C1
5631494,043,CHEMISTRY,055,D1
5631494,041,MATHEMATICS,044,C2
5631494,500,WORK EXPERIENCE,---,B1
5631494,502,PHY & HEALTH EDUCA,---,B2
5631494,503,GENERAL STUDIES,---,A1
5631494,"",Result: PASS,"",""
5631495,301,ENGLISH CORE,055,C2
5631495,048,PHYSICAL EDUCATION,073,B2
5631495,042,PHYSICS,042,D2
5631495,043,CHEMISTRY,038,D2
5631495,041,MATHEMATICS,046,C2
5631495,500,WORK EXPERIENCE,---,A2
5631495,502,PHY & HEALTH EDUCA,---,B1
5631495,503,GENERAL STUDIES,---,B2
5631495,"",Result: PASS,"",""
5631496,301,ENGLISH CORE,025F,E
5631496,048,PHYSICAL EDUCATION,058,D1
5631496,042,PHYSICS,016FT,E
5631496,043,CHEMISTRY,030FT,E
5631496,041,MATHEMATICS,001F,E
5631496,500,WORK EXPERIENCE,---,B1
5631496,502,PHY & HEALTH EDUCA,---,B2
5631496,503,GENERAL STUDIES,---,C1
5631496,"",Result: FAIL,"",""
5631497,301,ENGLISH CORE,061,C1
5631497,048,PHYSICAL EDUCATION,057,D1
5631497,042,PHYSICS,053,D1
5631497,043,CHEMISTRY,052,D2
5631497,041,MATHEMATICS,034,D2
5631497,500,WORK EXPERIENCE,---,A2
5631497,502,PHY & HEALTH EDUCA,---,B1
5631497,503,GENERAL STUDIES,---,B1
5631497,"",Result: PASS,"",""
5631498,301,ENGLISH CORE,058,C2
5631498,048,PHYSICAL EDUCATION,055,D2
5631498,042,PHYSICS,054,D1
5631498,043,CHEMISTRY,053,D2
5631498,041,MATHEMATICS,017F,E
5631498,500,WORK EXPERIENCE,---,C1
5631498,502,PHY & HEALTH EDUCA,---,B2
5631498,503,GENERAL STUDIES,---,B1
5631498,"",Result: COMP,"",""
5631499,301,ENGLISH CORE,047,D1
5631499,048,PHYSICAL EDUCATION,056,D1
5631499,042,PHYSICS,032FT,E
5631499,043,CHEMISTRY,032FT,E
5631499,041,MATHEMATICS,004F,E
5631499,500,WORK EXPERIENCE,---,B1
5631499,502,PHY & HEALTH EDUCA,---,B2
5631499,503,GENERAL STUDIES,---,A2
5631499,"",Result: FAIL,"",""
5631500,301,ENGLISH CORE,055,C2
5631500,048,PHYSICAL EDUCATION,053,D2
5631500,042,PHYSICS,033FT,E
5631500,043,CHEMISTRY,034FT,E
5631500,044,BIOLOGY,038FT,E
5631500,500,WORK EXPERIENCE,---,B2
5631500,502,PHY & HEALTH EDUCA,---,B1
5631500,503,GENERAL STUDIES,---,C1
5631500,"",Result: FAIL,"",""
5631501,301,ENGLISH CORE,046,D1
5631501,048,PHYSICAL EDUCATION,062,C2
5631501,042,PHYSICS,053,D1
5631501,043,CHEMISTRY,057,D1
5631501,044,BIOLOGY,058,D1
5631501,500,WORK EXPERIENCE,---,B2
5631501,502,PHY & HEALTH EDUCA,---,B1
5631501,503,GENERAL STUDIES,---,C1
5631501,"",Result: PASS,"",""
5631502,301,ENGLISH CORE,"",""
5631502,048,PHYSICAL EDUCATION,"",""
5631502,042,PHYSICS,"",""
5631502,043,CHEMISTRY,"",""
5631502,044,BIOLOGY,"",""
5631502,500,WORK EXPERIENCE,---,""
5631502,502,PHY & HEALTH EDUCA,---,""
5631502,503,GENERAL STUDIES,---,""
5631502,"",Result: ABST,"",""
5631503,301,ENGLISH CORE,022F,E
5631503,048,PHYSICAL EDUCATION,055,D2
5631503,042,PHYSICS,029FT,E
5631503,043,CHEMISTRY,035FT,E
5631503,041,MATHEMATICS,001F,E
5631503,500,WORK EXPERIENCE,---,B1
5631503,502,PHY & HEALTH EDUCA,---,B2
5631503,503,GENERAL STUDIES,---,C1
5631503,"",Result: FAIL,"",""
5631504,301,ENGLISH CORE,058,C2
5631504,048,PHYSICAL EDUCATION,030FT,E
5631504,042,PHYSICS,042FT,E
5631504,043,CHEMISTRY,040FT,E
5631504,044,BIOLOGY,044FT,E
5631504,500,WORK EXPERIENCE,---,A1
5631504,502,PHY & HEALTH EDUCA,---,A1
5631504,503,GENERAL STUDIES,---,A1
5631504,"",Result: FAIL,"",""
5631505,301,ENGLISH CORE,041,D2
5631505,048,PHYSICAL EDUCATION,058,D1
5631505,042,PHYSICS,038FT,E
5631505,043,CHEMISTRY,032FT,E
5631505,041,MATHEMATICS,004F,E
5631505,500,WORK EXPERIENCE,---,B1
5631505,502,PHY & HEALTH EDUCA,---,B2
5631505,503,GENERAL STUDIES,---,C1
5631505,"",Result: FAIL,"",""
5631506,301,ENGLISH CORE,040,D2
5631506,048,PHYSICAL EDUCATION,072,B2
5631506,042,PHYSICS,029FT,E
5631506,043,CHEMISTRY,031FT,E
5631506,044,BIOLOGY,035FT,E
5631506,500,WORK EXPERIENCE,---,B1
5631506,502,PHY & HEALTH EDUCA,---,A2
5631506,503,GENERAL STUDIES,---,C1
5631506,"",Result: FAIL,"",""
5631507,301,ENGLISH CORE,055,C2
5631507,048,PHYSICAL EDUCATION,080,B1
5631507,042,PHYSICS,059,C1
5631507,043,CHEMISTRY,056,D1
5631507,044,BIOLOGY,066,C2
5631507,500,WORK EXPERIENCE,---,A2
5631507,502,PHY & HEALTH EDUCA,---,A1
5631507,503,GENERAL STUDIES,---,A1
5631507,"",Result: PASS,"",""
5631508,301,ENGLISH CORE,"",""
5631508,048,PHYSICAL EDUCATION,"",""
5631508,042,PHYSICS,"",""
5631508,043,CHEMISTRY,"",""
5631508,044,BIOLOGY,"",""
5631508,500,WORK EXPERIENCE,---,""
5631508,502,PHY & HEALTH EDUCA,---,""
5631508,503,GENERAL STUDIES,---,""
5631508,"",Result: ABST,"",""
5631509,301,ENGLISH CORE,024F,E
5631509,048,PHYSICAL EDUCATION,054,D2
5631509,042,PHYSICS,027FT,E
5631509,043,CHEMISTRY,029FT,E
5631509,041,MATHEMATICS,002F,E
5631509,500,WORK EXPERIENCE,---,A2
5631509,502,PHY & HEALTH EDUCA,---,B1
5631509,503,GENERAL STUDIES,---,B2
5631509,"",Result: FAIL,"",""
5631510,301,ENGLISH CORE,079,B1
5631510,048,PHYSICAL EDUCATION,082,A2
5631510,042,PHYSICS,058,C2
5631510,043,CHEMISTRY,062,C2
5631510,041,MATHEMATICS,048,C2
5631510,500,WORK EXPERIENCE,---,A1
5631510,502,PHY & HEALTH EDUCA,---,A1
5631510,503,GENERAL STUDIES,---,A1
5631510,"",Result: PASS,"",""
5631511,301,ENGLISH CORE,082,B1
5631511,048,PHYSICAL EDUCATION,083,A2
5631511,042,PHYSICS,073,B1
5631511,043,CHEMISTRY,092,A1
5631511,041,MATHEMATICS,074,B1
5631511,500,WORK EXPERIENCE,---,A1
5631511,502,PHY & HEALTH EDUCA,---,A1
5631511,503,GENERAL STUDIES,---,A1
5631511,"",Result: PASS,"",""
5631512,301,ENGLISH CORE,072,B2
5631512,048,PHYSICAL EDUCATION,077,B1
5631512,042,PHYSICS,084,A2
5631512,043,CHEMISTRY,083,B1
5631512,041,MATHEMATICS,071,B1
5631512,500,WORK EXPERIENCE,---,A1
5631512,502,PHY & HEALTH EDUCA,---,A1
5631512,503,GENERAL STUDIES,---,A1
5631512,"",Result: PASS,"",""
5631513,301,ENGLISH CORE,"",""
5631513,048,PHYSICAL EDUCATION,"",""
5631513,042,PHYSICS,"",""
5631513,043,CHEMISTRY,"",""
5631513,041,MATHEMATICS,"",""
