5625460,503,GENERAL STUDIES,---,B1,false
5625460,"",Result: FAIL,"","",false
5625461,301,ENGLISH CORE,057,C2,false
5625461,055,ACCOUNTANCY,057,C1,false
5625461,054,BUSINESS STUDIES,049,D1,false
5625461,030,ECONOMICS,069,B1,false
5625461,041,MATHEMATICS,033,D2,false
5625461,500,WORK EXPERIENCE,---,A1,false
5625461,502,PHY & HEALTH EDUCA,---,A1,false
5625461,503,GENERAL STUDIES,---,A1,false
5625461,"",Result: PASS,"","",false
5625462,301,ENGLISH CORE,014F,E,false
5625462,302,HINDI CORE,043,D2,false
5625462,054,BUSINESS STUDIES,021FT,E,false
5625462,055,ACCOUNTANCY,018FT,E,false
5625462,048,PHYSICAL EDUCATION,061,D1,false
5625462,500,WORK EXPERIENCE,---,B2,false
5625462,502,PHY & HEALTH EDUCA,---,B2,false
5625462,503,GENERAL STUDIES,---,B2,false
5625462,"",Result: FAIL,"","",false
5625463,301,ENGLISH CORE,003F,E,false
5625463,302,HINDI CORE,018F,E,false
5625463,054,BUSINESS STUDIES,010FT,E,false
5625463,055,ACCOUNTANCY,018FT,E,false
5625463,048,PHYSICAL EDUCATION,030FT,E,false
5625463,500,WORK EXPERIENCE,---,A2,false
5625463,502,PHY & HEALTH EDUCA,---,A2,false
5625463,503,GENERAL STUDIES,---,A2,false
5625463,"",Result: FAIL,"","",false
5625464,301,ENGLISH CORE,046,D1,false
5625464,055,ACCOUNTANCY,022FT,E,false
5625464,054,BUSINESS STUDIES,027FT,E,false
5625464,041,MATHEMATICS,003F,E,false
5625464,048,PHYSICAL EDUCATION,055,D2,false
5625464,500,WORK EXPERIENCE,---,B2,false
5625464,502,PHY & HEALTH EDUCA,---,B2,false
5625464,503,GENERAL STUDIES,---,B2,false
5625464,"",Result: FAIL,"","",false
5625465,301,ENGLISH CORE,048,D1,false
5625465,302,HINDI CORE,066,C1,false
5625465,054,BUSINESS STUDIES,039,D2,false
5625465,055,ACCOUNTANCY,046,D1,false
5625465,041,MATHEMATICS,007F,E,false
5625465,500,WORK EXPERIENCE,---,A2,false
5625465,502,PHY & HEALTH EDUCA,---,A2,false
5625465,503,GENERAL STUDIES,---,A2,false
5625465,"",Result: COMP,"","",false
5625466,301,ENGLISH CORE,092,A1,false
5625466,055,ACCOUNTANCY,046,D1,false
5625466,054,BUSINESS STUDIES,070,B2,false
5625466,030,ECONOMICS,050,C1,false
5625466,048,PHYSICAL EDUCATION,074,B2,false
5625466,500,WORK EXPERIENCE,---,A1,false
5625466,502,PHY & HEALTH EDUCA,---,A1,false
5625466,503,GENERAL STUDIES,---,A1,false
5625466,"",Result: PASS,"","",false
5625467,301,ENGLISH CORE,042,D2,false
5625467,302,HINDI CORE,019F,E,false
5625467,054,BUSINESS STUDIES,021FT,E,false
5625467,055,ACCOUNTANCY,021FT,E,false
5625467,048,PHYSICAL EDUCATION,061,D1,false
5625467,500,WORK EXPERIENCE,---,A1,false
5625467,502,PHY & HEALTH EDUCA,---,A1,false
5625467,503,GENERAL STUDIES,---,A1,false
5625467,"",Result: FAIL,"","",false
5625468,301,ENGLISH CORE,075,B2,false
5625468,302,HINDI CORE,072,B2,false
5625468,054,BUSINESS STUDIES,050,D1,false
5625468,055,ACCOUNTANCY,049,D1,false
5625468,048,PHYSICAL EDUCATION,064,C2,false
5625468,500,WORK EXPERIENCE,---,A1,false
5625468,502,PHY & HEALTH EDUCA,---,A1,false
5625468,503,GENERAL STUDIES,---,A1,false
5625468,"",Result: PASS,"","",false
5625469,301,ENGLISH CORE,071,B2,false
5625469,055,ACCOUNTANCY,069,B1,false
5625469,054,BUSINESS STUDIES,063,C1,false
5625469,048,PHYSICAL EDUCATION,070,C1,false
5625469,041,MATHEMATICS,033,D2,false
5625469,500,WORK EXPERIENCE,---,A1,false
5625469,502,PHY & HEALTH EDUCA,---,A1,false
5625469,503,GENERAL STUDIES,---,A1,false
5625469,"",Result: PASS,"","",false
5625470,301,ENGLISH CORE,072,B2,false
5625470,302,HINDI CORE,070,B2,false
5625470,054,BUSINESS STUDIES,067,B2,false
5625470,055,ACCOUNTANCY,065,B2,false
5625470,048,PHYSICAL EDUCATION,068,C1,false
5625470,500,WORK EXPERIENCE,---,A1,false
5625470,502,PHY & HEALTH EDUCA,---,A1,false
5625470,503,GENERAL STUDIES,---,A1,false
5625470,"",Result: PASS,"","",false
5625471,301,ENGLISH CORE,057,C2,false
5625471,302,HINDI CORE,065,C1,false
5625471,054,BUSINESS STUDIES,039,D2,false
5625471,030,ECONOMICS,048,C1,false
5625471,055,ACCOUNTANCY,046,D1,false
5625471,500,WORK EXPERIENCE,---,A2,false
5625471,502,PHY & HEALTH EDUCA,---,A2,false
5625471,503,GENERAL STUDIES,---,A2,false
5625471,"",Result: PASS,"","",false
5625472,301,ENGLISH CORE,043,D1,false
5625472,302,HINDI CORE,066,C1,false
5625472,054,BUSINESS STUDIES,039,D2,false
5625472,055,ACCOUNTANCY,056,C1,false
5625472,048,PHYSICAL EDUCATION,071,C1,false
5625472,500,WORK EXPERIENCE,---,A2,false
5625472,502,PHY & HEALTH EDUCA,---,A2,false
5625472,503,GENERAL STUDIES,---,A2,false
5625472,"",Result: PASS,"","",false
5625473,301,ENGLISH CORE,010F,E,false
5625473,302,HINDI CORE,034,D2,false
5625473,054,BUSINESS STUDIES,026FT,E,false
5625473,055,ACCOUNTANCY,017FT,E,false
5625473,048,PHYSICAL EDUCATION,020FT,E,false
5625473,500,WORK EXPERIENCE,---,B2,false
5625473,502,PHY & HEALTH EDUCA,---,B2,false
5625473,503,GENERAL STUDIES,---,B2,false
5625473,"",Result: FAIL,"","",false
5625474,301,ENGLISH CORE,059,C2,false
5625474,083,COMPUTER SCIENCE,055,D2,false
5625474,054,BUSINESS STUDIES,059,C1,false
5625474,055,ACCOUNTANCY,067,B2,false
5625474,048,PHYSICAL EDUCATION,064,C2,false
5625474,500,WORK EXPERIENCE,---,A2,false
5625474,502,PHY & HEALTH EDUCA,---,A2,false
5625474,503,GENERAL STUDIES,---,A2,false
5625474,"",Result: PASS,"","",false
5625475,301,ENGLISH CORE,019F,E,false
5625475,302,HINDI CORE,040,D2,false
5625475,054,BUSINESS STUDIES,011FT,E,false
5625475,055,ACCOUNTANCY,027FT,E,false
5625475,048,PHYSICAL EDUCATION,041FT,E,false
5625475,500,WORK EXPERIENCE,---,B2,false
5625475,502,PHY & HEALTH EDUCA,---,B2,false
5625475,503,GENERAL STUDIES,---,B2,false
5625475,"",Result: FAIL,"","",false
5625476,301,ENGLISH CORE,052,C2,false
5625476,055,ACCOUNTANCY,048,D1,false
5625476,054,BUSINESS STUDIES,047,D1,false
5625476,048,PHYSICAL EDUCATION,054,D2,false
5625476,041,MATHEMATICS,009F,E,false
5625476,500,WORK EXPERIENCE,---,B2,false
5625476,502,PHY & HEALTH EDUCA,---,B2,false
5625476,503,GENERAL STUDIES,---,B2,false
5625476,"",Result: COMP,"","",false
5625477,301,ENGLISH CORE,057,C2,false
5625477,302,HINDI CORE,049,D1,false
5625477,054,BUSINESS STUDIES,047,D1,false
5625477,030,ECONOMICS,073,A2,false
5625477,055,ACCOUNTANCY,056,C1,false
5625477,500,WORK EXPERIENCE,---,A2,false
5625477,502,PHY & HEALTH EDUCA,---,A2,false
5625477,503,GENERAL STUDIES,---,A2,false
5625477,"",Result: PASS,"","",false
5625478,301,ENGLISH CORE,012F,E,false
5625478,302,HINDI CORE,035,D2,false
5625478,054,BUSINESS STUDIES,015FT,E,false
5625478,055,ACCOUNTANCY,019FT,E,false
5625478,048,PHYSICAL EDUCATION,042FT,E,false
5625478,500,WORK EXPERIENCE,---,B2,false
5625478,502,PHY & HEALTH EDUCA,---,B2,false
5625478,503,GENERAL STUDIES,---,B2,false
5625478,"",Result: FAIL,"","",false
5625479,301,ENGLISH CORE,"","",false
5625479,302,HINDI CORE,"","",false
5625479,054,BUSINESS STUDIES,"","",false
5625479,055,ACCOUNTANCY,"","",false
5625479,048,PHYSICAL EDUCATION,"","",false
5625479,500,WORK EXPERIENCE,---,"",false
5625479,502,PHY & HEALTH EDUCA,---,"",false
5625479,503,GENERAL STUDIES,---,"",false
5625479,"",Result: ABST,"","",false
5625480,301,ENGLISH CORE,"","",false
5625480,302,HINDI CORE,"","",false
5625480,054,BUSINESS STUDIES,"","",false
5625480,055,ACCOUNTANCY,"","",false
5625480,048,PHYSICAL EDUCATION,"","",false
5625480,500,WORK EXPERIENCE,---,"",false
5625480,502,PHY & HEALTH EDUCA,---,"",false
5625480,503,GENERAL STUDIES,---,"",false
5625480,"",Result: ABST,"","",false
5625481,301,ENGLISH CORE,040,D2,false
5625481,302,HINDI CORE,042,D2,false
5625481,054,BUSINESS STUDIES,037,D2,false
5625481,048,PHYSICAL EDUCATION,058,D1,false
5625481,055,ACCOUNTANCY,046,D1,false
5625481,500,WORK EXPERIENCE,---,B1,false
5625481,502,PHY & HEALTH EDUCA,---,B2,false
5625481,503,GENERAL STUDIES,---,B1,false
5625481,"",Result: PASS,"","",false
5625482,301,ENGLISH CORE,040,D2,false
5625482,302,HINDI CORE,042,D2,false
5625482,054,BUSINESS STUDIES,047,D1,false
5625482,055,ACCOUNTANCY,048,D1,false
5625482,048,PHYSICAL EDUCATION,066,C2,false
5625482,500,WORK EXPERIENCE,---,B1,false
5625482,502,PHY & HEALTH EDUCA,---,B2,false
5625482,503,GENERAL STUDIES,---,B1,false
5625482,"",Result: PASS,"","",false
5625483,301,ENGLISH CORE,054,C2,false
5625483,302,HINDI CORE,043,D2,false
5625483,054,BUSINESS STUDIES,077,B1,false
5625483,055,ACCOUNTANCY,062,B2,false
5625483,048,PHYSICAL EDUCATION,071,C1,false
5625483,500,WORK EXPERIENCE,---,B1,false
5625483,502,PHY & HEALTH EDUCA,---,B2,false
5625483,503,GENERAL STUDIES,---,B1,false
5625483,"",Result: PASS,"","",false
5625484,301,ENGLISH CORE,033,D2,false
5625484,302,HINDI CORE,044,D2,false
5625484,054,BUSINESS STUDIES,023FT,E,false
5625484,055,ACCOUNTANCY,044,D2,false
5625484,048,PHYSICAL EDUCATION,048,D2,false
5625484,500,WORK EXPERIENCE,---,A2,false
5625484,502,PHY & HEALTH EDUCA,---,A2,false
5625484,503,GENERAL STUDIES,---,A2,false
5625484,"",Result: COMP,"","",false
5625485,301,ENGLISH CORE,016F,E,false
5625485,302,HINDI CORE,034,D2,false
5625485,054,BUSINESS STUDIES,010FT,E,false
5625485,055,ACCOUNTANCY,017FT,E,false
5625485,048,PHYSICAL EDUCATION,038FT,E,false
5625485,500,WORK EXPERIENCE,---,B2,false
5625485,502,PHY & HEALTH EDUCA,---,B2,false
5625485,503,GENERAL STUDIES,---,B2,false
5625485,"",Result: FAIL,"","",false
5625486,301,ENGLISH CORE,073,B2,false
5625486,042,PHYSICS,054,D1,false
5625486,043,CHEMISTRY,066,C1,false
5625486,041,MATHEMATICS,057,B2,false
5625486,048,PHYSICAL EDUCATION,072,B2,false
5625486,500,WORK EXPERIENCE,---,B1,false
5625486,502,PHY & HEALTH EDUCA,---,B1,false
5625486,503,GENERAL STUDIES,---,B1,false
5625486,"",Result: PASS,"","",false
5625487,301,ENGLISH CORE,047,D1,false
5625487,302,HINDI CORE,059,C2,false
5625487,043,CHEMISTRY,058,D1,false
5625487,041,MATHEMATICS,034,D2,false
5625487,042,PHYSICS,058,C2,false
5625487,500,WORK EXPERIENCE,---,A1,false
5625487,502,PHY & HEALTH EDUCA,---,A1,false
5625487,503,GENERAL STUDIES,---,A1,false
5625487,"",Result: PASS,"","",false
5625488,301,ENGLISH CORE,077,B1,false
5625488,042,PHYSICS,078,A2,false
5625488,043,CHEMISTRY,083,B1,false
5625488,041,MATHEMATICS,081,A2,false
5625488,083,COMPUTER SCIENCE,075,C1,false
5625488,500,WORK EXPERIENCE,---,A1,false
5625488,502,PHY & HEALTH EDUCA,---,A1,false
5625488,503,GENERAL STUDIES,---,A1,false
5625488,"",Result: PASS,"","",false
5625489,302,HINDI CORE,057,C2,false
5625489,042,PHYSICS,030FT,E,false
5625489,043,CHEMISTRY,038FT,E,false
5625489,041,MATHEMATICS,013F,E,false
5625489,083,COMPUTER SCIENCE,051,D2,false
5625489,500,WORK EXPERIENCE,---,B1,false
5625489,502,PHY & HEALTH EDUCA,---,B1,false
5625489,503,GENERAL STUDIES,---,B1,false
5625489,"",Result: FAIL,"","",false
5625490,301,ENGLISH CORE,074,B2,false
5625490,302,HINDI CORE,071,B2,false
5625490,043,CHEMISTRY,055,D1,false
5625490,042,PHYSICS,051,D2,false
5625490,044,BIOLOGY,038FT,E,false
5625490,500,WORK EXPERIENCE,---,B2,false
5625490,502,PHY & HEALTH EDUCA,---,B2,false
5625490,503,GENERAL STUDIES,---,B2,false
5625490,"",Result: COMP,"","",false
5625491,301,ENGLISH CORE,077,B1,false
5625491,042,PHYSICS,076,B1,false
5625491,043,CHEMISTRY,074,B2,false
5625491,041,MATHEMATICS,063,B2,false
5625491,083,COMPUTER SCIENCE,078,B2,false
5625491,500,WORK EXPERIENCE,---,A1,false
5625491,502,PHY & HEALTH EDUCA,---,A1,false
5625491,503,GENERAL STUDIES,---,A1,false
5625491,"",Result: PASS,"","",false
5625492,301,ENGLISH CORE,062,C1,false
5625492,042,PHYSICS,041FT,E,false
5625492,043,CHEMISTRY,038FT,E,false
5625492,041,MATHEMATICS,011F,E,false
5625492,048,PHYSICAL EDUCATION,080,B1,false
5625492,500,WORK EXPERIENCE,---,B2,false
5625492,502,PHY & HEALTH EDUCA,---,B2,false
5625492,503,GENERAL STUDIES,---,B2,false
5625492,"",Result: FAIL,"","",false
5625493,301,ENGLISH CORE,057,C2,false
5625493,042,PHYSICS,036FT,E,false
5625493,043,CHEMISTRY,037FT,E,false
5625493,044,BIOLOGY,044FT,E,false
5625493,048,PHYSICAL EDUCATION,067,C1,false
5625493,500,WORK EXPERIENCE,---,B2,false
5625493,502,PHY & HEALTH EDUCA,---,B2,false
5625493,503,GENERAL STUDIES,---,B2,false
5625493,"",Result: FAIL,"","",false
5625494,301,ENGLISH CORE,070,B2,false
5625494,042,PHYSICS,053,D1,false
5625494,043,CHEMISTRY,057,D1,false
5625494,041,MATHEMATICS,050,C1,false
5625494,048,PHYSICAL EDUCATION,084,A2,false
5625494,500,WORK EXPERIENCE,---,B2,false
5625494,502,PHY & HEALTH EDUCA,---,B2,false
5625494,503,GENERAL STUDIES,---,B2,false
5625494,"",Result: PASS,"","",false
5625495,301,ENGLISH CORE,075,B2,false
5625495,042,PHYSICS,083,A2,false
5625495,043,CHEMISTRY,068,C1,false
5625495,041,MATHEMATICS,047,C2,false
5625495,083,COMPUTER SCIENCE,067,C2,false
5625495,500,WORK EXPERIENCE,---,A1,false
5625495,502,PHY & HEALTH EDUCA,---,A1,false
5625495,503,GENERAL STUDIES,---,A1,false
5625495,"",Result: PASS,"","",false
5625496,301,ENGLISH CORE,055,C2,false
5625496,302,HINDI CORE,071,B2,false
5625496,043,CHEMISTRY,053,D2,false
5625496,041,MATHEMATICS,009F,E,false
5625496,042,PHYSICS,050,D2,false
5625496,500,WORK EXPERIENCE,---,A1,false
5625496,502,PHY & HEALTH EDUCA,---,A1,false
5625496,503,GENERAL STUDIES,---,A1,false
5625496,"",Result: COMP,"","",false
5625497,301,ENGLISH CORE,044,D1,false
5625497,302,HINDI CORE,072,B2,false
5625497,043,CHEMISTRY,032FT,E,false
5625497,041,MATHEMATICS,008F,E,false
5625497,042,PHYSICS,030FT,E,false
5625497,500,WORK EXPERIENCE,---,A1,false
5625497,502,PHY & HEALTH EDUCA,---,A1,false
5625497,503,GENERAL STUDIES,---,A1,false
5625497,"",Result: FAIL,"","",false
5625498,301,ENGLISH CORE,069,B2,false
5625498,302,HINDI CORE,072,B2,false
5625498,043,CHEMISTRY,038FT,E,false
5625498,041,MATHEMATICS,004F,E,false
5625498,042,PHYSICS,041FT,E,false
5625498,500,WORK EXPERIENCE,---,A1,false
5625498,502,PHY & HEALTH EDUCA,---,A1,false
5625498,503,GENERAL STUDIES,---,A1,false
5625498,"",Result: FAIL,"","",false
5625499,301,ENGLISH CORE,057,C2,false
5625499,042,PHYSICS,052,D1,false
5625499,043,CHEMISTRY,060,C2,false
5625499,044,BIOLOGY,051,D2,false
5625499,048,PHYSICAL EDUCATION,067,C1,false
5625499,500,WORK EXPERIENCE,---,B2,false
5625499,502,PHY & HEALTH EDUCA,---,B2,false
5625499,503,GENERAL STUDIES,---,B2,false
5625499,"",Result: PASS,"","",false
5625500,301,ENGLISH CORE,040,D2,false
5625500,302,HINDI CORE,071,B2,false
5625500,043,CHEMISTRY,034FT,E,false
5625500,041,MATHEMATICS,005F,E,false
5625500,042,PHYSICS,034FT,E,false
5625500,500,WORK EXPERIENCE,---,A2,false
5625500,502,PHY & HEALTH EDUCA,---,A2,false
5625500,503,GENERAL STUDIES,---,A2,false
5625500,"",Result: FAIL,"","",false
5625501,301,ENGLISH CORE,020F,E,false
5625501,042,PHYSICS,026FT,E,false
5625501,043,CHEMISTRY,028FT,E,false
5625501,041,MATHEMATICS,001F,E,false
5625501,048,PHYSICAL EDUCATION,034FT,E,false
5625501,500,WORK EXPERIENCE,---,B2,false
5625501,502,PHY & HEALTH EDUCA,---,B2,false
5625501,503,GENERAL STUDIES,---,B2,false
5625501,"",Result: FAIL,"","",false
5625502,301,ENGLISH CORE,055,C2,false
5625502,302,HINDI CORE,068,C1,false
5625502,043,CHEMISTRY,040FT,E,false
5625502,041,MATHEMATICS,006F,E,false
5625502,042,PHYSICS,032FT,E,false
5625502,500,WORK EXPERIENCE,---,B2,false
5625502,502,PHY & HEALTH EDUCA,---,B2,false
5625502,503,GENERAL STUDIES,---,B2,false
5625502,"",Result: FAIL,"","",false
5625503,301,ENGLISH CORE,034,D2,false
5625503,042,PHYSICS,033FT,E,false
5625503,043,CHEMISTRY,030FT,E,false
5625503,041,MATHEMATICS,011F,E,false
5625503,048,PHYSICAL EDUCATION,054,D2,false
5625503,500,WORK EXPERIENCE,---,B2,false
5625503,502,PHY & HEALTH EDUCA,---,B2,false
5625503,503,GENERAL STUDIES,---,B2,false
5625503,"",Result: FAIL,"","",false
5625504,301,ENGLISH CORE,034,D2,false
5625504,042,PHYSICS,025FT,E,false
5625504,043,CHEMISTRY,026FT,E,false
5625504,041,MATHEMATICS,003F,E,false
5625504,048,PHYSICAL EDUCATION,053,D2,false
5625504,500,WORK EXPERIENCE,---,B2,false
5625504,502,PHY & HEALTH EDUCA,---,B2,false
5625504,503,GENERAL STUDIES,---,B2,false
5625504,"",Result: FAIL,"","",false
5625505,301,ENGLISH CORE,087,A2,false
5625505,042,PHYSICS,036FT,E,false
5625505,043,CHEMISTRY,039FT,E,false
5625505,041,MATHEMATICS,004F,E,false
5625505,048,PHYSICAL EDUCATION,072,B2,false
5625505,500,WORK EXPERIENCE,---,B1,false
5625505,502,PHY & HEALTH EDUCA,---,B1,false
5625505,503,GENERAL STUDIES,---,B1,false
5625505,"",Result: FAIL,"","",false
5625506,301,ENGLISH CORE,066,C1,false
5625506,042,PHYSICS,037FT,E,false
5625506,043,CHEMISTRY,053,D2,false
5625506,041,MATHEMATICS,033,D2,false
5625506,048,PHYSICAL EDUCATION,062,C2,false
5625506,500,WORK EXPERIENCE,---,B2,false
5625506,502,PHY & HEALTH EDUCA,---,B2,false
5625506,503,GENERAL STUDIES,---,B2,false
5625506,"",Result: COMP,"","",false
5625507,301,ENGLISH CORE,073,B2,false
5625507,042,PHYSICS,088,A1,false
5625507,043,CHEMISTRY,092,A1,false
5625507,041,MATHEMATICS,095,A1,false
5625507,048,PHYSICAL EDUCATION,074,B2,false
5625507,500,WORK EXPERIENCE,---,B2,false
5625507,502,PHY & HEALTH EDUCA,---,B2,false
5625507,503,GENERAL STUDIES,---,B2,false
5625507,"",Result: PASS,"","",false
5625508,301,ENGLISH CORE,040,D2,false
5625508,042,PHYSICS,028FT,E,false
5625508,043,CHEMISTRY,034FT,E,false
5625508,041,MATHEMATICS,002F,E,false
5625508,048,PHYSICAL EDUCATION,060,D1,false
5625508,500,WORK EXPERIENCE,---,B2,false
5625508,502,PHY & HEALTH EDUCA,---,B2,false
5625508,503,GENERAL STUDIES,---,B2,false
5625508,"",Result: FAIL,"","",false
5625509,301,ENGLISH CORE,058,C2,false
5625509,042,PHYSICS,033FT,E,false
5625509,043,CHEMISTRY,035FT,E,false
5625509,041,MATHEMATICS,002F,E,false
5625509,048,PHYSICAL EDUCATION,061,D1,false
5625509,500,WORK EXPERIENCE,---,C1,false
5625509,502,PHY & HEALTH EDUCA,---,C1,false
5625509,503,GENERAL STUDIES,---,C1,false
5625509,"",Result: FAIL,"","",false
5625510,301,ENGLISH CORE,052,C2,false
5625510,042,PHYSICS,036FT,E,false
5625510,043,CHEMISTRY,045FT,E,false
5625510,041,MATHEMATICS,004F,E,false
5625510,083,COMPUTER SCIENCE,054,D2,false
5625510,500,WORK EXPERIENCE,---,B2,false
5625510,502,PHY & HEALTH EDUCA,---,B2,false
5625510,503,GENERAL STUDIES,---,B2,false
5625510,"",Result: FAIL,"","",false
5625511,301,ENGLISH CORE,070,B2,false
5625511,042,PHYSICS,032FT,E,false
5625511,043,CHEMISTRY,037FT,E,false
5625511,041,MATHEMATICS,005F,E,false
5625511,083,COMPUTER SCIENCE,045FT,E,false
5625511,500,WORK EXPERIENCE,---,A1,false
5625511,502,PHY & HEALTH EDUCA,---,A1,false
5625511,503,GENERAL STUDIES,---,A1,false
5625511,"",Result: FAIL,"","",false
5625512,301,ENGLISH CORE,058,C2,false
5625512,042,PHYSICS,058,C2,false
5625512,043,CHEMISTRY,053,D2,false
5625512,044,BIOLOGY,067,C2,false
5625512,048,PHYSICAL EDUCATION,064,C2,false
5625512,500,WORK EXPERIENCE,---,B2,false
5625512,502,PHY & HEALTH EDUCA,---,B2,false
5625512,503,GENERAL STUDIES,---,B2,false
5625512,"",Result: PASS,"","",false
5625513,301,ENGLISH CORE,052,C2,false
5625513,042,PHYSICS,057,C2,false
5625513,043,CHEMISTRY,054,D1,false
5625513,041,MATHEMATICS,033,D2,false
5625513,048,PHYSICAL EDUCATION,087,A2,false
5625513,500,WORK EXPERIENCE,---,B2,false
5625513,502,PHY & HEALTH EDUCA,---,B2,false
5625513,503,GENERAL STUDIES,---,B2,false
5625513,"",Result: PASS,"","",false
5625514,301,ENGLISH CORE,059,C2,false
5625514,042,PHYSICS,039FT,E,false
5625514,043,CHEMISTRY,041FT,E,false
5625514,041,MATHEMATICS,012F,E,false
5625514,048,PHYSICAL EDUCATION,079,B1,false
5625514,500,WORK EXPERIENCE,---,B2,false
5625514,502,PHY & HEALTH EDUCA,---,B2,false
5625514,503,GENERAL STUDIES,---,B2,false
5625514,"",Result: FAIL,"","",false
5625515,301,ENGLISH CORE,050,D1,false
5625515,042,PHYSICS,036FT,E,false
5625515,043,CHEMISTRY,038FT,E,false
5625515,041,MATHEMATICS,003F,E,false
5625515,048,PHYSICAL EDUCATION,085,A2,false
5625515,500,WORK EXPERIENCE,---,B2,false
5625515,502,PHY & HEALTH EDUCA,---,B2,false
5625515,503,GENERAL STUDIES,---,B2,false
5625515,"",Result: FAIL,"","",false
5625516,301,ENGLISH CORE,077,B1,false
5625516,042,PHYSICS,070,B1,false
5625516,043,CHEMISTRY,065,C1,false
5625516,041,MATHEMATICS,056,C1,false
5625516,048,PHYSICAL EDUCATION,093,A1,false
5625516,500,WORK EXPERIENCE,---,A1,false
5625516,502,PHY & HEALTH EDUCA,---,A1,false
5625516,503,GENERAL STUDIES,---,A1,false
5625516,"",Result: PASS,"","",false
5625517,301,ENGLISH CORE,055,C2,false
5625517,042,PHYSICS,042FT,E,false
5625517,043,CHEMISTRY,038FT,E,false
5625517,041,MATHEMATICS,006F,E,false
5625517,048,PHYSICAL EDUCATION,067,C1,false
5625517,500,WORK EXPERIENCE,---,B2,false
5625517,502,PHY & HEALTH EDUCA,---,B2,false
5625517,503,GENERAL STUDIES,---,B2,false
5625517,"",Result: FAIL,"","",false
5625518,301,ENGLISH CORE,067,C1,false
5625518,042,PHYSICS,076,B1,false
5625518,043,CHEMISTRY,080,B1,false
5625518,041,MATHEMATICS,071,B1,false
5625518,048,PHYSICAL EDUCATION,077,B1,false
5625518,500,WORK EXPERIENCE,---,B2,false
5625518,502,PHY & HEALTH EDUCA,---,B2,false
5625518,503,GENERAL STUDIES,---,B2,false
5625518,"",Result: PASS,"","",false
5625519,301,ENGLISH CORE,056,C2,false
5625519,042,PHYSICS,067,B2,false
5625519,043,CHEMISTRY,070,C1,false
5625519,041,MATHEMATICS,052,C1,false
5625519,048,PHYSICAL EDUCATION,083,A2,false
5625519,500,WORK EXPERIENCE,---,A1,false
5625519,502,PHY & HEALTH EDUCA,---,A1,false
5625519,503,GENERAL STUDIES,---,A1,false
5625519,"",Result: PASS,"","",false
5625520,301,ENGLISH CORE,041,D2,false
5625520,042,PHYSICS,032FT,E,false
5625520,043,CHEMISTRY,033FT,E,false
5625520,041,MATHEMATICS,005F,E,false
5625520,048,PHYSICAL EDUCATION,052,D2,false
5625520,500,WORK EXPERIENCE,---,A2,false
5625520,502,PHY & HEALTH EDUCA,---,A2,false
5625520,503,GENERAL STUDIES,---,A2,false
5625520,"",Result: FAIL,"","",false
5625521,301,ENGLISH CORE,076,B1,false
5625521,042,PHYSICS,056,C2,false
5625521,043,CHEMISTRY,068,C1,false
5625521,041,MATHEMATICS,048,C2,false
5625521,048,PHYSICAL EDUCATION,078,B1,false
5625521,500,WORK EXPERIENCE,---,B2,false
5625521,502,PHY & HEALTH EDUCA,---,B2,false
5625521,503,GENERAL STUDIES,---,B2,false
5625521,"",Result: PASS,"","",false
5625522,301,ENGLISH CORE,055,C2,false
5625522,302,HINDI CORE,056,D1,false
5625522,043,CHEMISTRY,053,D2,false
5625522,041,MATHEMATICS,044,C2,false
5625522,042,PHYSICS,058,C2,false
5625522,500,WORK EXPERIENCE,---,C1,false
5625522,502,PHY & HEALTH EDUCA,---,C1,false
5625522,503,GENERAL STUDIES,---,C1,false
5625522,"",Result: PASS,"","",false
5625523,301,ENGLISH CORE,064,C1,false
5625523,042,PHYSICS,085,A2,false
5625523,043,CHEMISTRY,076,B2,false
5625523,041,MATHEMATICS,058,B2,false
5625523,048,PHYSICAL EDUCATION,087,A2,false
5625523,500,WORK EXPERIENCE,---,B2,false
5625523,502,PHY & HEALTH EDUCA,---,B2,false
5625523,503,GENERAL STUDIES,---,B2,false
5625523,"",Result: PASS,"","",false
5625524,301,ENGLISH CORE,085,A2,false
5625524,042,PHYSICS,065,B2,false
5625524,043,CHEMISTRY,063,C2,false
5625524,041,MATHEMATICS,033,D2,false
5625524,048,PHYSICAL EDUCATION,084,A2,false
5625524,500,WORK EXPERIENCE,---,A1,false
5625524,502,PHY & HEALTH EDUCA,---,A1,false
5625524,503,GENERAL STUDIES,---,A1,false
5625524,"",Result: PASS,"","",false
5625525,301,ENGLISH CORE,080,B1,false
5625525,042,PHYSICS,074,B1,false
5625525,043,CHEMISTRY,082,B1,false
5625525,041,MATHEMATICS,082,A2,false
5625525,048,PHYSICAL EDUCATION,078,B1,false
5625525,500,WORK EXPERIENCE,---,B2,false
5625525,502,PHY & HEALTH EDUCA,---,B2,false
5625525,503,GENERAL STUDIES,---,B2,false
5625525,"",Result: PASS,"","",false
5625526,301,ENGLISH CORE,017F,E,false
5625526,048,PHYSICAL EDUCATION,051,D2,false
5625526,043,CHEMISTRY,029FT,E,false
5625526,041,MATHEMATICS,012F,E,false
5625526,042,PHYSICS,030FT,E,false
5625526,500,WORK EXPERIENCE,---,B2,false
5625526,502,PHY & HEALTH EDUCA,---,B2,false
5625526,503,GENERAL STUDIES,---,B2,false
5625526,"",Result: FAIL,"","",false
