5651510,503,GENERAL STUDIES,---,B1
5651510,"",Result: PASS,"",""
5651511,301,ENGLISH CORE,089,A2
5651511,042,PHYSICS,060,C1
5651511,043,CHEMISTRY,069,C1
5651511,044,BIOLOGY,078,B2
5651511,065,INFORMATICS PRAC.,085,B1
5651511,500,WORK EXPERIENCE,---,A1
5651511,502,PHY & HEALTH EDUCA,---,B1
5651511,503,GENERAL STUDIES,---,A1
5651511,"",Result: PASS,"",""
5651512,301,ENGLISH CORE,084,A2
5651512,042,PHYSICS,051,D2
5651512,043,CHEMISTRY,064,C2
5651512,083,COMPUTER SCIENCE,070,C2
5651512,041,MATHEMATICS,059,B2
5651512,500,WORK EXPERIENCE,---,A2
5651512,502,PHY & HEALTH EDUCA,---,A2
5651512,503,GENERAL STUDIES,---,B1
5651512,"",Result: PASS,"",""
5651513,301,ENGLISH CORE,084,A2
5651513,042,PHYSICS,062,C1
5651513,043,CHEMISTRY,074,B2
5651513,044,BIOLOGY,066,C2
5651513,065,INFORMATICS PRAC.,075,C1
5651513,500,WORK EXPERIENCE,---,A1
5651513,502,PHY & HEALTH EDUCA,---,B2
5651513,503,GENERAL STUDIES,---,A2
5651513,"",Result: PASS,"",""
5651514,301,ENGLISH CORE,068,C1
5651514,042,PHYSICS,052,D1
5651514,043,CHEMISTRY,063,C2
5651514,083,COMPUTER SCIENCE,057,D2
5651514,041,MATHEMATICS,043,D1
5651514,500,WORK EXPERIENCE,---,A1
5651514,502,PHY & HEALTH EDUCA,---,B2
5651514,503,GENERAL STUDIES,---,A2
5651514,"",Result: PASS,"",""
5651515,301,ENGLISH CORE,073,B2
5651515,042,PHYSICS,029FT,E
5651515,043,CHEMISTRY,036FT,E
5651515,030,ECONOMICS,035,D1
5651515,041,MATHEMATICS,012F,E
5651515,500,WORK EXPERIENCE,---,A1
5651515,502,PHY & HEALTH EDUCA,---,A2
5651515,503,GENERAL STUDIES,---,B1
5651515,"",Result: FAIL,"",""
5651516,301,ENGLISH CORE,091,A1
5651516,042,PHYSICS,056,C2
5651516,043,CHEMISTRY,071,B2
5651516,044,BIOLOGY,082,B1
5651516,041,MATHEMATICS,048,C2
5651516,500,WORK EXPERIENCE,---,B1
5651516,502,PHY & HEALTH EDUCA,---,A2
5651516,503,GENERAL STUDIES,---,A2
5651516,"",Result: PASS,"",""
5651517,301,ENGLISH CORE,074,B2
5651517,042,PHYSICS,054,D1
5651517,043,CHEMISTRY,051,D2
5651517,030,ECONOMICS,041,C2
5651517,041,MATHEMATICS,033,D2
5651517,500,WORK EXPERIENCE,---,B1
5651517,502,PHY & HEALTH EDUCA,---,B1
5651517,503,GENERAL STUDIES,---,B1
5651517,"",Result: PASS,"",""
5651518,301,ENGLISH CORE,065,C1
5651518,042,PHYSICS,063,C1
5651518,043,CHEMISTRY,085,A2
5651518,083,COMPUTER SCIENCE,055,D2
5651518,041,MATHEMATICS,044,C2
5651518,500,WORK EXPERIENCE,---,A1
5651518,502,PHY & HEALTH EDUCA,---,B1
5651518,503,GENERAL STUDIES,---,A2
5651518,"",Result: PASS,"",""
5651519,301,ENGLISH CORE,043,D1
5651519,030,ECONOMICS,041,C2
5651519,055,ACCOUNTANCY,040,D2
5651519,054,BUSINESS STUDIES,044,D2
5651519,041,MATHEMATICS,034,D2
5651519,500,WORK EXPERIENCE,---,B2
5651519,502,PHY & HEALTH EDUCA,---,B2
5651519,503,GENERAL STUDIES,---,C1
5651519,"",Result: PASS,"",""
5651520,301,ENGLISH CORE,054,C2
5651520,042,PHYSICS,036FT,E
5651520,043,CHEMISTRY,072,B2
5651520,083,COMPUTER SCIENCE,072,C1
5651520,041,MATHEMATICS,033,D2
5651520,500,WORK EXPERIENCE,---,A2
5651520,502,PHY & HEALTH EDUCA,---,A2
5651520,503,GENERAL STUDIES,---,A2
5651520,"",Result: COMP,"",""
5651521,301,ENGLISH CORE,060,C2
5651521,030,ECONOMICS,069,B1
5651521,055,ACCOUNTANCY,064,B2
5651521,054,BUSINESS STUDIES,082,B1
5651521,065,INFORMATICS PRAC.,061,D1
5651521,500,WORK EXPERIENCE,---,B2
5651521,502,PHY & HEALTH EDUCA,---,A2
5651521,503,GENERAL STUDIES,---,B2
5651521,"",Result: PASS,"",""
5651522,301,ENGLISH CORE,083,A2
5651522,042,PHYSICS,057,C2
5651522,043,CHEMISTRY,075,B2
5651522,083,COMPUTER SCIENCE,058,D1
5651522,041,MATHEMATICS,033,D2
5651522,500,WORK EXPERIENCE,---,A1
5651522,502,PHY & HEALTH EDUCA,---,A2
5651522,503,GENERAL STUDIES,---,B1
5651522,"",Result: PASS,"",""
5651523,301,ENGLISH CORE,070,B2
5651523,030,ECONOMICS,087,A1
5651523,055,ACCOUNTANCY,066,B2
5651523,054,BUSINESS STUDIES,092,A2
5651523,041,MATHEMATICS,070,B1
5651523,500,WORK EXPERIENCE,---,A2
5651523,502,PHY & HEALTH EDUCA,---,B2
5651523,503,GENERAL STUDIES,---,B1
5651523,"",Result: PASS,"",""
5651524,301,ENGLISH CORE,056,C2
5651524,042,PHYSICS,033FT,E
5651524,043,CHEMISTRY,057,D1
5651524,083,COMPUTER SCIENCE,058,D1
5651524,041,MATHEMATICS,033,D2
5651524,500,WORK EXPERIENCE,---,A2
5651524,502,PHY & HEALTH EDUCA,---,B2
5651524,503,GENERAL STUDIES,---,B1
5651524,"",Result: COMP,"",""
5651525,301,ENGLISH CORE,087,A2
5651525,030,ECONOMICS,063,B1
5651525,055,ACCOUNTANCY,069,B1
5651525,054,BUSINESS STUDIES,057,C2
5651525,065,INFORMATICS PRAC.,071,C2
5651525,500,WORK EXPERIENCE,---,A2
5651525,502,PHY & HEALTH EDUCA,---,A2
5651525,503,GENERAL STUDIES,---,B1
5651525,"",Result: PASS,"",""
5651526,301,ENGLISH CORE,055,C2
5651526,030,ECONOMICS,074,A2
5651526,055,ACCOUNTANCY,066,B2
5651526,054,BUSINESS STUDIES,052,C2
5651526,065,INFORMATICS PRAC.,079,B2
5651526,500,WORK EXPERIENCE,---,B2
5651526,502,PHY & HEALTH EDUCA,---,B2
5651526,503,GENERAL STUDIES,---,B1
5651526,"",Result: PASS,"",""
5651527,301,ENGLISH CORE,095,A1
5651527,042,PHYSICS,066,B2
5651527,043,CHEMISTRY,088,A2
5651527,044,BIOLOGY,072,C1
5651527,041,MATHEMATICS,036,D1
5651527,500,WORK EXPERIENCE,---,A1
5651527,502,PHY & HEALTH EDUCA,---,B1
5651527,503,GENERAL STUDIES,---,B1
5651527,"",Result: PASS,"",""
5651528,301,ENGLISH CORE,083,A2
5651528,042,PHYSICS,050,D2
5651528,043,CHEMISTRY,063,C2
5651528,083,COMPUTER SCIENCE,050,D2
5651528,041,MATHEMATICS,043,D1
5651528,500,WORK EXPERIENCE,---,A1
5651528,502,PHY & HEALTH EDUCA,---,B1
5651528,503,GENERAL STUDIES,---,A2
5651528,"",Result: PASS,"",""
5651529,301,ENGLISH CORE,058,C2
5651529,030,ECONOMICS,056,B2
5651529,055,ACCOUNTANCY,066,B2
5651529,054,BUSINESS STUDIES,065,C1
5651529,065,INFORMATICS PRAC.,059,D1
5651529,500,WORK EXPERIENCE,---,A2
5651529,502,PHY & HEALTH EDUCA,---,B1
5651529,503,GENERAL STUDIES,---,B2
5651529,"",Result: PASS,"",""
5651530,301,ENGLISH CORE,088,A2
5651530,042,PHYSICS,058,C2
5651530,043,CHEMISTRY,069,C1
5651530,044,BIOLOGY,054,D2
5651530,065,INFORMATICS PRAC.,084,B1
5651530,500,WORK EXPERIENCE,---,A2
5651530,502,PHY & HEALTH EDUCA,---,A2
5651530,503,GENERAL STUDIES,---,B1
5651530,"",Result: PASS,"",""
5651531,301,ENGLISH CORE,084,A2
5651531,042,PHYSICS,079,A2
5651531,043,CHEMISTRY,094,A1
5651531,083,COMPUTER SCIENCE,070,C2
5651531,041,MATHEMATICS,082,A2
5651531,500,WORK EXPERIENCE,---,A1
5651531,502,PHY & HEALTH EDUCA,---,A2
5651531,503,GENERAL STUDIES,---,A1
5651531,"",Result: PASS,"",""
5651532,301,ENGLISH CORE,054,C2
5651532,042,PHYSICS,048,D2
5651532,043,CHEMISTRY,054,D1
5651532,083,COMPUTER SCIENCE,079,B2
5651532,041,MATHEMATICS,012F,E
5651532,500,WORK EXPERIENCE,---,A1
5651532,502,PHY & HEALTH EDUCA,---,A2
5651532,503,GENERAL STUDIES,---,A2
5651532,"",Result: COMP,"",""
5651533,301,ENGLISH CORE,072,B2
5651533,030,ECONOMICS,068,B1
5651533,055,ACCOUNTANCY,071,B1
5651533,054,BUSINESS STUDIES,077,B1
5651533,065,INFORMATICS PRAC.,067,C2
5651533,500,WORK EXPERIENCE,---,B2
5651533,502,PHY & HEALTH EDUCA,---,B2
5651533,503,GENERAL STUDIES,---,B1
5651533,"",Result: PASS,"",""
5651534,301,ENGLISH CORE,091,A1
5651534,030,ECONOMICS,078,A2
5651534,055,ACCOUNTANCY,085,A2
5651534,054,BUSINESS STUDIES,095,A1
5651534,041,MATHEMATICS,053,C1
5651534,500,WORK EXPERIENCE,---,B2
5651534,502,PHY & HEALTH EDUCA,---,C1
5651534,503,GENERAL STUDIES,---,A2
5651534,"",Result: PASS,"",""
5651535,301,ENGLISH CORE,057,C2
5651535,030,ECONOMICS,062,B2
5651535,055,ACCOUNTANCY,056,C1
5651535,054,BUSINESS STUDIES,093,A1
5651535,065,INFORMATICS PRAC.,068,C2
5651535,500,WORK EXPERIENCE,---,B2
5651535,502,PHY & HEALTH EDUCA,---,C1
5651535,503,GENERAL STUDIES,---,B1
5651535,"",Result: PASS,"",""
5651536,301,ENGLISH CORE,080,B1
5651536,042,PHYSICS,090,A1
5651536,043,CHEMISTRY,092,A1
5651536,083,COMPUTER SCIENCE,081,B1
5651536,041,MATHEMATICS,048,C2
5651536,500,WORK EXPERIENCE,---,A2
5651536,502,PHY & HEALTH EDUCA,---,A2
5651536,503,GENERAL STUDIES,---,A2
5651536,"",Result: PASS,"",""
5651537,301,ENGLISH CORE,077,B1
5651537,042,PHYSICS,048,D2
5651537,043,CHEMISTRY,057,D1
5651537,044,BIOLOGY,058,D1
5651537,065,INFORMATICS PRAC.,081,B2
5651537,500,WORK EXPERIENCE,---,B1
5651537,502,PHY & HEALTH EDUCA,---,B1
5651537,503,GENERAL STUDIES,---,B1
5651537,"",Result: PASS,"",""
5651538,301,ENGLISH CORE,057,C2
5651538,042,PHYSICS,059,C1
5651538,043,CHEMISTRY,057,D1
5651538,083,COMPUTER SCIENCE,062,D1
5651538,041,MATHEMATICS,033,D2
5651538,500,WORK EXPERIENCE,---,A2
5651538,502,PHY & HEALTH EDUCA,---,B2
5651538,503,GENERAL STUDIES,---,B1
5651538,"",Result: PASS,"",""
5651539,301,ENGLISH CORE,044,D1
5651539,030,ECONOMICS,041,C2
5651539,055,ACCOUNTANCY,056,C1
5651539,054,BUSINESS STUDIES,040,D2
5651539,065,INFORMATICS PRAC.,064,D1
5651539,500,WORK EXPERIENCE,---,B1
5651539,502,PHY & HEALTH EDUCA,---,B1
5651539,503,GENERAL STUDIES,---,C1
5651539,"",Result: PASS,"",""
5651540,301,ENGLISH CORE,055,C2
5651540,055,ACCOUNTANCY,061,C1
5651540,054,BUSINESS STUDIES,054,C2
5651540,030,ECONOMICS,033,D2
5651540,041,MATHEMATICS,016F,E
5651540,500,WORK EXPERIENCE,---,A2
5651540,502,PHY & HEALTH EDUCA,---,B1
5651540,503,GENERAL STUDIES,---,A2
5651540,"",Result: COMP,"",""
5651541,301,ENGLISH CORE,073,B2
5651541,055,ACCOUNTANCY,079,A2
5651541,054,BUSINESS STUDIES,092,A2
5651541,030,ECONOMICS,048,C1
5651541,048,PHYSICAL EDUCATION,088,A1
5651541,500,WORK EXPERIENCE,---,A1
5651541,502,PHY & HEALTH EDUCA,---,A1
5651541,503,GENERAL STUDIES,---,A1
5651541,"",Result: PASS,"",""
5651542,301,ENGLISH CORE,017F,E
5651542,055,ACCOUNTANCY,028FT,E
5651542,054,BUSINESS STUDIES,015FT,E
5651542,030,ECONOMICS,010F,E
5651542,048,PHYSICAL EDUCATION,061,D1
5651542,500,WORK EXPERIENCE,---,A2
5651542,502,PHY & HEALTH EDUCA,---,B1
5651542,503,GENERAL STUDIES,---,B1
5651542,"",Result: FAIL,"",""
5651543,301,ENGLISH CORE,048,D1
5651543,055,ACCOUNTANCY,063,B2
5651543,054,BUSINESS STUDIES,050,D1
5651543,030,ECONOMICS,033,D2
5651543,048,PHYSICAL EDUCATION,067,C1
5651543,500,WORK EXPERIENCE,---,A1
5651543,502,PHY & HEALTH EDUCA,---,A2
5651543,503,GENERAL STUDIES,---,A1
5651543,"",Result: PASS,"",""
5651544,301,ENGLISH CORE,055,C2
5651544,055,ACCOUNTANCY,063,B2
5651544,054,BUSINESS STUDIES,064,C1
5651544,030,ECONOMICS,048,C1
5651544,048,PHYSICAL EDUCATION,068,C1
5651544,500,WORK EXPERIENCE,---,A1
5651544,502,PHY & HEALTH EDUCA,---,A2
5651544,503,GENERAL STUDIES,---,A1
5651544,"",Result: PASS,"",""
5651545,301,ENGLISH CORE,048,D1
5651545,055,ACCOUNTANCY,055,C2
5651545,054,BUSINESS STUDIES,059,C1
5651545,030,ECONOMICS,055,B2
5651545,048,PHYSICAL EDUCATION,064,C2
5651545,500,WORK EXPERIENCE,---,C1
5651545,502,PHY & HEALTH EDUCA,---,D1
5651545,503,GENERAL STUDIES,---,B1
5651545,"",Result: PASS,"",""
5651546,301,ENGLISH CORE,052,C2
5651546,055,ACCOUNTANCY,045,D1
5651546,054,BUSINESS STUDIES,051,C2
5651546,030,ECONOMICS,033,D2
5651546,048,PHYSICAL EDUCATION,058,D1
5651546,500,WORK EXPERIENCE,---,B1
5651546,502,PHY & HEALTH EDUCA,---,A2
5651546,503,GENERAL STUDIES,---,C2
5651546,"",Result: PASS,"",""
5651547,301,ENGLISH CORE,058,C2
5651547,055,ACCOUNTANCY,055,C2
5651547,054,BUSINESS STUDIES,066,C1
5651547,030,ECONOMICS,041,C2
5651547,048,PHYSICAL EDUCATION,055,D2
5651547,500,WORK EXPERIENCE,---,B1
5651547,502,PHY & HEALTH EDUCA,---,A2
5651547,503,GENERAL STUDIES,---,B2
5651547,"",Result: PASS,"",""
5651548,301,ENGLISH CORE,057,C2
5651548,055,ACCOUNTANCY,074,B1
5651548,054,BUSINESS STUDIES,052,C2
5651548,030,ECONOMICS,061,B2
5651548,041,MATHEMATICS,058,B2
5651548,500,WORK EXPERIENCE,---,B1
5651548,502,PHY & HEALTH EDUCA,---,B2
5651548,503,GENERAL STUDIES,---,B1
5651548,"",Result: PASS,"",""
5651549,301,ENGLISH CORE,092,A1
5651549,055,ACCOUNTANCY,092,A1
5651549,054,BUSINESS STUDIES,095,A1
5651549,030,ECONOMICS,078,A2
5651549,041,MATHEMATICS,094,A1
5651549,500,WORK EXPERIENCE,---,A1
5651549,502,PHY & HEALTH EDUCA,---,A2
5651549,503,GENERAL STUDIES,---,A1
5651549,"",Result: PASS,"",""
5651550,301,ENGLISH CORE,057,C2
5651550,055,ACCOUNTANCY,045,D1
5651550,054,BUSINESS STUDIES,063,C1
5651550,030,ECONOMICS,043,C2
5651550,048,PHYSICAL EDUCATION,069,C1
5651550,500,WORK EXPERIENCE,---,B2
5651550,502,PHY & HEALTH EDUCA,---,C1
5651550,503,GENERAL STUDIES,---,C2
5651550,"",Result: PASS,"",""
5651551,301,ENGLISH CORE,040,D2
5651551,055,ACCOUNTANCY,045,D1
5651551,054,BUSINESS STUDIES,053,C2
5651551,030,ECONOMICS,016F,E
5651551,048,PHYSICAL EDUCATION,071,C1
5651551,500,WORK EXPERIENCE,---,A2
5651551,502,PHY & HEALTH EDUCA,---,A1
5651551,503,GENERAL STUDIES,---,B1
5651551,"",Result: COMP,"",""
5651552,301,ENGLISH CORE,058,C2
5651552,055,ACCOUNTANCY,067,B2
5651552,054,BUSINESS STUDIES,070,B2
5651552,030,ECONOMICS,071,B1
5651552,048,PHYSICAL EDUCATION,068,C1
5651552,500,WORK EXPERIENCE,---,B2
5651552,502,PHY & HEALTH EDUCA,---,C1
5651552,503,GENERAL STUDIES,---,B1
5651552,"",Result: PASS,"",""
5651553,301,ENGLISH CORE,057,C2
5651553,055,ACCOUNTANCY,056,C1
5651553,054,BUSINESS STUDIES,073,B2
5651553,030,ECONOMICS,042,C2
5651553,048,PHYSICAL EDUCATION,061,D1
5651553,500,WORK EXPERIENCE,---,B1
5651553,502,PHY & HEALTH EDUCA,---,C1
5651553,503,GENERAL STUDIES,---,B2
5651553,"",Result: PASS,"",""
5651554,301,ENGLISH CORE,040,D2
5651554,028,POLITICAL SCIENCE,033,D2
5651554,029,GEOGRAPHY,052,D1
5651554,030,ECONOMICS,008F,E
5651554,048,PHYSICAL EDUCATION,053,D2
5651554,500,WORK EXPERIENCE,---,A2
5651554,502,PHY & HEALTH EDUCA,---,A1
5651554,503,GENERAL STUDIES,---,B1
5651554,"",Result: COMP,"",""
5651555,302,HINDI CORE,051,D1
5651555,028,POLITICAL SCIENCE,008F,E
5651555,029,GEOGRAPHY,037FT,E
5651555,030,ECONOMICS,004F,E
5651555,048,PHYSICAL EDUCATION,059,D1
5651555,500,WORK EXPERIENCE,---,A1
5651555,502,PHY & HEALTH EDUCA,---,A2
5651555,503,GENERAL STUDIES,---,B1
5651555,"",Result: FAIL,"",""
5651556,301,ENGLISH CORE,047,D1
5651556,028,POLITICAL SCIENCE,043,C2
5651556,029,GEOGRAPHY,059,C1
5651556,030,ECONOMICS,041,C2
5651556,048,PHYSICAL EDUCATION,074,B2
5651556,500,WORK EXPERIENCE,---,A1
5651556,502,PHY & HEALTH EDUCA,---,A1
5651556,503,GENERAL STUDIES,---,A1
5651556,"",Result: PASS,"",""
5651557,302,HINDI CORE,034,D2
5651557,028,POLITICAL SCIENCE,008F,E
5651557,029,GEOGRAPHY,031FT,E
5651557,030,ECONOMICS,003F,E
5651557,048,PHYSICAL EDUCATION,042FT,E
5651557,500,WORK EXPERIENCE,---,B2
5651557,502,PHY & HEALTH EDUCA,---,B1
5651557,503,GENERAL STUDIES,---,B1
5651557,"",Result: FAIL,"",""
5651558,301,ENGLISH CORE,069,B2
5651558,028,POLITICAL SCIENCE,057,B2
5651558,029,GEOGRAPHY,087,A1
5651558,030,ECONOMICS,033,D2
5651558,048,PHYSICAL EDUCATION,081,B1
5651558,500,WORK EXPERIENCE,---,A1
5651558,502,PHY & HEALTH EDUCA,---,A1
5651558,503,GENERAL STUDIES,---,A1
5651558,"",Result: PASS,"",""
5651559,302,HINDI CORE,037,D2
5651559,028,POLITICAL SCIENCE,057,B2
5651559,029,GEOGRAPHY,057,C2
5651559,030,ECONOMICS,033,D2
5651559,048,PHYSICAL EDUCATION,049,D2
5651559,500,WORK EXPERIENCE,---,A2
5651559,502,PHY & HEALTH EDUCA,---,B1
5651559,503,GENERAL STUDIES,---,A2
5651559,"",Result: PASS,"",""
5651560,302,HINDI CORE,036,D2
5651560,028,POLITICAL SCIENCE,044,C2
5651560,029,GEOGRAPHY,052,D1
5651560,030,ECONOMICS,009F,E
5651560,048,PHYSICAL EDUCATION,056,D1
5651560,500,WORK EXPERIENCE,---,A2
5651560,502,PHY & HEALTH EDUCA,---,B2
5651560,503,GENERAL STUDIES,---,B1
5651560,"",Result: COMP,"",""
5651561,301,ENGLISH CORE,033,D2
5651561,028,POLITICAL SCIENCE,018F,E
5651561,029,GEOGRAPHY,030FT,E
5651561,030,ECONOMICS,005F,E
5651561,048,PHYSICAL EDUCATION,043FT,E
5651561,500,WORK EXPERIENCE,---,B2
5651561,502,PHY & HEALTH EDUCA,---,C1
5651561,503,GENERAL STUDIES,---,B2
5651561,"",Result: FAIL,"",""
5651562,301,ENGLISH CORE,033,D2
5651562,028,POLITICAL SCIENCE,033,D2
5651562,029,GEOGRAPHY,026FT,E
5651562,030,ECONOMICS,041,C2
5651562,048,PHYSICAL EDUCATION,049,D2
5651562,500,WORK EXPERIENCE,---,A2
5651562,502,PHY & HEALTH EDUCA,---,B1
5651562,503,GENERAL STUDIES,---,B2
5651562,"",Result: COMP,"",""
5651563,301,ENGLISH CORE,065,C1
5651563,042,PHYSICS,051,D2
5651563,043,CHEMISTRY,051,D2
5651563,041,MATHEMATICS,008F,E
5651563,048,PHYSICAL EDUCATION,066,C2
5651563,500,WORK EXPERIENCE,---,B1
5651563,502,PHY & HEALTH EDUCA,---,C1
5651563,503,GENERAL STUDIES,---,A1
5651563,"",Result: COMP,"",""
5651564,301,ENGLISH CORE,082,B1
5651564,042,PHYSICS,058,C2
5651564,043,CHEMISTRY,080,B1
5651564,044,BIOLOGY,082,B1
5651564,048,PHYSICAL EDUCATION,084,A2
5651564,500,WORK EXPERIENCE,---,A1
5651564,502,PHY & HEALTH EDUCA,---,A1
5651564,503,GENERAL STUDIES,---,A1
5651564,"",Result: PASS,"",""
5651565,301,ENGLISH CORE,058,C2
5651565,042,PHYSICS,081,A2
5651565,043,CHEMISTRY,095,A1
5651565,041,MATHEMATICS,075,B1
5651565,048,PHYSICAL EDUCATION,079,B1
5651565,500,WORK EXPERIENCE,---,A1
5651565,502,PHY & HEALTH EDUCA,---,A1
5651565,503,GENERAL STUDIES,---,A1
5651565,"",Result: PASS,"",""
5651566,301,ENGLISH CORE,061,C1
5651566,042,PHYSICS,032FT,E
5651566,043,CHEMISTRY,042FT,E
5651566,041,MATHEMATICS,018F,E
5651566,048,PHYSICAL EDUCATION,068,C1
5651566,500,WORK EXPERIENCE,---,A1
5651566,502,PHY & HEALTH EDUCA,---,B1
5651566,503,GENERAL STUDIES,---,B1
5651566,"",Result: FAIL,"",""
5651567,301,ENGLISH CORE,054,C2
5651567,042,PHYSICS,036FT,E
5651567,043,CHEMISTRY,058,D1
5651567,044,BIOLOGY,052,D2
5651567,048,PHYSICAL EDUCATION,061,D1
5651567,500,WORK EXPERIENCE,---,B1
5651567,502,PHY & HEALTH EDUCA,---,B1
5651567,503,GENERAL STUDIES,---,A1
5651567,"",Result: COMP,"",""
5651568,301,ENGLISH CORE,043,D1
5651568,042,PHYSICS,032FT,E
5651568,043,CHEMISTRY,039FT,E
5651568,041,MATHEMATICS,013F,E
5651568,048,PHYSICAL EDUCATION,058,D1
5651568,500,WORK EXPERIENCE,---,B2
5651568,502,PHY & HEALTH EDUCA,---,B2
5651568,503,GENERAL STUDIES,---,B1
5651568,"",Result: FAIL,"",""
5651569,301,ENGLISH CORE,043,D1
5651569,042,PHYSICS,036FT,E
5651569,043,CHEMISTRY,041FT,E
5651569,041,MATHEMATICS,017F,E
5651569,048,PHYSICAL EDUCATION,061,D1
5651569,500,WORK EXPERIENCE,---,B2
5651569,502,PHY & HEALTH EDUCA,---,B1
5651569,503,GENERAL STUDIES,---,B1
5651569,"",Result: FAIL,"",""
5651570,301,ENGLISH CORE,067,C1
5651570,042,PHYSICS,050,D2
5651570,043,CHEMISTRY,066,C1
5651570,041,MATHEMATICS,033,D2
5651570,048,PHYSICAL EDUCATION,066,C2
5651570,500,WORK EXPERIENCE,---,A1
5651570,502,PHY & HEALTH EDUCA,---,A2
5651570,503,GENERAL STUDIES,---,A1
5651570,"",Result: PASS,"",""
5651571,301,ENGLISH CORE,047,D1
5651571,042,PHYSICS,055,D1
5651571,043,CHEMISTRY,059,C2
5651571,041,MATHEMATICS,045,C2
5651571,048,PHYSICAL EDUCATION,072,B2
5651571,500,WORK EXPERIENCE,---,B2
5651571,502,PHY & HEALTH EDUCA,---,B1
5651571,503,GENERAL STUDIES,---,B1
5651571,"",Result: PASS,"",""
5651572,301,ENGLISH CORE,048,D1
5651572,042,PHYSICS,037FT,E
5651572,043,CHEMISTRY,038FT,E
5651572,044,BIOLOGY,036FT,E
5651572,048,PHYSICAL EDUCATION,063,C2
5651572,500,WORK EXPERIENCE,---,A1
5651572,502,PHY & HEALTH EDUCA,---,B2
5651572,503,GENERAL STUDIES,---,B2
5651572,"",Result: FAIL,"",""
5651573,301,ENGLISH CORE,040,D2
5651573,042,PHYSICS,035FT,E
5651573,043,CHEMISTRY,039FT,E
5651573,044,BIOLOGY,040FT,E
5651573,048,PHYSICAL EDUCATION,065,C2
5651573,500,WORK EXPERIENCE,---,A1
5651573,502,PHY & HEALTH EDUCA,---,A2
5651573,503,GENERAL STUDIES,---,A2
5651573,"",Result: FAIL,"",""
5651574,301,ENGLISH CORE,053,C2
5651574,042,PHYSICS,060,C1
5651574,043,CHEMISTRY,056,D1
5651574,041,MATHEMATICS,047,C2
5651574,083,COMPUTER SCIENCE,052,D2
5651574,500,WORK EXPERIENCE,---,A1
5651574,502,PHY & HEALTH EDUCA,---,A2
5651574,503,GENERAL STUDIES,---,A1
5651574,Additional Subject
5651574,048,PHYSICAL EDUCATION,074,B2
5651574,"",Result: PASS,"",""
5651575,301,ENGLISH CORE,063,C1
5651575,042,PHYSICS,036FT,E
5651575,043,CHEMISTRY,038FT,E
5651575,041,MATHEMATICS,017F,E
5651575,048,PHYSICAL EDUCATION,052,D2
5651575,500,WORK EXPERIENCE,---,A1
5651575,502,PHY & HEALTH EDUCA,---,B1
5651575,503,GENERAL STUDIES,---,B1
5651575,"",Result: FAIL,"",""
5651576,301,ENGLISH CORE,059,C2
5651576,042,PHYSICS,050,D2
5651576,043,CHEMISTRY,054,D1
5651576,044,BIOLOGY,064,C2
5651576,048,PHYSICAL EDUCATION,059,D1
5651576,500,WORK EXPERIENCE,---,B1
5651576,502,PHY & HEALTH EDUCA,---,C1
5651576,503,GENERAL STUDIES,---,C1
5651576,"",Result: PASS,"",""
5651577,301,ENGLISH CORE,053,C2
5651577,042,PHYSICS,071,B1
5651577,043,CHEMISTRY,076,B2
5651577,041,MATHEMATICS,059,B2
5651577,083,COMPUTER SCIENCE,063,D1
5651577,500,WORK EXPERIENCE,---,A1
5651577,502,PHY & HEALTH EDUCA,---,A1
5651577,503,GENERAL STUDIES,---,A1
5651577,Additional Subject
5651577,048,PHYSICAL EDUCATION,055,D2
5651577,"",Result: PASS,"",""
5651578,301,ENGLISH CORE,061,C1
5651578,042,PHYSICS,050,D2
5651578,043,CHEMISTRY,053,D2
5651578,044,BIOLOGY,060,D1
5651578,048,PHYSICAL EDUCATION,068,C1
5651578,500,WORK EXPERIENCE,---,A1
5651578,502,PHY & HEALTH EDUCA,---,A1
5651578,503,GENERAL STUDIES,---,A1
5651578,"",Result: PASS,"",""
5651579,301,ENGLISH CORE,043,D1
5651579,042,PHYSICS,033FT,E
5651579,043,CHEMISTRY,041FT,E
5651579,041,MATHEMATICS,019F,E
5651579,083,COMPUTER SCIENCE,040FT,E
5651579,500,WORK EXPERIENCE,---,B1
5651579,502,PHY & HEALTH EDUCA,---,C1
5651579,503,GENERAL STUDIES,---,B2
5651579,Additional Subject
5651579,048,PHYSICAL EDUCATION,035 FT,E
5651579,"",Result: FAIL,"",""
5651580,301,ENGLISH CORE,057,C2
5651580,042,PHYSICS,059,C1
5651580,043,CHEMISTRY,060,C2
5651580,041,MATHEMATICS,044,C2
5651580,048,PHYSICAL EDUCATION,070,C1
5651580,500,WORK EXPERIENCE,---,A1
5651580,502,PHY & HEALTH EDUCA,---,A1
5651580,503,GENERAL STUDIES,---,A1
5651580,"",Result: PASS,"",""
5651581,301,ENGLISH CORE,057,C2
5651581,042,PHYSICS,065,B2
5651581,043,CHEMISTRY,068,C1
5651581,041,MATHEMATICS,049,C1
5651581,048,PHYSICAL EDUCATION,074,B2
5651581,500,WORK EXPERIENCE,---,A2
5651581,502,PHY & HEALTH EDUCA,---,B1
5651581,503,GENERAL STUDIES,---,B1
5651581,"",Result: PASS,"",""
5651582,301,ENGLISH CORE,057,C2
5651582,042,PHYSICS,051,D2
5651582,043,CHEMISTRY,050,D2
