5610450,502,PHY & HEALTH EDUCA,---,B1
5610450,503,GENERAL STUDIES,---,A2
5610450,"",Result: COMP,"",""
5610451,301,ENGLISH CORE,067,C1
5610451,055,ACCOUNTANCY,060,C1
5610451,054,BUSINESS STUDIES,081,B1
5610451,030,ECONOMICS,010F,E
5610451,048,PHYSICAL EDUCATION,059,D1
5610451,500,WORK EXPERIENCE,---,A2
5610451,502,PHY & HEALTH EDUCA,---,B1
5610451,503,GENERAL STUDIES,---,A2
5610451,"",Result: COMP,"",""
5610452,301,ENGLISH CORE,090,A1
5610452,055,ACCOUNTANCY,069,B1
5610452,054,BUSINESS STUDIES,083,B1
5610452,030,ECONOMICS,058,B2
5610452,048,PHYSICAL EDUCATION,080,B1
5610452,500,WORK EXPERIENCE,---,A2
5610452,502,PHY & HEALTH EDUCA,---,A2
5610452,503,GENERAL STUDIES,---,A2
5610452,"",Result: PASS,"",""
5610453,301,ENGLISH CORE,067,C1
5610453,055,ACCOUNTANCY,083,A2
5610453,054,BUSINESS STUDIES,073,B2
5610453,030,ECONOMICS,053,C1
5610453,048,PHYSICAL EDUCATION,078,B1
5610453,500,WORK EXPERIENCE,---,A2
5610453,502,PHY & HEALTH EDUCA,---,B1
5610453,503,GENERAL STUDIES,---,A2
5610453,"",Result: PASS,"",""
5610454,301,ENGLISH CORE,082,B1
5610454,055,ACCOUNTANCY,068,B2
5610454,054,BUSINESS STUDIES,088,A2
5610454,030,ECONOMICS,059,B2
5610454,048,PHYSICAL EDUCATION,085,A2
5610454,500,WORK EXPERIENCE,---,A2
5610454,502,PHY & HEALTH EDUCA,---,A2
5610454,503,GENERAL STUDIES,---,A2
5610454,"",Result: PASS,"",""
5610455,301,ENGLISH CORE,087,A2
5610455,055,ACCOUNTANCY,083,A2
5610455,054,BUSINESS STUDIES,082,B1
5610455,030,ECONOMICS,056,B2
5610455,048,PHYSICAL EDUCATION,079,B1
5610455,500,WORK EXPERIENCE,---,A1
5610455,502,PHY & HEALTH EDUCA,---,A1
5610455,503,GENERAL STUDIES,---,A1
5610455,"",Result: PASS,"",""
5610456,301,ENGLISH CORE,083,A2
5610456,055,ACCOUNTANCY,096,A1
5610456,054,BUSINESS STUDIES,085,A2
5610456,030,ECONOMICS,088,A1
5610456,041,MATHEMATICS,075,B1
5610456,500,WORK EXPERIENCE,---,A1
5610456,502,PHY & HEALTH EDUCA,---,A1
5610456,503,GENERAL STUDIES,---,A1
5610456,"",Result: PASS,"",""
5610457,301,ENGLISH CORE,083,A2
5610457,055,ACCOUNTANCY,080,A2
5610457,054,BUSINESS STUDIES,079,B1
5610457,030,ECONOMICS,083,A2
5610457,048,PHYSICAL EDUCATION,088,A1
5610457,500,WORK EXPERIENCE,---,A1
5610457,502,PHY & HEALTH EDUCA,---,A1
5610457,503,GENERAL STUDIES,---,A1
5610457,"",Result: PASS,"",""
5610458,301,ENGLISH CORE,069,B2
5610458,055,ACCOUNTANCY,070,B1
5610458,054,BUSINESS STUDIES,052,C2
5610458,030,ECONOMICS,058,B2
5610458,048,PHYSICAL EDUCATION,083,A2
5610458,500,WORK EXPERIENCE,---,A1
5610458,502,PHY & HEALTH EDUCA,---,A2
5610458,503,GENERAL STUDIES,---,A2
5610458,"",Result: PASS,"",""
5610459,301,ENGLISH CORE,090,A1
5610459,055,ACCOUNTANCY,058,C1
5610459,054,BUSINESS STUDIES,037,D2
5610459,030,ECONOMICS,047,C1
5610459,048,PHYSICAL EDUCATION,065,C2
5610459,500,WORK EXPERIENCE,---,A2
5610459,502,PHY & HEALTH EDUCA,---,A1
5610459,503,GENERAL STUDIES,---,A2
5610459,"",Result: PASS,"",""
5610460,301,ENGLISH CORE,069,B2
5610460,055,ACCOUNTANCY,059,C1
5610460,054,BUSINESS STUDIES,024FT,E
5610460,030,ECONOMICS,019F,E
5610460,083,COMPUTER SCIENCE,046FT,E
5610460,500,WORK EXPERIENCE,---,B1
5610460,502,PHY & HEALTH EDUCA,---,A2
5610460,503,GENERAL STUDIES,---,A2
5610460,"",Result: FAIL,"",""
5610461,301,ENGLISH CORE,082,B1
5610461,055,ACCOUNTANCY,067,B2
5610461,054,BUSINESS STUDIES,038,D2
5610461,030,ECONOMICS,042,C2
5610461,048,PHYSICAL EDUCATION,063,C2
5610461,500,WORK EXPERIENCE,---,A2
5610461,502,PHY & HEALTH EDUCA,---,A2
5610461,503,GENERAL STUDIES,---,A1
5610461,"",Result: PASS,"",""
5610462,301,ENGLISH CORE,089,A2
5610462,055,ACCOUNTANCY,090,A1
5610462,054,BUSINESS STUDIES,072,B2
5610462,030,ECONOMICS,074,A2
5610462,048,PHYSICAL EDUCATION,092,A1
5610462,500,WORK EXPERIENCE,---,A2
5610462,502,PHY & HEALTH EDUCA,---,A1
5610462,503,GENERAL STUDIES,---,A2
5610462,"",Result: PASS,"",""
5610463,301,ENGLISH CORE,055,C2
5610463,055,ACCOUNTANCY,062,B2
5610463,054,BUSINESS STUDIES,070,B2
5610463,030,ECONOMICS,034,D1
5610463,048,PHYSICAL EDUCATION,070,C1
5610463,500,WORK EXPERIENCE,---,B1
5610463,502,PHY & HEALTH EDUCA,---,A2
5610463,503,GENERAL STUDIES,---,A1
5610463,"",Result: PASS,"",""
5610464,301,ENGLISH CORE,067,C1
5610464,055,ACCOUNTANCY,071,B1
5610464,054,BUSINESS STUDIES,061,C1
5610464,030,ECONOMICS,062,B2
5610464,048,PHYSICAL EDUCATION,086,A2
5610464,500,WORK EXPERIENCE,---,A2
5610464,502,PHY & HEALTH EDUCA,---,A2
5610464,503,GENERAL STUDIES,---,B1
5610464,"",Result: PASS,"",""
5610465,301,ENGLISH CORE,082,B1
5610465,055,ACCOUNTANCY,086,A2
5610465,054,BUSINESS STUDIES,068,B2
5610465,030,ECONOMICS,042,C2
5610465,048,PHYSICAL EDUCATION,087,A2
5610465,500,WORK EXPERIENCE,---,A1
5610465,502,PHY & HEALTH EDUCA,---,A1
5610465,503,GENERAL STUDIES,---,A2
5610465,"",Result: PASS,"",""
5610466,301,ENGLISH CORE,070,B2
5610466,055,ACCOUNTANCY,060,C1
5610466,054,BUSINESS STUDIES,093,A1
5610466,030,ECONOMICS,033,D2
5610466,048,PHYSICAL EDUCATION,092,A1
5610466,500,WORK EXPERIENCE,---,A2
5610466,502,PHY & HEALTH EDUCA,---,A2
5610466,503,GENERAL STUDIES,---,B1
5610466,"",Result: PASS,"",""
5610467,301,ENGLISH CORE,077,B1
5610467,055,ACCOUNTANCY,085,A2
5610467,054,BUSINESS STUDIES,071,B2
5610467,030,ECONOMICS,062,B2
5610467,048,PHYSICAL EDUCATION,072,B2
5610467,500,WORK EXPERIENCE,---,B1
5610467,502,PHY & HEALTH EDUCA,---,B1
5610467,503,GENERAL STUDIES,---,A2
5610467,"",Result: PASS,"",""
5610468,301,ENGLISH CORE,082,B1
5610468,055,ACCOUNTANCY,062,B2
5610468,054,BUSINESS STUDIES,062,C1
5610468,030,ECONOMICS,036,D1
5610468,048,PHYSICAL EDUCATION,074,B2
5610468,500,WORK EXPERIENCE,---,A2
5610468,502,PHY & HEALTH EDUCA,---,A1
5610468,503,GENERAL STUDIES,---,A1
5610468,"",Result: PASS,"",""
5610469,301,ENGLISH CORE,077,B1
5610469,055,ACCOUNTANCY,090,A1
5610469,054,BUSINESS STUDIES,094,A1
5610469,030,ECONOMICS,050,C1
5610469,048,PHYSICAL EDUCATION,097,A1
5610469,500,WORK EXPERIENCE,---,A2
5610469,502,PHY & HEALTH EDUCA,---,A2
5610469,503,GENERAL STUDIES,---,A1
5610469,"",Result: PASS,"",""
5610470,301,ENGLISH CORE,082,B1
5610470,055,ACCOUNTANCY,059,C1
5610470,054,BUSINESS STUDIES,066,C1
5610470,030,ECONOMICS,033,D2
5610470,048,PHYSICAL EDUCATION,072,B2
5610470,500,WORK EXPERIENCE,---,A1
5610470,502,PHY & HEALTH EDUCA,---,A1
5610470,503,GENERAL STUDIES,---,B1
5610470,"",Result: PASS,"",""
5610471,301,ENGLISH CORE,083,A2
5610471,055,ACCOUNTANCY,067,B2
5610471,054,BUSINESS STUDIES,071,B2
5610471,030,ECONOMICS,009F,E
5610471,083,COMPUTER SCIENCE,051,D2
5610471,500,WORK EXPERIENCE,---,A1
5610471,502,PHY & HEALTH EDUCA,---,A2
5610471,503,GENERAL STUDIES,---,B1
5610471,"",Result: COMP,"",""
5610472,301,ENGLISH CORE,086,A2
5610472,055,ACCOUNTANCY,073,B1
5610472,054,BUSINESS STUDIES,068,B2
5610472,030,ECONOMICS,041,C2
5610472,041,MATHEMATICS,053,C1
5610472,500,WORK EXPERIENCE,---,A1
5610472,502,PHY & HEALTH EDUCA,---,A1
5610472,503,GENERAL STUDIES,---,A1
5610472,"",Result: PASS,"",""
5610473,301,ENGLISH CORE,067,C1
5610473,055,ACCOUNTANCY,074,B1
5610473,054,BUSINESS STUDIES,067,B2
5610473,030,ECONOMICS,076,A2
5610473,048,PHYSICAL EDUCATION,081,B1
5610473,500,WORK EXPERIENCE,---,A1
5610473,502,PHY & HEALTH EDUCA,---,A2
5610473,503,GENERAL STUDIES,---,A2
5610473,"",Result: PASS,"",""
5610474,301,ENGLISH CORE,082,B1
5610474,055,ACCOUNTANCY,044,D2
5610474,054,BUSINESS STUDIES,062,C1
5610474,030,ECONOMICS,001F,E
5610474,048,PHYSICAL EDUCATION,076,B2
5610474,500,WORK EXPERIENCE,---,A1
5610474,502,PHY & HEALTH EDUCA,---,A1
5610474,503,GENERAL STUDIES,---,A2
5610474,"",Result: COMP,"",""
5610475,301,ENGLISH CORE,051,D1
5610475,055,ACCOUNTANCY,053,C2
5610475,054,BUSINESS STUDIES,045,D1
5610475,030,ECONOMICS,009F,E
5610475,041,MATHEMATICS,033,D2
5610475,500,WORK EXPERIENCE,---,A2
5610475,502,PHY & HEALTH EDUCA,---,B1
5610475,503,GENERAL STUDIES,---,B1
5610475,"",Result: COMP,"",""
5610476,301,ENGLISH CORE,082,B1
5610476,055,ACCOUNTANCY,081,A2
5610476,054,BUSINESS STUDIES,071,B2
5610476,030,ECONOMICS,082,A2
5610476,048,PHYSICAL EDUCATION,076,B2
5610476,500,WORK EXPERIENCE,---,B1
5610476,502,PHY & HEALTH EDUCA,---,A2
5610476,503,GENERAL STUDIES,---,B1
5610476,"",Result: PASS,"",""
5610477,301,ENGLISH CORE,075,B2
5610477,055,ACCOUNTANCY,081,A2
5610477,054,BUSINESS STUDIES,073,B2
5610477,030,ECONOMICS,035,D1
5610477,083,COMPUTER SCIENCE,056,D2
5610477,500,WORK EXPERIENCE,---,A2
5610477,502,PHY & HEALTH EDUCA,---,A2
5610477,503,GENERAL STUDIES,---,B1
5610477,"",Result: PASS,"",""
5610478,301,ENGLISH CORE,062,C1
5610478,055,ACCOUNTANCY,074,B1
5610478,054,BUSINESS STUDIES,083,B1
5610478,030,ECONOMICS,046,C1
5610478,083,COMPUTER SCIENCE,059,D1
5610478,500,WORK EXPERIENCE,---,A1
5610478,502,PHY & HEALTH EDUCA,---,A2
5610478,503,GENERAL STUDIES,---,A1
5610478,"",Result: PASS,"",""
5610479,301,ENGLISH CORE,084,A2
5610479,055,ACCOUNTANCY,058,C1
5610479,054,BUSINESS STUDIES,048,D1
5610479,030,ECONOMICS,033,D2
5610479,048,PHYSICAL EDUCATION,064,C2
5610479,500,WORK EXPERIENCE,---,A1
5610479,502,PHY & HEALTH EDUCA,---,A1
5610479,503,GENERAL STUDIES,---,A1
5610479,"",Result: PASS,"",""
5610480,301,ENGLISH CORE,084,A2
5610480,055,ACCOUNTANCY,064,B2
5610480,054,BUSINESS STUDIES,069,B2
5610480,030,ECONOMICS,036,D1
5610480,048,PHYSICAL EDUCATION,060,D1
5610480,500,WORK EXPERIENCE,---,B1
5610480,502,PHY & HEALTH EDUCA,---,A2
5610480,503,GENERAL STUDIES,---,B1
5610480,"",Result: PASS,"",""
5610481,301,ENGLISH CORE,064,C1
5610481,055,ACCOUNTANCY,086,A2
5610481,054,BUSINESS STUDIES,041,D2
5610481,030,ECONOMICS,051,C1
5610481,083,COMPUTER SCIENCE,062,D1
5610481,500,WORK EXPERIENCE,---,A1
5610481,502,PHY & HEALTH EDUCA,---,A2
5610481,503,GENERAL STUDIES,---,A1
5610481,"",Result: PASS,"",""
5610482,301,ENGLISH CORE,085,A2
5610482,055,ACCOUNTANCY,090,A1
5610482,054,BUSINESS STUDIES,066,C1
5610482,030,ECONOMICS,051,C1
5610482,048,PHYSICAL EDUCATION,083,A2
5610482,500,WORK EXPERIENCE,---,A2
5610482,502,PHY & HEALTH EDUCA,---,A1
5610482,503,GENERAL STUDIES,---,A1
5610482,"",Result: PASS,"",""
5610483,301,ENGLISH CORE,072,B2
5610483,055,ACCOUNTANCY,057,C1
5610483,054,BUSINESS STUDIES,078,B1
5610483,030,ECONOMICS,041,C2
5610483,048,PHYSICAL EDUCATION,071,C1
5610483,500,WORK EXPERIENCE,---,A1
5610483,502,PHY & HEALTH EDUCA,---,A1
5610483,503,GENERAL STUDIES,---,A1
5610483,"",Result: PASS,"",""
5610484,301,ENGLISH CORE,088,A2
5610484,055,ACCOUNTANCY,065,B2
5610484,054,BUSINESS STUDIES,087,A2
5610484,030,ECONOMICS,052,C1
5610484,048,PHYSICAL EDUCATION,080,B1
5610484,500,WORK EXPERIENCE,---,A1
5610484,502,PHY & HEALTH EDUCA,---,A1
5610484,503,GENERAL STUDIES,---,A2
5610484,"",Result: PASS,"",""
5610485,301,ENGLISH CORE,072,B2
5610485,055,ACCOUNTANCY,063,B2
5610485,054,BUSINESS STUDIES,049,D1
5610485,030,ECONOMICS,050,C1
5610485,048,PHYSICAL EDUCATION,086,A2
5610485,500,WORK EXPERIENCE,---,A2
5610485,502,PHY & HEALTH EDUCA,---,B1
5610485,503,GENERAL STUDIES,---,A2
5610485,"",Result: PASS,"",""
5610486,301,ENGLISH CORE,087,A2
5610486,055,ACCOUNTANCY,095,A1
5610486,054,BUSINESS STUDIES,091,A2
5610486,030,ECONOMICS,083,A2
5610486,048,PHYSICAL EDUCATION,086,A2
5610486,500,WORK EXPERIENCE,---,A1
5610486,502,PHY & HEALTH EDUCA,---,A1
5610486,503,GENERAL STUDIES,---,A2
5610486,"",Result: PASS,"",""
5610487,301,ENGLISH CORE,077,B1
5610487,055,ACCOUNTANCY,042,D2
5610487,054,BUSINESS STUDIES,051,C2
5610487,030,ECONOMICS,046,C1
5610487,048,PHYSICAL EDUCATION,075,B2
5610487,500,WORK EXPERIENCE,---,A1
5610487,502,PHY & HEALTH EDUCA,---,A2
5610487,503,GENERAL STUDIES,---,A2
5610487,"",Result: PASS,"",""
5610488,301,ENGLISH CORE,082,B1
5610488,055,ACCOUNTANCY,085,A2
5610488,054,BUSINESS STUDIES,069,B2
5610488,030,ECONOMICS,064,B1
5610488,041,MATHEMATICS,033,D2
5610488,500,WORK EXPERIENCE,---,A1
5610488,502,PHY & HEALTH EDUCA,---,A2
5610488,503,GENERAL STUDIES,---,B1
5610488,"",Result: PASS,"",""
5610489,301,ENGLISH CORE,082,B1
5610489,055,ACCOUNTANCY,028FT,E
5610489,054,BUSINESS STUDIES,062,C1
5610489,030,ECONOMICS,016F,E
5610489,083,COMPUTER SCIENCE,038FT,E
5610489,500,WORK EXPERIENCE,---,A2
5610489,502,PHY & HEALTH EDUCA,---,A2
5610489,503,GENERAL STUDIES,---,B1
5610489,"",Result: FAIL,"",""
5610490,301,ENGLISH CORE,073,B2
5610490,055,ACCOUNTANCY,080,A2
5610490,054,BUSINESS STUDIES,087,A2
5610490,030,ECONOMICS,068,B1
5610490,048,PHYSICAL EDUCATION,079,B1
5610490,500,WORK EXPERIENCE,---,A1
5610490,502,PHY & HEALTH EDUCA,---,A1
5610490,503,GENERAL STUDIES,---,A1
5610490,"",Result: PASS,"",""
5610491,301,ENGLISH CORE,072,B2
5610491,055,ACCOUNTANCY,056,C1
5610491,054,BUSINESS STUDIES,059,C1
5610491,030,ECONOMICS,056,B2
5610491,048,PHYSICAL EDUCATION,077,B1
5610491,500,WORK EXPERIENCE,---,B1
5610491,502,PHY & HEALTH EDUCA,---,B1
5610491,503,GENERAL STUDIES,---,B1
5610491,"",Result: PASS,"",""
5610492,301,ENGLISH CORE,065,C1
5610492,055,ACCOUNTANCY,042,D2
5610492,054,BUSINESS STUDIES,061,C1
5610492,030,ECONOMICS,041,C2
5610492,048,PHYSICAL EDUCATION,072,B2
5610492,500,WORK EXPERIENCE,---,B1
5610492,502,PHY & HEALTH EDUCA,---,A2
5610492,503,GENERAL STUDIES,---,A2
5610492,"",Result: PASS,"",""
5610493,301,ENGLISH CORE,070,B2
5610493,055,ACCOUNTANCY,061,C1
5610493,054,BUSINESS STUDIES,081,B1
5610493,030,ECONOMICS,041,C2
5610493,048,PHYSICAL EDUCATION,074,B2
5610493,500,WORK EXPERIENCE,---,A2
5610493,502,PHY & HEALTH EDUCA,---,A2
5610493,503,GENERAL STUDIES,---,A2
5610493,"",Result: PASS,"",""
5610494,301,ENGLISH CORE,075,B2
5610494,055,ACCOUNTANCY,080,A2
5610494,054,BUSINESS STUDIES,078,B1
5610494,030,ECONOMICS,050,C1
5610494,083,COMPUTER SCIENCE,054,D2
5610494,500,WORK EXPERIENCE,---,B1
5610494,502,PHY & HEALTH EDUCA,---,B1
5610494,503,GENERAL STUDIES,---,A2
5610494,"",Result: PASS,"",""
5610495,301,ENGLISH CORE,069,B2
5610495,055,ACCOUNTANCY,046,D1
5610495,054,BUSINESS STUDIES,066,C1
5610495,030,ECONOMICS,041,C2
5610495,048,PHYSICAL EDUCATION,064,C2
5610495,500,WORK EXPERIENCE,---,A1
5610495,502,PHY & HEALTH EDUCA,---,A2
5610495,503,GENERAL STUDIES,---,A1
5610495,"",Result: PASS,"",""
5610496,301,ENGLISH CORE,085,A2
5610496,055,ACCOUNTANCY,058,C1
5610496,054,BUSINESS STUDIES,077,B1
5610496,030,ECONOMICS,033,D2
5610496,048,PHYSICAL EDUCATION,075,B2
5610496,500,WORK EXPERIENCE,---,A2
5610496,502,PHY & HEALTH EDUCA,---,A2
5610496,503,GENERAL STUDIES,---,A1
5610496,"",Result: PASS,"",""
5610497,301,ENGLISH CORE,086,A2
5610497,055,ACCOUNTANCY,080,A2
5610497,054,BUSINESS STUDIES,092,A2
5610497,030,ECONOMICS,085,A2
5610497,048,PHYSICAL EDUCATION,087,A2
5610497,500,WORK EXPERIENCE,---,A2
5610497,502,PHY & HEALTH EDUCA,---,A1
5610497,503,GENERAL STUDIES,---,B1
5610497,"",Result: PASS,"",""
5610498,301,ENGLISH CORE,084,A2
5610498,055,ACCOUNTANCY,061,C1
5610498,054,BUSINESS STUDIES,061,C1
5610498,030,ECONOMICS,033,D2
5610498,048,PHYSICAL EDUCATION,063,C2
5610498,500,WORK EXPERIENCE,---,B1
5610498,502,PHY & HEALTH EDUCA,---,B1
5610498,503,GENERAL STUDIES,---,A1
5610498,"",Result: PASS,"",""
5610499,301,ENGLISH CORE,071,B2
5610499,055,ACCOUNTANCY,092,A1
5610499,054,BUSINESS STUDIES,092,A2
5610499,030,ECONOMICS,095,A1
5610499,048,PHYSICAL EDUCATION,079,B1
5610499,500,WORK EXPERIENCE,---,A2
5610499,502,PHY & HEALTH EDUCA,---,B1
5610499,503,GENERAL STUDIES,---,A2
5610499,"",Result: PASS,"",""
5610500,301,ENGLISH CORE,040,D2
5610500,055,ACCOUNTANCY,026FT,E
5610500,054,BUSINESS STUDIES,028FT,E
5610500,030,ECONOMICS,008F,E
5610500,083,COMPUTER SCIENCE,034FT,E
5610500,500,WORK EXPERIENCE,---,A2
5610500,502,PHY & HEALTH EDUCA,---,B1
5610500,503,GENERAL STUDIES,---,B1
5610500,Additional Subject
5610500,302,HINDI CORE,046,D2
5610500,"",Result: FAIL,"",""
5610501,301,ENGLISH CORE,"",""
5610501,042,PHYSICS,"",""
5610501,043,CHEMISTRY,"",""
5610501,041,MATHEMATICS,"",""
5610501,083,COMPUTER SCIENCE,"",""
5610501,500,WORK EXPERIENCE,---,""
5610501,502,PHY & HEALTH EDUCA,---,""
5610501,503,GENERAL STUDIES,---,""
5610501,Additional Subject
5610501,048,PHYSICAL EDUCATION,"",""
5610501,"",Result: ABST,"",""
5610502,301,ENGLISH CORE,055,C2
5610502,042,PHYSICS,051,D2
5610502,043,CHEMISTRY,053,D2
5610502,041,MATHEMATICS,033,D2
5610502,048,PHYSICAL EDUCATION,065,C2
5610502,500,WORK EXPERIENCE,---,A2
5610502,502,PHY & HEALTH EDUCA,---,A1
5610502,503,GENERAL STUDIES,---,A2
5610502,Additional Subject
5610502,083,COMPUTER SCIENCE,037 FT,E
5610502,"",Result: PASS,"",""
5610503,301,ENGLISH CORE,076,B1
5610503,042,PHYSICS,057,C2
5610503,043,CHEMISTRY,063,C2
5610503,041,MATHEMATICS,055,C1
5610503,083,COMPUTER SCIENCE,057,D2
5610503,500,WORK EXPERIENCE,---,A2
5610503,502,PHY & HEALTH EDUCA,---,A1
5610503,503,GENERAL STUDIES,---,A1
5610503,Additional Subject
5610503,048,PHYSICAL EDUCATION,066,C2
5610503,"",Result: PASS,"",""
5610504,301,ENGLISH CORE,065,C1
5610504,055,ACCOUNTANCY,058,C1
5610504,054,BUSINESS STUDIES,056,C2
5610504,030,ECONOMICS,034,D1
5610504,083,COMPUTER SCIENCE,053,D2
5610504,500,WORK EXPERIENCE,---,A2
5610504,502,PHY & HEALTH EDUCA,---,A2
5610504,503,GENERAL STUDIES,---,A1
5610504,Additional Subject
5610504,302,HINDI CORE,078,B1
5610504,"",Result: PASS,"",""
5610505,301,ENGLISH CORE,080,B1
5610505,042,PHYSICS,052,D1
5610505,048,PHYSICAL EDUCATION,067,C1
5610505,041,MATHEMATICS,043,D1
5610505,083,COMPUTER SCIENCE,045FT,E
5610505,500,WORK EXPERIENCE,---,A2
5610505,502,PHY & HEALTH EDUCA,---,A2
5610505,503,GENERAL STUDIES,---,A1
5610505,Additional Subject
5610505,043,CHEMISTRY,041 FT,E
5610505,"",Result: COMP,"",""
5610506,301,ENGLISH CORE,063,C1
5610506,042,PHYSICS,052,D1
5610506,043,CHEMISTRY,054,D1
5610506,048,PHYSICAL EDUCATION,065,C2
5610506,083,COMPUTER SCIENCE,036FT,E
5610506,500,WORK EXPERIENCE,---,A2
5610506,502,PHY & HEALTH EDUCA,---,A1
5610506,503,GENERAL STUDIES,---,A1
5610506,Additional Subject
5610506,041,MATHEMATICS,008 F,E
5610506,"",Result: COMP,"",""
5610507,301,ENGLISH CORE,082,B1
5610507,042,PHYSICS,072,B1
5610507,043,CHEMISTRY,082,B1
5610507,041,MATHEMATICS,077,A2
5610507,083,COMPUTER SCIENCE,060,D1
5610507,500,WORK EXPERIENCE,---,A1
5610507,502,PHY & HEALTH EDUCA,---,A1
5610507,503,GENERAL STUDIES,---,A1
5610507,Additional Subject
5610507,048,PHYSICAL EDUCATION,089,A1
5610507,"",Result: PASS,"",""
5610508,301,ENGLISH CORE,077,B1
5610508,042,PHYSICS,068,B2
5610508,043,CHEMISTRY,057,D1
5610508,041,MATHEMATICS,054,C1
5610508,083,COMPUTER SCIENCE,051,D2
5610508,500,WORK EXPERIENCE,---,A2
5610508,502,PHY & HEALTH EDUCA,---,A1
5610508,503,GENERAL STUDIES,---,A1
5610508,Additional Subject
5610508,048,PHYSICAL EDUCATION,071,C1
5610508,"",Result: PASS,"",""
5610509,301,ENGLISH CORE,066,C1
5610509,042,PHYSICS,053,D1
5610509,043,CHEMISTRY,065,C1
5610509,044,BIOLOGY,062,C2
5610509,083,COMPUTER SCIENCE,052,D2
5610509,500,WORK EXPERIENCE,---,A1
5610509,502,PHY & HEALTH EDUCA,---,A2
5610509,503,GENERAL STUDIES,---,A2
5610509,Additional Subject
5610509,302,HINDI CORE,068,C1
5610509,"",Result: PASS,"",""
5610510,301,ENGLISH CORE,068,C1
5610510,042,PHYSICS,052,D1
5610510,043,CHEMISTRY,061,C2
5610510,041,MATHEMATICS,043,D1
5610510,048,PHYSICAL EDUCATION,065,C2
5610510,500,WORK EXPERIENCE,---,A2
5610510,502,PHY & HEALTH EDUCA,---,A2
5610510,503,GENERAL STUDIES,---,A2
5610510,Additional Subject
5610510,083,COMPUTER SCIENCE,037 FT,E
5610510,"",Result: PASS,"",""
5610511,301,ENGLISH CORE,083,A2
5610511,042,PHYSICS,052,D1
5610511,043,CHEMISTRY,052,D2
5610511,041,MATHEMATICS,043,D1
5610511,048,PHYSICAL EDUCATION,078,B1
5610511,500,WORK EXPERIENCE,---,B2
5610511,502,PHY & HEALTH EDUCA,---,B1
5610511,503,GENERAL STUDIES,---,B2
5610511,"",Result: PASS,"",""
5610512,301,ENGLISH CORE,077,B1
5610512,042,PHYSICS,034FT,E
5610512,043,CHEMISTRY,053,D2
5610512,041,MATHEMATICS,033,D2
5610512,048,PHYSICAL EDUCATION,080,B1
5610512,500,WORK EXPERIENCE,---,A1
5610512,502,PHY & HEALTH EDUCA,---,A1
5610512,503,GENERAL STUDIES,---,B1
5610512,"",Result: COMP,"",""
5610513,301,ENGLISH CORE,062,C1
5610513,302,HINDI CORE,081,A2
5610513,054,BUSINESS STUDIES,086,A2
5610513,055,ACCOUNTANCY,067,B2
5610513,030,ECONOMICS,057,B2
5610513,500,WORK EXPERIENCE,---,A1
5610513,502,PHY & HEALTH EDUCA,---,A2
5610513,503,GENERAL STUDIES,---,A2
5610513,Additional Subject
5610513,048,PHYSICAL EDUCATION,071,C1
5610513,"",Result: PASS,"",""
5610514,301,ENGLISH CORE,050,D1
5610514,302,HINDI CORE,072,B2
5610514,054,BUSINESS STUDIES,062,C1
5610514,055,ACCOUNTANCY,091,A1
5610514,030,ECONOMICS,058,B2
5610514,500,WORK EXPERIENCE,---,A2
5610514,502,PHY & HEALTH EDUCA,---,A2
5610514,503,GENERAL STUDIES,---,A1
5610514,Additional Subject
5610514,048,PHYSICAL EDUCATION,070,C1
5610514,"",Result: PASS,"",""
5610515,301,ENGLISH CORE,033,D2
5610515,302,HINDI CORE,078,B1
5610515,054,BUSINESS STUDIES,045,D1
5610515,055,ACCOUNTANCY,026FT,E
5610515,048,PHYSICAL EDUCATION,055,D2
5610515,500,WORK EXPERIENCE,---,B2
5610515,502,PHY & HEALTH EDUCA,---,A2
5610515,503,GENERAL STUDIES,---,A2
5610515,Additional Subject
5610515,030,ECONOMICS,009 F,E
5610515,"",Result: COMP,"",""
5610516,301,ENGLISH CORE,036,D2
5610516,302,HINDI CORE,046,D2
5610516,054,BUSINESS STUDIES,020FT,E
5610516,055,ACCOUNTANCY,044,D2
5610516,048,PHYSICAL EDUCATION,048,D2
5610516,500,WORK EXPERIENCE,---,C1
5610516,502,PHY & HEALTH EDUCA,---,B2
5610516,503,GENERAL STUDIES,---,B2
5610516,Additional Subject
5610516,030,ECONOMICS,007 F,E
5610516,"",Result: COMP,"",""
5610517,301,ENGLISH CORE,033,D2
5610517,302,HINDI CORE,052,D1
5610517,054,BUSINESS STUDIES,038,D2
5610517,055,ACCOUNTANCY,023FT,E
5610517,048,PHYSICAL EDUCATION,054,D2
5610517,500,WORK EXPERIENCE,---,C1
5610517,502,PHY & HEALTH EDUCA,---,B2
5610517,503,GENERAL STUDIES,---,B2
5610517,Additional Subject
5610517,030,ECONOMICS,009 F,E
5610517,"",Result: COMP,"",""
5610518,301,ENGLISH CORE,041,D2
5610518,302,HINDI CORE,065,C1
5610518,054,BUSINESS STUDIES,038,D2
5610518,055,ACCOUNTANCY,045,D1
5610518,048,PHYSICAL EDUCATION,060,D1
5610518,500,WORK EXPERIENCE,---,A2
5610518,502,PHY & HEALTH EDUCA,---,B1
5610518,503,GENERAL STUDIES,---,B1
5610518,Additional Subject
5610518,030,ECONOMICS,013 F,E
5610518,"",Result: PASS,"",""
