5658515,301,ENGLISH CORE,094,A1
5658515,041,MATHEMATICS,098,A1
5658515,042,PHYSICS,099,A1
5658515,043,CHEMISTRY,099,A1
5658515,044,BIOLOGY,093,A1
5658515,500,WORK EXPERIENCE,---,A1
5658515,502,PHY & HEALTH EDUCA,---,A2
5658515,503,GENERAL STUDIES,---,A2
5658515,Additional Subject
5658515,048,PHYSICAL EDUCATION,098,A1
5658515,"",Result: PASS,"",""
5658516,301,ENGLISH CORE,079,B1
5658516,002,HINDI ELECTIVE,084,A1
5658516,042,PHYSICS,056,C2
5658516,043,CHEMISTRY,053,D2
5658516,048,PHYSICAL EDUCATION,095,A1
5658516,500,WORK EXPERIENCE,---,A2
5658516,502,PHY & HEALTH EDUCA,---,A1
5658516,503,GENERAL STUDIES,---,A1
5658516,Additional Subject
5658516,041,MATHEMATICS,008 F,E
5658516,"",Result: PASS,"",""
5658517,301,ENGLISH CORE,057,C2
5658517,041,MATHEMATICS,010F,E
5658517,042,PHYSICS,061,C1
5658517,043,CHEMISTRY,068,C1
5658517,048,PHYSICAL EDUCATION,086,A2
5658517,500,WORK EXPERIENCE,---,B1
5658517,502,PHY & HEALTH EDUCA,---,B1
5658517,503,GENERAL STUDIES,---,A2
5658517,"",Result: COMP,"",""
5658518,301,ENGLISH CORE,068,C1
5658518,041,MATHEMATICS,001F,E
5658518,042,PHYSICS,032FT,E
5658518,043,CHEMISTRY,035FT,E
5658518,048,PHYSICAL EDUCATION,064,C2
5658518,500,WORK EXPERIENCE,---,A1
5658518,502,PHY & HEALTH EDUCA,---,A1
5658518,503,GENERAL STUDIES,---,A1
5658518,"",Result: FAIL,"",""
5658519,301,ENGLISH CORE,041,D2
5658519,041,MATHEMATICS,001F,E
5658519,042,PHYSICS,026FT,E
5658519,043,CHEMISTRY,033FT,E
5658519,048,PHYSICAL EDUCATION,078,B1
5658519,500,WORK EXPERIENCE,---,B1
5658519,502,PHY & HEALTH EDUCA,---,B2
5658519,503,GENERAL STUDIES,---,B1
5658519,"",Result: FAIL,"",""
5658520,301,ENGLISH CORE,069,B2
5658520,041,MATHEMATICS,043,D1
5658520,042,PHYSICS,069,B2
5658520,043,CHEMISTRY,079,B1
5658520,048,PHYSICAL EDUCATION,076,B2
5658520,500,WORK EXPERIENCE,---,A1
5658520,502,PHY & HEALTH EDUCA,---,A2
5658520,503,GENERAL STUDIES,---,A1
5658520,Additional Subject
5658520,002,HINDI ELECTIVE,074,A2
5658520,"",Result: PASS,"",""
5658521,301,ENGLISH CORE,085,A2
5658521,002,HINDI ELECTIVE,064,B1
5658521,042,PHYSICS,058,C2
5658521,043,CHEMISTRY,056,D1
5658521,048,PHYSICAL EDUCATION,084,A2
5658521,500,WORK EXPERIENCE,---,A1
5658521,502,PHY & HEALTH EDUCA,---,A2
5658521,503,GENERAL STUDIES,---,A2
5658521,Additional Subject
5658521,041,MATHEMATICS,005 F,E
5658521,"",Result: PASS,"",""
5658522,301,ENGLISH CORE,063,C1
5658522,041,MATHEMATICS,036,D1
5658522,042,PHYSICS,055,D1
5658522,043,CHEMISTRY,056,D1
5658522,048,PHYSICAL EDUCATION,080,B1
5658522,500,WORK EXPERIENCE,---,B1
5658522,502,PHY & HEALTH EDUCA,---,B1
5658522,503,GENERAL STUDIES,---,A2
5658522,"",Result: PASS,"",""
5658523,301,ENGLISH CORE,089,A2
5658523,041,MATHEMATICS,054,C1
5658523,042,PHYSICS,069,B2
5658523,043,CHEMISTRY,089,A2
5658523,044,BIOLOGY,071,C1
5658523,500,WORK EXPERIENCE,---,B1
5658523,502,PHY & HEALTH EDUCA,---,B1
5658523,503,GENERAL STUDIES,---,A2
5658523,Additional Subject
5658523,048,PHYSICAL EDUCATION,096,A1
5658523,"",Result: PASS,"",""
5658524,301,ENGLISH CORE,071,B2
5658524,041,MATHEMATICS,057,B2
5658524,042,PHYSICS,068,B2
5658524,043,CHEMISTRY,086,A2
5658524,048,PHYSICAL EDUCATION,088,A1
5658524,500,WORK EXPERIENCE,---,A2
5658524,502,PHY & HEALTH EDUCA,---,B1
5658524,503,GENERAL STUDIES,---,B1
5658524,"",Result: PASS,"",""
5658525,301,ENGLISH CORE,062,C1
5658525,041,MATHEMATICS,045,C2
5658525,002,HINDI ELECTIVE,064,B1
5658525,043,CHEMISTRY,051,D2
5658525,048,PHYSICAL EDUCATION,082,A2
5658525,500,WORK EXPERIENCE,---,B1
5658525,502,PHY & HEALTH EDUCA,---,B2
5658525,503,GENERAL STUDIES,---,B1
5658525,Additional Subject
5658525,042,PHYSICS,037 FT,E
5658525,"",Result: PASS,"",""
5658526,301,ENGLISH CORE,041,D2
5658526,041,MATHEMATICS,033,D2
5658526,042,PHYSICS,051,D2
5658526,043,CHEMISTRY,067,C1
5658526,048,PHYSICAL EDUCATION,090,A1
5658526,500,WORK EXPERIENCE,---,A2
5658526,502,PHY & HEALTH EDUCA,---,B2
5658526,503,GENERAL STUDIES,---,B1
5658526,Additional Subject
5658526,002,HINDI ELECTIVE,050,C2
5658526,"",Result: PASS,"",""
5658527,301,ENGLISH CORE,069,B2
5658527,041,MATHEMATICS,033,D2
5658527,042,PHYSICS,057,C2
5658527,043,CHEMISTRY,064,C2
5658527,048,PHYSICAL EDUCATION,074,B2
5658527,500,WORK EXPERIENCE,---,A2
5658527,502,PHY & HEALTH EDUCA,---,A2
5658527,503,GENERAL STUDIES,---,B1
5658527,"",Result: PASS,"",""
5658528,301,ENGLISH CORE,033,D2
5658528,002,HINDI ELECTIVE,043,D1
5658528,042,PHYSICS,035FT,E
5658528,043,CHEMISTRY,052,D2
5658528,048,PHYSICAL EDUCATION,065,C2
5658528,500,WORK EXPERIENCE,---,B1
5658528,502,PHY & HEALTH EDUCA,---,B2
5658528,503,GENERAL STUDIES,---,A2
5658528,Additional Subject
5658528,041,MATHEMATICS,011 F,E
5658528,"",Result: COMP,"",""
5658529,301,ENGLISH CORE,040,D2
5658529,041,MATHEMATICS,033,D2
5658529,002,HINDI ELECTIVE,050,C2
5658529,043,CHEMISTRY,040FT,E
5658529,048,PHYSICAL EDUCATION,064,C2
5658529,500,WORK EXPERIENCE,---,A1
5658529,502,PHY & HEALTH EDUCA,---,A1
5658529,503,GENERAL STUDIES,---,A1
5658529,Additional Subject
5658529,042,PHYSICS,028 FT,E
5658529,"",Result: COMP,"",""
5658530,301,ENGLISH CORE,059,C2
5658530,041,MATHEMATICS,043,D1
5658530,042,PHYSICS,051,D2
5658530,043,CHEMISTRY,054,D1
5658530,048,PHYSICAL EDUCATION,081,B1
5658530,500,WORK EXPERIENCE,---,A1
5658530,502,PHY & HEALTH EDUCA,---,A1
5658530,503,GENERAL STUDIES,---,A1
5658530,"",Result: PASS,"",""
5658531,301,ENGLISH CORE,040,D2
5658531,041,MATHEMATICS,014F,E
5658531,042,PHYSICS,032FT,E
5658531,043,CHEMISTRY,039FT,E
5658531,044,BIOLOGY,027FT,E
5658531,500,WORK EXPERIENCE,---,A1
5658531,502,PHY & HEALTH EDUCA,---,A1
5658531,503,GENERAL STUDIES,---,A2
5658531,Additional Subject
5658531,048,PHYSICAL EDUCATION,052,D2
5658531,"",Result: FAIL,"",""
5658532,301,ENGLISH CORE,059,C2
5658532,002,HINDI ELECTIVE,069,A2
5658532,042,PHYSICS,048,D2
5658532,043,CHEMISTRY,051,D2
5658532,048,PHYSICAL EDUCATION,082,A2
5658532,500,WORK EXPERIENCE,---,A1
5658532,502,PHY & HEALTH EDUCA,---,A1
5658532,503,GENERAL STUDIES,---,A2
5658532,Additional Subject
5658532,041,MATHEMATICS,011 F,E
5658532,"",Result: PASS,"",""
5658533,301,ENGLISH CORE,061,C1
5658533,002,HINDI ELECTIVE,056,C1
5658533,042,PHYSICS,035FT,E
5658533,043,CHEMISTRY,050,D2
5658533,048,PHYSICAL EDUCATION,078,B1
5658533,500,WORK EXPERIENCE,---,A1
5658533,502,PHY & HEALTH EDUCA,---,A1
5658533,503,GENERAL STUDIES,---,A1
5658533,Additional Subject
5658533,041,MATHEMATICS,015 F,E
5658533,"",Result: COMP,"",""
5658534,301,ENGLISH CORE,051,D1
5658534,041,MATHEMATICS,003F,E
5658534,042,PHYSICS,029FT,E
5658534,043,CHEMISTRY,039FT,E
5658534,048,PHYSICAL EDUCATION,075,B2
5658534,500,WORK EXPERIENCE,---,A2
5658534,502,PHY & HEALTH EDUCA,---,A2
5658534,503,GENERAL STUDIES,---,A2
5658534,"",Result: FAIL,"",""
5658535,301,ENGLISH CORE,052,C2
5658535,041,MATHEMATICS,010F,E
5658535,042,PHYSICS,048,D2
5658535,043,CHEMISTRY,063,C2
5658535,048,PHYSICAL EDUCATION,073,B2
5658535,500,WORK EXPERIENCE,---,B1
5658535,502,PHY & HEALTH EDUCA,---,B1
5658535,503,GENERAL STUDIES,---,A2
5658535,"",Result: COMP,"",""
5658536,301,ENGLISH CORE,069,B2
5658536,041,MATHEMATICS,081,A2
5658536,042,PHYSICS,066,B2
5658536,043,CHEMISTRY,059,C2
5658536,044,BIOLOGY,052,D2
5658536,500,WORK EXPERIENCE,---,B1
5658536,502,PHY & HEALTH EDUCA,---,B1
5658536,503,GENERAL STUDIES,---,B1
5658536,"",Result: PASS,"",""
5658537,301,ENGLISH CORE,061,C1
5658537,041,MATHEMATICS,008F,E
5658537,042,PHYSICS,049,D2
5658537,043,CHEMISTRY,049,D2
5658537,048,PHYSICAL EDUCATION,068,C1
5658537,500,WORK EXPERIENCE,---,B1
5658537,502,PHY & HEALTH EDUCA,---,B1
5658537,503,GENERAL STUDIES,---,A2
5658537,"",Result: COMP,"",""
5658538,301,ENGLISH CORE,072,B2
5658538,041,MATHEMATICS,012F,E
5658538,002,HINDI ELECTIVE,057,B2
5658538,043,CHEMISTRY,049,D2
5658538,048,PHYSICAL EDUCATION,076,B2
5658538,500,WORK EXPERIENCE,---,B1
5658538,502,PHY & HEALTH EDUCA,---,B1
5658538,503,GENERAL STUDIES,---,A2
5658538,Additional Subject
5658538,042,PHYSICS,029 FT,E
5658538,"",Result: COMP,"",""
5658539,301,ENGLISH CORE,070,B2
5658539,042,PHYSICS,061,C1
5658539,043,CHEMISTRY,066,C1
5658539,044,BIOLOGY,050,D2
5658539,048,PHYSICAL EDUCATION,084,A2
5658539,500,WORK EXPERIENCE,---,A1
5658539,502,PHY & HEALTH EDUCA,---,A1
5658539,503,GENERAL STUDIES,---,A1
5658539,"",Result: PASS,"",""
5658540,301,ENGLISH CORE,063,C1
5658540,041,MATHEMATICS,043,D1
5658540,042,PHYSICS,064,B2
5658540,043,CHEMISTRY,052,D2
5658540,048,PHYSICAL EDUCATION,069,C1
5658540,500,WORK EXPERIENCE,---,A2
5658540,502,PHY & HEALTH EDUCA,---,A2
5658540,503,GENERAL STUDIES,---,B1
5658540,"",Result: PASS,"",""
5658541,301,ENGLISH CORE,047,D1
5658541,041,MATHEMATICS,006F,E
5658541,042,PHYSICS,036FT,E
5658541,043,CHEMISTRY,042FT,E
5658541,048,PHYSICAL EDUCATION,061,D1
5658541,500,WORK EXPERIENCE,---,B1
5658541,502,PHY & HEALTH EDUCA,---,B1
5658541,503,GENERAL STUDIES,---,A2
5658541,"",Result: FAIL,"",""
5658542,301,ENGLISH CORE,061,C1
5658542,002,HINDI ELECTIVE,056,C1
5658542,042,PHYSICS,053,D1
5658542,043,CHEMISTRY,053,D2
5658542,048,PHYSICAL EDUCATION,063,C2
5658542,500,WORK EXPERIENCE,---,A1
5658542,502,PHY & HEALTH EDUCA,---,A2
5658542,503,GENERAL STUDIES,---,A1
5658542,Additional Subject
5658542,041,MATHEMATICS,010 F,E
5658542,"",Result: PASS,"",""
5658543,301,ENGLISH CORE,059,C2
5658543,030,ECONOMICS,006F,E
5658543,054,BUSINESS STUDIES,018FT,E
5658543,055,ACCOUNTANCY,032FT,E
5658543,048,PHYSICAL EDUCATION,070,C1
5658543,500,WORK EXPERIENCE,---,A1
5658543,502,PHY & HEALTH EDUCA,---,A1
5658543,503,GENERAL STUDIES,---,A1
5658543,Additional Subject
5658543,041,MATHEMATICS,000 F,E
5658543,"",Result: FAIL,"",""
5658544,301,ENGLISH CORE,024F,E
5658544,030,ECONOMICS,013F,E
5658544,054,BUSINESS STUDIES,013FT,E
5658544,055,ACCOUNTANCY,023FT,E
5658544,048,PHYSICAL EDUCATION,030FP,E
5658544,500,WORK EXPERIENCE,---,A1
5658544,502,PHY & HEALTH EDUCA,---,A1
5658544,503,GENERAL STUDIES,---,A1
5658544,"",Result: FAIL,"",""
5658545,301,ENGLISH CORE,069,B2
5658545,030,ECONOMICS,055,B2
5658545,048,PHYSICAL EDUCATION,073,B2
5658545,054,BUSINESS STUDIES,044,D2
5658545,055,ACCOUNTANCY,055,C2
5658545,500,WORK EXPERIENCE,---,A1
5658545,502,PHY & HEALTH EDUCA,---,A2
5658545,503,GENERAL STUDIES,---,A1
5658545,Additional Subject
5658545,041,MATHEMATICS,009 F,E
5658545,"",Result: PASS,"",""
5658546,301,ENGLISH CORE,068,C1
5658546,030,ECONOMICS,054,B2
5658546,054,BUSINESS STUDIES,034,D2
5658546,055,ACCOUNTANCY,053,C2
5658546,048,PHYSICAL EDUCATION,076,B2
5658546,500,WORK EXPERIENCE,---,B1
5658546,502,PHY & HEALTH EDUCA,---,B1
5658546,503,GENERAL STUDIES,---,B1
5658546,Additional Subject
5658546,002,HINDI ELECTIVE,069,A2
5658546,"",Result: PASS,"",""
5658547,301,ENGLISH CORE,067,C1
5658547,030,ECONOMICS,041,C2
5658547,054,BUSINESS STUDIES,034,D2
5658547,055,ACCOUNTANCY,043,D2
5658547,048,PHYSICAL EDUCATION,070,C1
5658547,500,WORK EXPERIENCE,---,B1
5658547,502,PHY & HEALTH EDUCA,---,B1
5658547,503,GENERAL STUDIES,---,A2
5658547,Additional Subject
5658547,002,HINDI ELECTIVE,059,B2
5658547,"",Result: PASS,"",""
5658548,301,ENGLISH CORE,070,B2
5658548,030,ECONOMICS,043,C2
5658548,002,HINDI ELECTIVE,056,C1
5658548,055,ACCOUNTANCY,043,D2
5658548,048,PHYSICAL EDUCATION,079,B1
5658548,500,WORK EXPERIENCE,---,A1
5658548,502,PHY & HEALTH EDUCA,---,A2
5658548,503,GENERAL STUDIES,---,A2
5658548,Additional Subject
5658548,054,BUSINESS STUDIES,013 FT,E
5658548,"",Result: PASS,"",""
5658549,301,ENGLISH CORE,058,C2
5658549,030,ECONOMICS,044,C2
5658549,002,HINDI ELECTIVE,049,C2
5658549,055,ACCOUNTANCY,043,D2
5658549,048,PHYSICAL EDUCATION,087,A2
5658549,500,WORK EXPERIENCE,---,A1
5658549,502,PHY & HEALTH EDUCA,---,A2
5658549,503,GENERAL STUDIES,---,A1
5658549,Additional Subject
5658549,054,BUSINESS STUDIES,013 FT,E
5658549,"",Result: PASS,"",""
5658550,301,ENGLISH CORE,055,C2
5658550,030,ECONOMICS,010F,E
5658550,002,HINDI ELECTIVE,054,C1
5658550,055,ACCOUNTANCY,039,D2
5658550,048,PHYSICAL EDUCATION,069,C1
5658550,500,WORK EXPERIENCE,---,B1
5658550,502,PHY & HEALTH EDUCA,---,B1
5658550,503,GENERAL STUDIES,---,B1
5658550,Additional Subject
5658550,054,BUSINESS STUDIES,007 FT,E
5658550,"",Result: COMP,"",""
5658551,301,ENGLISH CORE,063,C1
5658551,030,ECONOMICS,002F,E
5658551,054,BUSINESS STUDIES,008FT,E
5658551,055,ACCOUNTANCY,021FT,E
5658551,048,PHYSICAL EDUCATION,061,D1
5658551,500,WORK EXPERIENCE,---,A2
5658551,502,PHY & HEALTH EDUCA,---,A1
5658551,503,GENERAL STUDIES,---,A1
5658551,Additional Subject
5658551,002,HINDI ELECTIVE,017 F,E
5658551,"",Result: FAIL,"",""
5658552,301,ENGLISH CORE,065,C1
5658552,030,ECONOMICS,041,C2
5658552,054,BUSINESS STUDIES,036,D2
5658552,055,ACCOUNTANCY,042,D2
5658552,048,PHYSICAL EDUCATION,071,C1
5658552,500,WORK EXPERIENCE,---,B1
5658552,502,PHY & HEALTH EDUCA,---,B1
5658552,503,GENERAL STUDIES,---,A2
5658552,Additional Subject
5658552,002,HINDI ELECTIVE,013 F,E
5658552,"",Result: PASS,"",""
5658553,301,ENGLISH CORE,053,C2
5658553,030,ECONOMICS,033,D2
5658553,054,BUSINESS STUDIES,034,D2
5658553,055,ACCOUNTANCY,054,C2
5658553,048,PHYSICAL EDUCATION,052,D2
5658553,500,WORK EXPERIENCE,---,B1
5658553,502,PHY & HEALTH EDUCA,---,B1
5658553,503,GENERAL STUDIES,---,A2
5658553,Additional Subject
5658553,002,HINDI ELECTIVE,056,C1
5658553,"",Result: PASS,"",""
5658554,301,ENGLISH CORE,057,C2
5658554,030,ECONOMICS,033,D2
5658554,048,PHYSICAL EDUCATION,053,D2
5658554,054,BUSINESS STUDIES,021FT,E
5658554,055,ACCOUNTANCY,057,C1
5658554,500,WORK EXPERIENCE,---,A2
5658554,502,PHY & HEALTH EDUCA,---,B2
5658554,503,GENERAL STUDIES,---,B1
5658554,Additional Subject
5658554,041,MATHEMATICS,012 F,E
5658554,"",Result: COMP,"",""
5658555,301,ENGLISH CORE,060,C2
5658555,030,ECONOMICS,041,C2
5658555,002,HINDI ELECTIVE,047,C2
5658555,055,ACCOUNTANCY,044,D2
5658555,048,PHYSICAL EDUCATION,088,A1
5658555,500,WORK EXPERIENCE,---,A2
5658555,502,PHY & HEALTH EDUCA,---,A1
5658555,503,GENERAL STUDIES,---,A1
5658555,Additional Subject
5658555,054,BUSINESS STUDIES,015 FT,E
5658555,"",Result: PASS,"",""
5658556,301,ENGLISH CORE,048,D1
5658556,030,ECONOMICS,033,D2
5658556,002,HINDI ELECTIVE,056,C1
5658556,055,ACCOUNTANCY,022FT,E
5658556,048,PHYSICAL EDUCATION,069,C1
5658556,500,WORK EXPERIENCE,---,A2
5658556,502,PHY & HEALTH EDUCA,---,A1
5658556,503,GENERAL STUDIES,---,A2
5658556,Additional Subject
5658556,054,BUSINESS STUDIES,010 FT,E
5658556,"",Result: COMP,"",""
5658557,301,ENGLISH CORE,068,C1
5658557,002,HINDI ELECTIVE,076,A1
5658557,048,PHYSICAL EDUCATION,080,B1
5658557,054,BUSINESS STUDIES,043,D2
5658557,055,ACCOUNTANCY,046,D1
5658557,500,WORK EXPERIENCE,---,A2
5658557,502,PHY & HEALTH EDUCA,---,B1
5658557,503,GENERAL STUDIES,---,B1
5658557,Additional Subject
5658557,030,ECONOMICS,011 F,E
5658557,"",Result: PASS,"",""
5658558,301,ENGLISH CORE,084,A2
5658558,030,ECONOMICS,078,A2
5658558,041,MATHEMATICS,035,D2
5658558,054,BUSINESS STUDIES,063,C1
5658558,055,ACCOUNTANCY,086,A2
5658558,500,WORK EXPERIENCE,---,A1
5658558,502,PHY & HEALTH EDUCA,---,A1
5658558,503,GENERAL STUDIES,---,A1
5658558,Additional Subject
5658558,002,HINDI ELECTIVE,050,C2
5658558,"",Result: PASS,"",""
5658559,301,ENGLISH CORE,063,C1
5658559,030,ECONOMICS,043,C2
5658559,048,PHYSICAL EDUCATION,062,C2
5658559,054,BUSINESS STUDIES,018FT,E
5658559,055,ACCOUNTANCY,049,D1
5658559,500,WORK EXPERIENCE,---,A1
5658559,502,PHY & HEALTH EDUCA,---,A1
5658559,503,GENERAL STUDIES,---,A1
5658559,Additional Subject
5658559,041,MATHEMATICS,010 F,E
5658559,"",Result: COMP,"",""
5658560,301,ENGLISH CORE,042,D2
5658560,030,ECONOMICS,011F,E
5658560,054,BUSINESS STUDIES,010FT,E
5658560,055,ACCOUNTANCY,025FT,E
5658560,048,PHYSICAL EDUCATION,040FT,E
5658560,500,WORK EXPERIENCE,---,A2
5658560,502,PHY & HEALTH EDUCA,---,B1
5658560,503,GENERAL STUDIES,---,B2
5658560,Additional Subject
5658560,002,HINDI ELECTIVE,023 F,E
5658560,"",Result: FAIL,"",""
5658561,301,ENGLISH CORE,071,B2
5658561,030,ECONOMICS,053,C1
5658561,048,PHYSICAL EDUCATION,050,D2
5658561,054,BUSINESS STUDIES,046,D1
5658561,055,ACCOUNTANCY,055,C2
5658561,500,WORK EXPERIENCE,---,B1
5658561,502,PHY & HEALTH EDUCA,---,B1
5658561,503,GENERAL STUDIES,---,A2
5658561,Additional Subject
5658561,041,MATHEMATICS,008 F,E
5658561,"",Result: PASS,"",""
5658562,301,ENGLISH CORE,048,D1
5658562,030,ECONOMICS,042,C2
5658562,054,BUSINESS STUDIES,037,D2
5658562,055,ACCOUNTANCY,045,D1
5658562,048,PHYSICAL EDUCATION,057,D1
5658562,500,WORK EXPERIENCE,---,B1
5658562,502,PHY & HEALTH EDUCA,---,B1
5658562,503,GENERAL STUDIES,---,A2
5658562,Additional Subject
5658562,041,MATHEMATICS,AB A,E
5658562,"",Result: PASS,"",""
5658563,301,ENGLISH CORE,048,D1
5658563,030,ECONOMICS,004F,E
5658563,054,BUSINESS STUDIES,017FT,E
5658563,055,ACCOUNTANCY,024FT,E
5658563,048,PHYSICAL EDUCATION,041FT,E
5658563,500,WORK EXPERIENCE,---,A1
5658563,502,PHY & HEALTH EDUCA,---,A1
5658563,503,GENERAL STUDIES,---,A1
5658563,Additional Subject
5658563,002,HINDI ELECTIVE,042,D2
5658563,"",Result: FAIL,"",""
5658564,301,ENGLISH CORE,063,C1
5658564,030,ECONOMICS,014F,E
5658564,054,BUSINESS STUDIES,037,D2
5658564,055,ACCOUNTANCY,054,C2
5658564,048,PHYSICAL EDUCATION,050,D2
5658564,500,WORK EXPERIENCE,---,B1
5658564,502,PHY & HEALTH EDUCA,---,B1
5658564,503,GENERAL STUDIES,---,A2
5658564,Additional Subject
5658564,041,MATHEMATICS,AB A,E
5658564,"",Result: COMP,"",""
5658565,301,ENGLISH CORE,043,D1
5658565,002,HINDI ELECTIVE,042,D2
5658565,054,BUSINESS STUDIES,008FT,E
5658565,055,ACCOUNTANCY,043,D2
5658565,048,PHYSICAL EDUCATION,059,D1
5658565,500,WORK EXPERIENCE,---,B1
5658565,502,PHY & HEALTH EDUCA,---,B1
5658565,503,GENERAL STUDIES,---,A2
5658565,Additional Subject
5658565,030,ECONOMICS,003 F,E
5658565,"",Result: COMP,"",""
5658566,301,ENGLISH CORE,078,B1
5658566,002,HINDI ELECTIVE,069,A2
5658566,054,BUSINESS STUDIES,045,D1
5658566,055,ACCOUNTANCY,020FT,E
5658566,048,PHYSICAL EDUCATION,070,C1
5658566,500,WORK EXPERIENCE,---,A1
5658566,502,PHY & HEALTH EDUCA,---,A1
5658566,503,GENERAL STUDIES,---,A2
5658566,Additional Subject
5658566,030,ECONOMICS,001 F,E
5658566,"",Result: COMP,"",""
5658567,301,ENGLISH CORE,095,A1
5658567,030,ECONOMICS,067,B1
5658567,002,HINDI ELECTIVE,080,A1
5658567,054,BUSINESS STUDIES,079,B1
5658567,055,ACCOUNTANCY,072,B1
5658567,500,WORK EXPERIENCE,---,A2
5658567,502,PHY & HEALTH EDUCA,---,A1
5658567,503,GENERAL STUDIES,---,A1
5658567,Additional Subject
5658567,041,MATHEMATICS,010 F,E
5658567,"",Result: PASS,"",""
5658568,301,ENGLISH CORE,058,C2
5658568,030,ECONOMICS,016F,E
5658568,054,BUSINESS STUDIES,010FT,E
5658568,055,ACCOUNTANCY,026FT,E
5658568,048,PHYSICAL EDUCATION,043FT,E
5658568,500,WORK EXPERIENCE,---,A1
5658568,502,PHY & HEALTH EDUCA,---,A2
5658568,503,GENERAL STUDIES,---,A1
5658568,Additional Subject
5658568,002,HINDI ELECTIVE,042,D2
5658568,"",Result: FAIL,"",""
5658569,301,ENGLISH CORE,046,D1
5658569,030,ECONOMICS,045,C2
5658569,054,BUSINESS STUDIES,045,D1
5658569,055,ACCOUNTANCY,053,C2
5658569,048,PHYSICAL EDUCATION,064,C2
5658569,500,WORK EXPERIENCE,---,A2
5658569,502,PHY & HEALTH EDUCA,---,B1
5658569,503,GENERAL STUDIES,---,B1
5658569,Additional Subject
5658569,041,MATHEMATICS,005 F,E
5658569,"",Result: PASS,"",""
5658570,301,ENGLISH CORE,082,B1
5658570,030,ECONOMICS,041,C2
5658570,054,BUSINESS STUDIES,054,C2
5658570,055,ACCOUNTANCY,057,C1
5658570,048,PHYSICAL EDUCATION,073,B2
5658570,500,WORK EXPERIENCE,---,A1
5658570,502,PHY & HEALTH EDUCA,---,A1
5658570,503,GENERAL STUDIES,---,A1
5658570,Additional Subject
5658570,002,HINDI ELECTIVE,042,D2
5658570,"",Result: PASS,"",""
5658571,301,ENGLISH CORE,049,D1
5658571,002,HINDI ELECTIVE,052,C1
5658571,054,BUSINESS STUDIES,016FT,E
5658571,055,ACCOUNTANCY,043,D2
5658571,048,PHYSICAL EDUCATION,059,D1
5658571,500,WORK EXPERIENCE,---,A2
5658571,502,PHY & HEALTH EDUCA,---,A2
5658571,503,GENERAL STUDIES,---,A1
5658571,Additional Subject
5658571,030,ECONOMICS,008 F,E
5658571,"",Result: COMP,"",""
5658572,301,ENGLISH CORE,056,C2
5658572,030,ECONOMICS,062,B2
5658572,054,BUSINESS STUDIES,079,B1
5658572,055,ACCOUNTANCY,063,B2
5658572,048,PHYSICAL EDUCATION,065,C2
5658572,500,WORK EXPERIENCE,---,A1
5658572,502,PHY & HEALTH EDUCA,---,A1
5658572,503,GENERAL STUDIES,---,A1
5658572,Additional Subject
5658572,041,MATHEMATICS,AB A,E
5658572,"",Result: PASS,"",""
5658573,301,ENGLISH CORE,048,D1
5658573,030,ECONOMICS,001F,E
5658573,054,BUSINESS STUDIES,016FT,E
5658573,055,ACCOUNTANCY,016FT,E
5658573,048,PHYSICAL EDUCATION,037FT,E
5658573,500,WORK EXPERIENCE,---,B2
5658573,502,PHY & HEALTH EDUCA,---,B1
5658573,503,GENERAL STUDIES,---,B1
5658573,Additional Subject
5658573,002,HINDI ELECTIVE,019 F,E
5658573,"",Result: FAIL,"",""
5658574,301,ENGLISH CORE,041,D2
5658574,030,ECONOMICS,003F,E
5658574,054,BUSINESS STUDIES,007FT,E
5658574,055,ACCOUNTANCY,016FT,E
5658574,048,PHYSICAL EDUCATION,034FT,E
5658574,500,WORK EXPERIENCE,---,A1
5658574,502,PHY & HEALTH EDUCA,---,A2
5658574,503,GENERAL STUDIES,---,A2
5658574,Additional Subject
5658574,002,HINDI ELECTIVE,019 F,E
5658574,"",Result: FAIL,"",""
5658575,301,ENGLISH CORE,078,B1
5658575,030,ECONOMICS,046,C1
5658575,054,BUSINESS STUDIES,036,D2
5658575,002,HINDI ELECTIVE,086,A1
5658575,048,PHYSICAL EDUCATION,089,A1
5658575,500,WORK EXPERIENCE,---,A1
5658575,502,PHY & HEALTH EDUCA,---,A2
5658575,503,GENERAL STUDIES,---,A1
5658575,Additional Subject
5658575,055,ACCOUNTANCY,026 FT,E
5658575,"",Result: PASS,"",""
5658576,301,ENGLISH CORE,087,A2
5658576,030,ECONOMICS,041,C2
5658576,041,MATHEMATICS,043,D1
5658576,054,BUSINESS STUDIES,066,C1
5658576,055,ACCOUNTANCY,067,B2
5658576,500,WORK EXPERIENCE,---,A1
5658576,502,PHY & HEALTH EDUCA,---,A1
5658576,503,GENERAL STUDIES,---,A1
5658576,Additional Subject
5658576,002,HINDI ELECTIVE,090,A1
5658576,"",Result: PASS,"",""
5658577,301,ENGLISH CORE,061,C1
5658577,030,ECONOMICS,033,D2
5658577,054,BUSINESS STUDIES,044,D2
5658577,055,ACCOUNTANCY,044,D2
5658577,048,PHYSICAL EDUCATION,071,C1
5658577,500,WORK EXPERIENCE,---,A1
5658577,502,PHY & HEALTH EDUCA,---,A1
5658577,503,GENERAL STUDIES,---,A1
5658577,Additional Subject
5658577,041,MATHEMATICS,001 F,E
5658577,"",Result: PASS,"",""
5658578,301,ENGLISH CORE,055,C2
