5643594,043,CHEMISTRY,063,C2,false
5643594,500,WORK EXPERIENCE,---,A1,false
5643594,502,PHY & HEALTH EDUCA,---,A1,false
5643594,503,GENERAL STUDIES,---,A1,false
5643594,048,PHYSICAL EDUCATION,077,B1,true
5643594,"",Result: PASS,"","",true
5643595,301,ENGLISH CORE,053,C2,false
5643595,302,HINDI CORE,081,A2,false
5643595,041,MATHEMATICS,070,B1,false
5643595,042,PHYSICS,065,B2,false
5643595,043,CHEMISTRY,068,C1,false
5643595,500,WORK EXPERIENCE,---,A1,false
5643595,502,PHY & HEALTH EDUCA,---,A1,false
5643595,503,GENERAL STUDIES,---,A1,false
5643595,048,PHYSICAL EDUCATION,080,B1,true
5643595,"",Result: PASS,"","",true
5643596,301,ENGLISH CORE,067,C1,false
5643596,302,HINDI CORE,088,A1,false
5643596,041,MATHEMATICS,075,B1,false
5643596,042,PHYSICS,086,A1,false
5643596,043,CHEMISTRY,084,A2,false
5643596,500,WORK EXPERIENCE,---,A1,false
5643596,502,PHY & HEALTH EDUCA,---,A2,false
5643596,503,GENERAL STUDIES,---,A2,false
5643596,048,PHYSICAL EDUCATION,086,A2,true
5643596,"",Result: PASS,"","",true
5643597,301,ENGLISH CORE,021F,E,false
5643597,302,HINDI CORE,065,C1,false
5643597,041,MATHEMATICS,010F,E,false
5643597,042,PHYSICS,033FT,E,false
5643597,043,CHEMISTRY,026FT,E,false
5643597,500,WORK EXPERIENCE,---,A1,false
5643597,502,PHY & HEALTH EDUCA,---,A2,false
5643597,503,GENERAL STUDIES,---,A1,false
5643597,048,PHYSICAL EDUCATION,051,D2,true
5643597,"",Result: FAIL,"","",true
5643598,301,ENGLISH CORE,072,B2,false
5643598,302,HINDI CORE,091,A1,false
5643598,041,MATHEMATICS,066,B1,false
5643598,042,PHYSICS,076,B1,false
5643598,043,CHEMISTRY,076,B2,false
5643598,500,WORK EXPERIENCE,---,A1,false
5643598,502,PHY & HEALTH EDUCA,---,A1,false
5643598,503,GENERAL STUDIES,---,A1,false
5643598,048,PHYSICAL EDUCATION,082,A2,true
5643598,"",Result: PASS,"","",true
5643599,301,ENGLISH CORE,078,B1,false
5643599,302,HINDI CORE,082,A2,false
5643599,041,MATHEMATICS,033,D2,false
5643599,042,PHYSICS,055,D1,false
5643599,043,CHEMISTRY,052,D2,false
5643599,500,WORK EXPERIENCE,---,A2,false
5643599,502,PHY & HEALTH EDUCA,---,A2,false
5643599,503,GENERAL STUDIES,---,B1,false
5643599,048,PHYSICAL EDUCATION,076,B2,true
5643599,"",Result: PASS,"","",true
5643600,301,ENGLISH CORE,045,D1,false
5643600,302,HINDI CORE,065,C1,false
5643600,044,BIOLOGY,053,D2,false
5643600,042,PHYSICS,039FT,E,false
5643600,048,PHYSICAL EDUCATION,066,C2,false
5643600,500,WORK EXPERIENCE,---,A1,false
5643600,502,PHY & HEALTH EDUCA,---,A2,false
5643600,503,GENERAL STUDIES,---,A2,false
5643600,043,CHEMISTRY,034 FT,E,true
5643600,"",Result: COMP,"","",true
5643601,301,ENGLISH CORE,059,C2,false
5643601,302,HINDI CORE,073,B2,false
5643601,041,MATHEMATICS,043,D1,false
5643601,042,PHYSICS,056,C2,false
5643601,043,CHEMISTRY,068,C1,false
5643601,500,WORK EXPERIENCE,---,A2,false
5643601,502,PHY & HEALTH EDUCA,---,A2,false
5643601,503,GENERAL STUDIES,---,B1,false
5643601,048,PHYSICAL EDUCATION,069,C1,true
5643601,"",Result: PASS,"","",true
5643602,301,ENGLISH CORE,058,C2,false
5643602,302,HINDI CORE,094,A1,false
5643602,041,MATHEMATICS,054,C1,false
5643602,042,PHYSICS,068,B2,false
5643602,043,CHEMISTRY,084,A2,false
5643602,500,WORK EXPERIENCE,---,A1,false
5643602,502,PHY & HEALTH EDUCA,---,A1,false
5643602,503,GENERAL STUDIES,---,A1,false
5643602,048,PHYSICAL EDUCATION,067,C1,true
5643602,"",Result: PASS,"","",true
5643603,301,ENGLISH CORE,055,C2,false
5643603,302,HINDI CORE,087,A1,false
5643603,041,MATHEMATICS,033,D2,false
5643603,042,PHYSICS,049,D2,false
5643603,043,CHEMISTRY,054,D1,false
5643603,500,WORK EXPERIENCE,---,A1,false
5643603,502,PHY & HEALTH EDUCA,---,A2,false
5643603,503,GENERAL STUDIES,---,A1,false
5643603,048,PHYSICAL EDUCATION,054,D2,true
5643603,"",Result: PASS,"","",true
5643604,301,ENGLISH CORE,070,B2,false
5643604,302,HINDI CORE,076,B1,false
5643604,041,MATHEMATICS,095,A1,false
5643604,042,PHYSICS,085,A2,false
5643604,043,CHEMISTRY,095,A1,false
5643604,500,WORK EXPERIENCE,---,A1,false
5643604,502,PHY & HEALTH EDUCA,---,A2,false
5643604,503,GENERAL STUDIES,---,B1,false
5643604,048,PHYSICAL EDUCATION,076,B2,true
5643604,"",Result: PASS,"","",true
5643605,301,ENGLISH CORE,073,B2,false
5643605,302,HINDI CORE,069,C1,false
5643605,041,MATHEMATICS,066,B1,false
5643605,042,PHYSICS,057,C2,false
5643605,043,CHEMISTRY,075,B2,false
5643605,500,WORK EXPERIENCE,---,A1,false
5643605,502,PHY & HEALTH EDUCA,---,A1,false
5643605,503,GENERAL STUDIES,---,A2,false
5643605,048,PHYSICAL EDUCATION,075,B2,true
5643605,"",Result: PASS,"","",true
5643606,301,ENGLISH CORE,041,D2,false
5643606,302,HINDI CORE,077,B1,false
5643606,048,PHYSICAL EDUCATION,056,D1,false
5643606,042,PHYSICS,035FT,E,false
5643606,043,CHEMISTRY,051,D2,false
5643606,500,WORK EXPERIENCE,---,A2,false
5643606,502,PHY & HEALTH EDUCA,---,B1,false
5643606,503,GENERAL STUDIES,---,A2,false
5643606,041,MATHEMATICS,004 F,E,true
5643606,"",Result: COMP,"","",true
5643607,301,ENGLISH CORE,060,C2,false
5643607,302,HINDI CORE,045,D2,false
5643607,041,MATHEMATICS,066,B1,false
5643607,042,PHYSICS,076,B1,false
5643607,043,CHEMISTRY,084,A2,false
5643607,500,WORK EXPERIENCE,---,A2,false
5643607,502,PHY & HEALTH EDUCA,---,A2,false
5643607,503,GENERAL STUDIES,---,A2,false
5643607,048,PHYSICAL EDUCATION,055,D2,true
5643607,"",Result: PASS,"","",true
5643608,301,ENGLISH CORE,083,A2,false
5643608,302,HINDI CORE,062,C2,false
5643608,041,MATHEMATICS,070,B1,false
5643608,042,PHYSICS,067,B2,false
5643608,043,CHEMISTRY,077,B1,false
5643608,500,WORK EXPERIENCE,---,A1,false
5643608,502,PHY & HEALTH EDUCA,---,A1,false
5643608,503,GENERAL STUDIES,---,A1,false
5643608,048,PHYSICAL EDUCATION,078,B1,true
5643608,"",Result: PASS,"","",true
5643609,301,ENGLISH CORE,042,D2,false
5643609,302,HINDI CORE,071,B2,false
5643609,041,MATHEMATICS,033,D2,false
5643609,048,PHYSICAL EDUCATION,072,B2,false
5643609,043,CHEMISTRY,038FT,E,false
5643609,500,WORK EXPERIENCE,---,A1,false
5643609,502,PHY & HEALTH EDUCA,---,A2,false
5643609,503,GENERAL STUDIES,---,A2,false
5643609,042,PHYSICS,033 FT,E,true
5643609,"",Result: COMP,"","",true
5643610,301,ENGLISH CORE,071,B2,false
5643610,302,HINDI CORE,074,B2,false
5643610,041,MATHEMATICS,045,C2,false
5643610,042,PHYSICS,057,C2,false
5643610,043,CHEMISTRY,065,C1,false
5643610,500,WORK EXPERIENCE,---,A1,false
5643610,502,PHY & HEALTH EDUCA,---,A2,false
5643610,503,GENERAL STUDIES,---,A2,false
5643610,048,PHYSICAL EDUCATION,075,B2,true
5643610,"",Result: PASS,"","",true
5643611,301,ENGLISH CORE,052,C2,false
5643611,302,HINDI CORE,061,C2,false
5643611,041,MATHEMATICS,070,B1,false
5643611,042,PHYSICS,072,B1,false
5643611,043,CHEMISTRY,095,A1,false
5643611,500,WORK EXPERIENCE,---,A2,false
5643611,502,PHY & HEALTH EDUCA,---,A2,false
5643611,503,GENERAL STUDIES,---,A2,false
5643611,048,PHYSICAL EDUCATION,085,A2,true
5643611,"",Result: PASS,"","",true
5643612,301,ENGLISH CORE,051,D1,false
5643612,302,HINDI CORE,085,A2,false
5643612,041,MATHEMATICS,060,B2,false
5643612,042,PHYSICS,063,C1,false
5643612,043,CHEMISTRY,069,C1,false
5643612,500,WORK EXPERIENCE,---,A2,false
5643612,502,PHY & HEALTH EDUCA,---,B1,false
5643612,503,GENERAL STUDIES,---,A2,false
5643612,048,PHYSICAL EDUCATION,070,C1,true
5643612,"",Result: PASS,"","",true
5643613,301,ENGLISH CORE,061,C1,false
5643613,302,HINDI CORE,076,B1,false
5643613,041,MATHEMATICS,043,D1,false
5643613,042,PHYSICS,052,D1,false
5643613,043,CHEMISTRY,055,D1,false
5643613,500,WORK EXPERIENCE,---,A1,false
5643613,502,PHY & HEALTH EDUCA,---,A2,false
5643613,503,GENERAL STUDIES,---,A2,false
5643613,048,PHYSICAL EDUCATION,069,C1,true
5643613,"",Result: PASS,"","",true
5643614,301,ENGLISH CORE,049,D1,false
5643614,302,HINDI CORE,089,A1,false
5643614,030,ECONOMICS,041,C2,false
5643614,054,BUSINESS STUDIES,038,D2,false
5643614,048,PHYSICAL EDUCATION,071,C1,false
5643614,500,WORK EXPERIENCE,---,A2,false
5643614,502,PHY & HEALTH EDUCA,---,A2,false
5643614,503,GENERAL STUDIES,---,A2,false
5643614,055,ACCOUNTANCY,029 FT,E,true
5643614,"",Result: PASS,"","",true
5643615,301,ENGLISH CORE,052,C2,false
5643615,302,HINDI CORE,082,A2,false
5643615,048,PHYSICAL EDUCATION,071,C1,false
5643615,054,BUSINESS STUDIES,024FT,E,false
5643615,055,ACCOUNTANCY,044,D2,false
5643615,500,WORK EXPERIENCE,---,A2,false
5643615,502,PHY & HEALTH EDUCA,---,B1,false
5643615,503,GENERAL STUDIES,---,B1,false
5643615,030,ECONOMICS,006 F,E,true
5643615,"",Result: COMP,"","",true
5643616,301,ENGLISH CORE,033,D2,false
5643616,302,HINDI CORE,069,C1,false
5643616,029,GEOGRAPHY,061,C1,false
5643616,048,PHYSICAL EDUCATION,052,D2,false
5643616,055,ACCOUNTANCY,021FT,E,false
5643616,500,WORK EXPERIENCE,---,A2,false
5643616,502,PHY & HEALTH EDUCA,---,B1,false
5643616,503,GENERAL STUDIES,---,A2,false
5643616,054,BUSINESS STUDIES,013 FT,E,true
5643616,"",Result: COMP,"","",true
5643617,301,ENGLISH CORE,033,D2,false
5643617,302,HINDI CORE,073,B2,false
5643617,029,GEOGRAPHY,056,C2,false
5643617,054,BUSINESS STUDIES,066,C1,false
5643617,048,PHYSICAL EDUCATION,061,D1,false
5643617,500,WORK EXPERIENCE,---,B1,false
5643617,502,PHY & HEALTH EDUCA,---,A2,false
5643617,503,GENERAL STUDIES,---,B1,false
5643617,055,ACCOUNTANCY,027 FT,E,true
5643617,"",Result: PASS,"","",true
5643618,301,ENGLISH CORE,061,C1,false
5643618,302,HINDI CORE,092,A1,false
5643618,030,ECONOMICS,033,D2,false
5643618,054,BUSINESS STUDIES,079,B1,false
5643618,055,ACCOUNTANCY,057,C1,false
5643618,500,WORK EXPERIENCE,---,A1,false
5643618,502,PHY & HEALTH EDUCA,---,A1,false
5643618,503,GENERAL STUDIES,---,A1,false
5643618,048,PHYSICAL EDUCATION,080,B1,true
5643618,"",Result: PASS,"","",true
5643619,301,ENGLISH CORE,060,C2,false
5643619,302,HINDI CORE,072,B2,false
5643619,029,GEOGRAPHY,094,A1,false
5643619,054,BUSINESS STUDIES,041,D2,false
5643619,055,ACCOUNTANCY,047,D1,false
5643619,500,WORK EXPERIENCE,---,A1,false
5643619,502,PHY & HEALTH EDUCA,---,A1,false
5643619,503,GENERAL STUDIES,---,A1,false
5643619,048,PHYSICAL EDUCATION,084,A2,true
5643619,"",Result: PASS,"","",true
5643620,301,ENGLISH CORE,033,D2,false
5643620,302,HINDI CORE,059,C2,false
5643620,048,PHYSICAL EDUCATION,054,D2,false
5643620,054,BUSINESS STUDIES,047,D1,false
5643620,055,ACCOUNTANCY,020FT,E,false
5643620,500,WORK EXPERIENCE,---,B1,false
5643620,502,PHY & HEALTH EDUCA,---,B1,false
5643620,503,GENERAL STUDIES,---,A2,false
5643620,030,ECONOMICS,010 F,E,true
5643620,"",Result: COMP,"","",true
5643621,301,ENGLISH CORE,047,D1,false
5643621,302,HINDI CORE,063,C2,false
5643621,030,ECONOMICS,033,D2,false
5643621,054,BUSINESS STUDIES,056,C2,false
5643621,055,ACCOUNTANCY,046,D1,false
5643621,500,WORK EXPERIENCE,---,A1,false
5643621,502,PHY & HEALTH EDUCA,---,A1,false
5643621,503,GENERAL STUDIES,---,A1,false
5643621,048,PHYSICAL EDUCATION,058,D1,true
5643621,"",Result: PASS,"","",true
5643622,302,HINDI CORE,054,D1,false
5643622,048,PHYSICAL EDUCATION,053,D2,false
5643622,029,GEOGRAPHY,057,C2,false
5643622,054,BUSINESS STUDIES,038,D2,false
5643622,055,ACCOUNTANCY,045,D1,false
5643622,500,WORK EXPERIENCE,---,A1,false
5643622,502,PHY & HEALTH EDUCA,---,A2,false
5643622,503,GENERAL STUDIES,---,A1,false
5643622,301,ENGLISH CORE,015 F,E,true
5643622,"",Result: PASS,"","",true
5643623,301,ENGLISH CORE,033,D2,false
5643623,302,HINDI CORE,056,D1,false
5643623,029,GEOGRAPHY,061,C1,false
5643623,054,BUSINESS STUDIES,047,D1,false
5643623,055,ACCOUNTANCY,045,D1,false
5643623,500,WORK EXPERIENCE,---,A2,false
5643623,502,PHY & HEALTH EDUCA,---,A2,false
5643623,503,GENERAL STUDIES,---,A2,false
5643623,048,PHYSICAL EDUCATION,042 FT,E,true
5643623,"",Result: PASS,"","",true
5643624,301,ENGLISH CORE,060,C2,false
5643624,302,HINDI CORE,074,B2,false
5643624,029,GEOGRAPHY,089,A1,false
5643624,054,BUSINESS STUDIES,075,B1,false
5643624,055,ACCOUNTANCY,069,B1,false
5643624,500,WORK EXPERIENCE,---,A1,false
5643624,502,PHY & HEALTH EDUCA,---,A1,false
5643624,503,GENERAL STUDIES,---,A1,false
5643624,048,PHYSICAL EDUCATION,086,A2,true
5643624,"",Result: PASS,"","",true
5643625,301,ENGLISH CORE,042,D2,false
5643625,302,HINDI CORE,082,A2,false
5643625,029,GEOGRAPHY,093,A1,false
5643625,054,BUSINESS STUDIES,038,D2,false
5643625,055,ACCOUNTANCY,048,D1,false
5643625,500,WORK EXPERIENCE,---,A1,false
5643625,502,PHY & HEALTH EDUCA,---,A1,false
5643625,503,GENERAL STUDIES,---,A1,false
5643625,048,PHYSICAL EDUCATION,089,A1,true
5643625,"",Result: PASS,"","",true
5643626,301,ENGLISH CORE,040,D2,false
5643626,302,HINDI CORE,089,A1,false
5643626,030,ECONOMICS,050,C1,false
5643626,054,BUSINESS STUDIES,081,B1,false
5643626,055,ACCOUNTANCY,061,C1,false
5643626,500,WORK EXPERIENCE,---,A1,false
5643626,502,PHY & HEALTH EDUCA,---,A2,false
5643626,503,GENERAL STUDIES,---,A2,false
5643626,048,PHYSICAL EDUCATION,080,B1,true
5643626,"",Result: PASS,"","",true
5643627,302,HINDI CORE,066,C1,false
5643627,048,PHYSICAL EDUCATION,063,C2,false
5643627,029,GEOGRAPHY,068,B2,false
5643627,054,BUSINESS STUDIES,050,D1,false
5643627,055,ACCOUNTANCY,045,D1,false
5643627,500,WORK EXPERIENCE,---,A2,false
5643627,502,PHY & HEALTH EDUCA,---,A2,false
5643627,503,GENERAL STUDIES,---,A2,false
5643627,301,ENGLISH CORE,019 F,E,true
5643627,"",Result: PASS,"","",true
5643628,301,ENGLISH CORE,043,D1,false
5643628,302,HINDI CORE,042,D2,false
5643628,030,ECONOMICS,033,D2,false
5643628,054,BUSINESS STUDIES,038,D2,false
5643628,055,ACCOUNTANCY,047,D1,false
5643628,500,WORK EXPERIENCE,---,A2,false
5643628,502,PHY & HEALTH EDUCA,---,A2,false
5643628,503,GENERAL STUDIES,---,A1,false
5643628,048,PHYSICAL EDUCATION,078,B1,true
5643628,"",Result: PASS,"","",true
5643629,301,ENGLISH CORE,011F,E,false
5643629,302,HINDI CORE,037,D2,false
5643629,030,ECONOMICS,011F,E,false
5643629,054,BUSINESS STUDIES,017FT,E,false
5643629,055,ACCOUNTANCY,033FT,E,false
5643629,500,WORK EXPERIENCE,---,B1,false
5643629,502,PHY & HEALTH EDUCA,---,B1,false
5643629,503,GENERAL STUDIES,---,B1,false
5643629,048,PHYSICAL EDUCATION,056,D1,true
5643629,"",Result: FAIL,"","",true
5643630,301,ENGLISH CORE,033,D2,false
5643630,302,HINDI CORE,075,B2,false
5643630,030,ECONOMICS,033,D2,false
5643630,054,BUSINESS STUDIES,055,C2,false
5643630,055,ACCOUNTANCY,056,C1,false
5643630,500,WORK EXPERIENCE,---,A1,false
5643630,502,PHY & HEALTH EDUCA,---,A1,false
5643630,503,GENERAL STUDIES,---,A1,false
5643630,048,PHYSICAL EDUCATION,084,A2,true
5643630,"",Result: PASS,"","",true
5643631,301,ENGLISH CORE,054,C2,false
5643631,302,HINDI CORE,037,D2,false
5643631,029,GEOGRAPHY,052,D1,false
5643631,054,BUSINESS STUDIES,040,D2,false
5643631,055,ACCOUNTANCY,045,D1,false
5643631,500,WORK EXPERIENCE,---,A2,false
5643631,502,PHY & HEALTH EDUCA,---,A2,false
5643631,503,GENERAL STUDIES,---,B1,false
5643631,048,PHYSICAL EDUCATION,073,B2,true
5643631,"",Result: PASS,"","",true
5643632,301,ENGLISH CORE,040,D2,false
5643632,302,HINDI CORE,059,C2,false
5643632,029,GEOGRAPHY,060,C1,false
5643632,054,BUSINESS STUDIES,039,D2,false
5643632,055,ACCOUNTANCY,055,C2,false
5643632,500,WORK EXPERIENCE,---,A2,false
5643632,502,PHY & HEALTH EDUCA,---,B1,false
5643632,503,GENERAL STUDIES,---,A2,false
5643632,048,PHYSICAL EDUCATION,076,B2,true
5643632,"",Result: PASS,"","",true
5643633,301,ENGLISH CORE,050,D1,false
5643633,302,HINDI CORE,050,D1,false
5643633,029,GEOGRAPHY,065,B2,false
5643633,054,BUSINESS STUDIES,048,D1,false
5643633,055,ACCOUNTANCY,046,D1,false
5643633,500,WORK EXPERIENCE,---,A1,false
5643633,502,PHY & HEALTH EDUCA,---,A1,false
5643633,503,GENERAL STUDIES,---,A1,false
5643633,048,PHYSICAL EDUCATION,069,C1,true
5643633,"",Result: PASS,"","",true
5643634,301,ENGLISH CORE,035,D2,false
5643634,302,HINDI CORE,082,A2,false
5643634,030,ECONOMICS,047,C1,false
5643634,054,BUSINESS STUDIES,058,C2,false
5643634,055,ACCOUNTANCY,058,C1,false
5643634,500,WORK EXPERIENCE,---,A2,false
5643634,502,PHY & HEALTH EDUCA,---,A2,false
5643634,503,GENERAL STUDIES,---,B1,false
5643634,048,PHYSICAL EDUCATION,072,B2,true
5643634,"",Result: PASS,"","",true
5643635,301,ENGLISH CORE,049,D1,false
5643635,302,HINDI CORE,065,C1,false
5643635,029,GEOGRAPHY,070,B1,false
5643635,054,BUSINESS STUDIES,047,D1,false
5643635,055,ACCOUNTANCY,060,C1,false
5643635,500,WORK EXPERIENCE,---,A2,false
5643635,502,PHY & HEALTH EDUCA,---,A2,false
5643635,503,GENERAL STUDIES,---,B1,false
5643635,048,PHYSICAL EDUCATION,087,A2,true
5643635,"",Result: PASS,"","",true
5643636,301,ENGLISH CORE,044,D1,false
5643636,302,HINDI CORE,055,D1,false
5643636,029,GEOGRAPHY,063,C1,false
5643636,054,BUSINESS STUDIES,050,D1,false
5643636,055,ACCOUNTANCY,055,C2,false
5643636,500,WORK EXPERIENCE,---,A1,false
5643636,502,PHY & HEALTH EDUCA,---,A1,false
5643636,503,GENERAL STUDIES,---,A1,false
5643636,048,PHYSICAL EDUCATION,078,B1,true
5643636,"",Result: PASS,"","",true
5643637,301,ENGLISH CORE,040,D2,false
5643637,302,HINDI CORE,059,C2,false
5643637,029,GEOGRAPHY,060,C1,false
5643637,054,BUSINESS STUDIES,039,D2,false
5643637,055,ACCOUNTANCY,054,C2,false
5643637,500,WORK EXPERIENCE,---,A1,false
5643637,502,PHY & HEALTH EDUCA,---,A1,false
5643637,503,GENERAL STUDIES,---,A1,false
5643637,048,PHYSICAL EDUCATION,073,B2,true
5643637,"",Result: PASS,"","",true
5643638,301,ENGLISH CORE,048,D1,false
5643638,302,HINDI CORE,074,B2,false
5643638,029,GEOGRAPHY,078,A2,false
5643638,054,BUSINESS STUDIES,037,D2,false
5643638,055,ACCOUNTANCY,047,D1,false
5643638,500,WORK EXPERIENCE,---,A1,false
5643638,502,PHY & HEALTH EDUCA,---,A2,false
5643638,503,GENERAL STUDIES,---,A1,false
5643638,048,PHYSICAL EDUCATION,062,C2,true
5643638,"",Result: PASS,"","",true
5643639,301,ENGLISH CORE,067,C1,false
5643639,302,HINDI CORE,074,B2,false
5643639,030,ECONOMICS,033,D2,false
5643639,054,BUSINESS STUDIES,071,B2,false
5643639,055,ACCOUNTANCY,059,C1,false
5643639,500,WORK EXPERIENCE,---,A2,false
5643639,502,PHY & HEALTH EDUCA,---,B1,false
5643639,503,GENERAL STUDIES,---,A2,false
5643639,048,PHYSICAL EDUCATION,081,B1,true
5643639,"",Result: PASS,"","",true
5643640,301,ENGLISH CORE,067,C1,false
5643640,302,HINDI CORE,095,A1,false
5643640,029,GEOGRAPHY,068,B2,false
5643640,054,BUSINESS STUDIES,078,B1,false
5643640,055,ACCOUNTANCY,082,A2,false
5643640,500,WORK EXPERIENCE,---,A1,false
5643640,502,PHY & HEALTH EDUCA,---,A1,false
5643640,503,GENERAL STUDIES,---,A1,false
5643640,048,PHYSICAL EDUCATION,095,A1,true
5643640,"",Result: PASS,"","",true
5643641,301,ENGLISH CORE,053,C2,false
5643641,302,HINDI CORE,070,B2,false
5643641,029,GEOGRAPHY,057,C2,false
5643641,054,BUSINESS STUDIES,039,D2,false
5643641,055,ACCOUNTANCY,048,D1,false
5643641,500,WORK EXPERIENCE,---,A1,false
5643641,502,PHY & HEALTH EDUCA,---,A1,false
5643641,503,GENERAL STUDIES,---,A1,false
5643641,048,PHYSICAL EDUCATION,059,D1,true
5643641,"",Result: PASS,"","",true
5643642,301,ENGLISH CORE,044,D1,false
5643642,302,HINDI CORE,040,D2,false
5643642,029,GEOGRAPHY,059,C1,false
5643642,054,BUSINESS STUDIES,046,D1,false
5643642,055,ACCOUNTANCY,045,D1,false
5643642,500,WORK EXPERIENCE,---,A1,false
5643642,502,PHY & HEALTH EDUCA,---,A1,false
5643642,503,GENERAL STUDIES,---,A1,false
5643642,048,PHYSICAL EDUCATION,053,D2,true
5643642,"",Result: PASS,"","",true
5643643,301,ENGLISH CORE,016F,E,false
5643643,302,HINDI CORE,034,D2,false
5643643,029,GEOGRAPHY,031FT,E,false
5643643,054,BUSINESS STUDIES,013FT,E,false
5643643,055,ACCOUNTANCY,021FT,E,false
5643643,500,WORK EXPERIENCE,---,B1,false
5643643,502,PHY & HEALTH EDUCA,---,B1,false
5643643,503,GENERAL STUDIES,---,B1,false
5643643,048,PHYSICAL EDUCATION,047 FT,E,true
5643643,"",Result: FAIL,"","",true
5643644,301,ENGLISH CORE,035,D2,false
5643644,302,HINDI CORE,053,D1,false
5643644,029,GEOGRAPHY,070,B1,false
5643644,054,BUSINESS STUDIES,038,D2,false
5643644,055,ACCOUNTANCY,046,D1,false
5643644,500,WORK EXPERIENCE,---,B1,false
5643644,502,PHY & HEALTH EDUCA,---,B1,false
5643644,503,GENERAL STUDIES,---,B1,false
5643644,048,PHYSICAL EDUCATION,051,D2,true
5643644,"",Result: PASS,"","",true
5643645,301,ENGLISH CORE,057,C2,false
5643645,302,HINDI CORE,053,D1,false
5643645,041,MATHEMATICS,045,C2,false
5643645,042,PHYSICS,052,D1,false
5643645,043,CHEMISTRY,059,C2,false
5643645,500,WORK EXPERIENCE,---,A1,false
5643645,502,PHY & HEALTH EDUCA,---,A2,false
5643645,503,GENERAL STUDIES,---,A1,false
5643645,048,PHYSICAL EDUCATION,058,D1,true
5643645,"",Result: PASS,"","",true
5643646,301,ENGLISH CORE,050,D1,false
5643646,302,HINDI CORE,076,B1,false
5643646,041,MATHEMATICS,033,D2,false
5643646,042,PHYSICS,050,D2,false
5643646,043,CHEMISTRY,059,C2,false
5643646,500,WORK EXPERIENCE,---,A1,false
5643646,502,PHY & HEALTH EDUCA,---,A1,false
5643646,503,GENERAL STUDIES,---,A1,false
5643646,048,PHYSICAL EDUCATION,077,B1,true
5643646,"",Result: PASS,"","",true
5643647,301,ENGLISH CORE,061,C1,false
5643647,302,HINDI CORE,080,B1,false
5643647,041,MATHEMATICS,043,D1,false
5643647,042,PHYSICS,051,D2,false
5643647,043,CHEMISTRY,063,C2,false
5643647,500,WORK EXPERIENCE,---,A1,false
5643647,502,PHY & HEALTH EDUCA,---,A2,false
5643647,503,GENERAL STUDIES,---,A1,false
5643647,048,PHYSICAL EDUCATION,068,C1,true
5643647,"",Result: PASS,"","",true
5643648,301,ENGLISH CORE,078,B1,false
5643648,048,PHYSICAL EDUCATION,089,A1,false
5643648,302,HINDI CORE,052,D1,false
5643648,043,CHEMISTRY,081,B1,false
5643648,044,BIOLOGY,052,D2,false
5643648,500,WORK EXPERIENCE,---,A1,false
5643648,502,PHY & HEALTH EDUCA,---,A1,false
5643648,503,GENERAL STUDIES,---,B2,false
5643648,042,PHYSICS,034 FT,E,true
5643648,"",Result: PASS,"","",true
5643649,301,ENGLISH CORE,052,C2,false
5643649,048,PHYSICAL EDUCATION,056,D1,false
5643649,042,PHYSICS,052,D1,false
5643649,043,CHEMISTRY,056,D1,false
5643649,041,MATHEMATICS,043,D1,false
5643649,500,WORK EXPERIENCE,---,C1,false
5643649,502,PHY & HEALTH EDUCA,---,B2,false
5643649,503,GENERAL STUDIES,---,D1,false
5643649,302,HINDI CORE,067,C1,true
5643649,"",Result: PASS,"","",true
5643650,301,ENGLISH CORE,040,D2,false
5643650,048,PHYSICAL EDUCATION,059,D1,false
5643650,042,PHYSICS,043,D2,false
5643650,043,CHEMISTRY,050,D2,false
5643650,302,HINDI CORE,059,C2,false
5643650,500,WORK EXPERIENCE,---,A1,false
5643650,502,PHY & HEALTH EDUCA,---,A2,false
5643650,503,GENERAL STUDIES,---,C1,false
5643650,041,MATHEMATICS,008 F,E,true
5643650,"",Result: PASS,"","",true
5643651,301,ENGLISH CORE,045,D1,false
5643651,048,PHYSICAL EDUCATION,066,C2,false
5643651,042,PHYSICS,049,D2,false
5643651,043,CHEMISTRY,060,C2,false
5643651,041,MATHEMATICS,046,C2,false
5643651,500,WORK EXPERIENCE,---,C1,false
5643651,502,PHY & HEALTH EDUCA,---,B2,false
5643651,503,GENERAL STUDIES,---,C1,false
5643651,302,HINDI CORE,052,D1,true
5643651,"",Result: PASS,"","",true
5643652,301,ENGLISH CORE,048,D1,false
5643652,048,PHYSICAL EDUCATION,066,C2,false
5643652,042,PHYSICS,054,D1,false
5643652,043,CHEMISTRY,059,C2,false
5643652,041,MATHEMATICS,033,D2,false
5643652,500,WORK EXPERIENCE,---,C1,false
5643652,502,PHY & HEALTH EDUCA,---,B2,false
5643652,503,GENERAL STUDIES,---,C1,false
5643652,302,HINDI CORE,079,B1,true
5643652,"",Result: PASS,"","",true
5643653,301,ENGLISH CORE,033,D2,false
5643653,048,PHYSICAL EDUCATION,057,D1,false
5643653,302,HINDI CORE,053,D1,false
5643653,043,CHEMISTRY,044,D2,false
5643653,041,MATHEMATICS,012F,E,false
5643653,500,WORK EXPERIENCE,---,B1,false
5643653,502,PHY & HEALTH EDUCA,---,B2,false
5643653,503,GENERAL STUDIES,---,C1,false
5643653,042,PHYSICS,020 FT,E,true
5643653,"",Result: COMP,"","",true
