5645185,"",Result: PASS,"","",true
5645186,301,ENGLISH CORE,084,A2,false
5645186,030,ECONOMICS,051,C1,false
5645186,054,BUSINESS STUDIES,077,B1,false
5645186,055,ACCOUNTANCY,046,D1,false
5645186,065,INFORMATICS PRAC.,053,D2,false
5645186,500,WORK EXPERIENCE,---,A2,false
5645186,502,PHY & HEALTH EDUCA,---,A1,false
5645186,503,GENERAL STUDIES,---,B1,false
5645186,048,PHYSICAL EDUCATION,070,C1,true
5645186,"",Result: PASS,"","",true
5645187,301,ENGLISH CORE,063,C1,false
5645187,030,ECONOMICS,054,B2,false
5645187,054,BUSINESS STUDIES,077,B1,false
5645187,055,ACCOUNTANCY,068,B2,false
5645187,065,INFORMATICS PRAC.,078,C1,false
5645187,500,WORK EXPERIENCE,---,A1,false
5645187,502,PHY & HEALTH EDUCA,---,B2,false
5645187,503,GENERAL STUDIES,---,A1,false
5645187,048,PHYSICAL EDUCATION,079,B1,true
5645187,"",Result: PASS,"","",true
5645188,301,ENGLISH CORE,021F,E,false
5645188,030,ECONOMICS,045,C2,false
5645188,054,BUSINESS STUDIES,038,D2,false
5645188,055,ACCOUNTANCY,044,D2,false
5645188,048,PHYSICAL EDUCATION,064,C2,false
5645188,500,WORK EXPERIENCE,---,A1,false
5645188,502,PHY & HEALTH EDUCA,---,B1,false
5645188,503,GENERAL STUDIES,---,B1,false
5645188,065,INFORMATICS PRAC.,037 FT,E,true
5645188,"",Result: COMP,"","",true
5645189,301,ENGLISH CORE,077,B1,false
5645189,030,ECONOMICS,043,C2,false
5645189,054,BUSINESS STUDIES,021FT,E,false
5645189,048,PHYSICAL EDUCATION,079,B1,false
5645189,065,INFORMATICS PRAC.,050,D2,false
5645189,500,WORK EXPERIENCE,---,A2,false
5645189,502,PHY & HEALTH EDUCA,---,B2,false
5645189,503,GENERAL STUDIES,---,B1,false
5645189,055,ACCOUNTANCY,019 FT,E,true
5645189,"",Result: COMP,"","",true
5645190,301,ENGLISH CORE,013F,E,false
5645190,030,ECONOMICS,013F,E,false
5645190,054,BUSINESS STUDIES,013FT,E,false
5645190,055,ACCOUNTANCY,018FT,E,false
5645190,065,INFORMATICS PRAC.,033FT,E,false
5645190,500,WORK EXPERIENCE,---,B1,false
5645190,502,PHY & HEALTH EDUCA,---,A2,false
5645190,503,GENERAL STUDIES,---,A2,false
5645190,048,PHYSICAL EDUCATION,065,C2,true
5645190,"",Result: FAIL,"","",true
5645191,301,ENGLISH CORE,041,D2,false
5645191,030,ECONOMICS,046,C1,false
5645191,054,BUSINESS STUDIES,049,D1,false
5645191,055,ACCOUNTANCY,054,C2,false
5645191,065,INFORMATICS PRAC.,071,C2,false
5645191,500,WORK EXPERIENCE,---,A1,false
5645191,502,PHY & HEALTH EDUCA,---,B1,false
5645191,503,GENERAL STUDIES,---,B1,false
5645191,048,PHYSICAL EDUCATION,065,C2,true
5645191,"",Result: PASS,"","",true
5645192,301,ENGLISH CORE,068,C1,false
5645192,030,ECONOMICS,041,C2,false
5645192,054,BUSINESS STUDIES,037,D2,false
5645192,048,PHYSICAL EDUCATION,065,C2,false
5645192,065,INFORMATICS PRAC.,037FT,E,false
5645192,500,WORK EXPERIENCE,---,B1,false
5645192,502,PHY & HEALTH EDUCA,---,A2,false
5645192,503,GENERAL STUDIES,---,B1,false
5645192,055,ACCOUNTANCY,017 FT,E,true
5645192,"",Result: COMP,"","",true
5645193,301,ENGLISH CORE,033,D2,false
5645193,030,ECONOMICS,041,C2,false
5645193,054,BUSINESS STUDIES,021FT,E,false
5645193,055,ACCOUNTANCY,044,D2,false
5645193,048,PHYSICAL EDUCATION,070,C1,false
5645193,500,WORK EXPERIENCE,---,A1,false
5645193,502,PHY & HEALTH EDUCA,---,B1,false
5645193,503,GENERAL STUDIES,---,B1,false
5645193,065,INFORMATICS PRAC.,036 FT,E,true
5645193,"",Result: COMP,"","",true
5645194,301,ENGLISH CORE,033,D2,false
5645194,030,ECONOMICS,043,C2,false
5645194,054,BUSINESS STUDIES,047,D1,false
5645194,055,ACCOUNTANCY,026FT,E,false
5645194,048,PHYSICAL EDUCATION,063,C2,false
5645194,500,WORK EXPERIENCE,---,B1,false
5645194,502,PHY & HEALTH EDUCA,---,A2,false
5645194,503,GENERAL STUDIES,---,B1,false
5645194,065,INFORMATICS PRAC.,036 FT,E,true
5645194,"",Result: COMP,"","",true
5645195,301,ENGLISH CORE,077,B1,false
5645195,030,ECONOMICS,068,B1,false
5645195,054,BUSINESS STUDIES,055,C2,false
5645195,055,ACCOUNTANCY,057,C1,false
5645195,065,INFORMATICS PRAC.,062,D1,false
5645195,500,WORK EXPERIENCE,---,A1,false
5645195,502,PHY & HEALTH EDUCA,---,B1,false
5645195,503,GENERAL STUDIES,---,B1,false
5645195,048,PHYSICAL EDUCATION,064,C2,true
5645195,"",Result: PASS,"","",true
5645196,301,ENGLISH CORE,057,C2,false
5645196,030,ECONOMICS,044,C2,false
5645196,054,BUSINESS STUDIES,039,D2,false
5645196,055,ACCOUNTANCY,068,B2,false
5645196,065,INFORMATICS PRAC.,070,C2,false
5645196,500,WORK EXPERIENCE,---,A2,false
5645196,502,PHY & HEALTH EDUCA,---,B2,false
5645196,503,GENERAL STUDIES,---,A1,false
5645196,048,PHYSICAL EDUCATION,052,D2,true
5645196,"",Result: PASS,"","",true
5645197,301,ENGLISH CORE,049,D1,false
5645197,030,ECONOMICS,041,C2,false
5645197,054,BUSINESS STUDIES,046,D1,false
5645197,055,ACCOUNTANCY,044,D2,false
5645197,065,INFORMATICS PRAC.,056,D2,false
5645197,500,WORK EXPERIENCE,---,A1,false
5645197,502,PHY & HEALTH EDUCA,---,B1,false
5645197,503,GENERAL STUDIES,---,B1,false
5645197,048,PHYSICAL EDUCATION,053,D2,true
5645197,"",Result: PASS,"","",true
5645198,301,ENGLISH CORE,064,C1,false
5645198,030,ECONOMICS,053,C1,false
5645198,054,BUSINESS STUDIES,062,C1,false
5645198,055,ACCOUNTANCY,055,C2,false
5645198,065,INFORMATICS PRAC.,069,C2,false
5645198,500,WORK EXPERIENCE,---,B1,false
5645198,502,PHY & HEALTH EDUCA,---,A1,false
5645198,503,GENERAL STUDIES,---,A2,false
5645198,048,PHYSICAL EDUCATION,061,D1,true
5645198,"",Result: PASS,"","",true
5645199,301,ENGLISH CORE,070,B2,false
5645199,030,ECONOMICS,053,C1,false
5645199,054,BUSINESS STUDIES,066,C1,false
5645199,055,ACCOUNTANCY,054,C2,false
5645199,065,INFORMATICS PRAC.,062,D1,false
5645199,500,WORK EXPERIENCE,---,B2,false
5645199,502,PHY & HEALTH EDUCA,---,A2,false
5645199,503,GENERAL STUDIES,---,B1,false
5645199,048,PHYSICAL EDUCATION,079,B1,true
5645199,"",Result: PASS,"","",true
5645200,301,ENGLISH CORE,055,C2,false
5645200,030,ECONOMICS,051,C1,false
5645200,054,BUSINESS STUDIES,062,C1,false
5645200,055,ACCOUNTANCY,069,B1,false
5645200,065,INFORMATICS PRAC.,078,C1,false
5645200,500,WORK EXPERIENCE,---,A1,false
5645200,502,PHY & HEALTH EDUCA,---,B1,false
5645200,503,GENERAL STUDIES,---,A2,false
5645200,048,PHYSICAL EDUCATION,073,B2,true
5645200,"",Result: PASS,"","",true
5645201,301,ENGLISH CORE,069,B2,false
5645201,030,ECONOMICS,063,B1,false
5645201,054,BUSINESS STUDIES,054,C2,false
5645201,055,ACCOUNTANCY,050,D1,false
5645201,065,INFORMATICS PRAC.,077,C1,false
5645201,500,WORK EXPERIENCE,---,B1,false
5645201,502,PHY & HEALTH EDUCA,---,A2,false
5645201,503,GENERAL STUDIES,---,A1,false
5645201,048,PHYSICAL EDUCATION,057,D1,true
5645201,"",Result: PASS,"","",true
5645202,301,ENGLISH CORE,090,A1,false
5645202,302,HINDI CORE,068,C1,false
5645202,030,ECONOMICS,064,B1,false
5645202,054,BUSINESS STUDIES,095,A1,false
5645202,055,ACCOUNTANCY,066,B2,false
5645202,500,WORK EXPERIENCE,---,B2,false
5645202,502,PHY & HEALTH EDUCA,---,A1,false
5645202,503,GENERAL STUDIES,---,B1,false
5645202,048,PHYSICAL EDUCATION,070,C1,true
5645202,"",Result: PASS,"","",true
5645203,301,ENGLISH CORE,057,C2,false
5645203,302,HINDI CORE,056,D1,false
5645203,030,ECONOMICS,033,D2,false
5645203,054,BUSINESS STUDIES,047,D1,false
5645203,048,PHYSICAL EDUCATION,056,D1,false
5645203,500,WORK EXPERIENCE,---,A1,false
5645203,502,PHY & HEALTH EDUCA,---,B1,false
5645203,503,GENERAL STUDIES,---,B1,false
5645203,055,ACCOUNTANCY,023 FT,E,true
5645203,"",Result: PASS,"","",true
5645204,301,ENGLISH CORE,073,B2,false
5645204,302,HINDI CORE,066,C1,false
5645204,030,ECONOMICS,068,B1,false
5645204,054,BUSINESS STUDIES,065,C1,false
5645204,055,ACCOUNTANCY,056,C1,false
5645204,500,WORK EXPERIENCE,---,B1,false
5645204,502,PHY & HEALTH EDUCA,---,A1,false
5645204,503,GENERAL STUDIES,---,B1,false
5645204,048,PHYSICAL EDUCATION,052,D2,true
5645204,"",Result: PASS,"","",true
5645205,301,ENGLISH CORE,084,A2,false
5645205,302,HINDI CORE,063,C2,false
5645205,030,ECONOMICS,066,B1,false
5645205,054,BUSINESS STUDIES,064,C1,false
5645205,055,ACCOUNTANCY,060,C1,false
5645205,500,WORK EXPERIENCE,---,B2,false
5645205,502,PHY & HEALTH EDUCA,---,A2,false
5645205,503,GENERAL STUDIES,---,B1,false
5645205,048,PHYSICAL EDUCATION,059,D1,true
5645205,"",Result: PASS,"","",true
5645206,301,ENGLISH CORE,082,B1,false
5645206,302,HINDI CORE,091,A1,false
5645206,030,ECONOMICS,083,A2,false
5645206,054,BUSINESS STUDIES,077,B1,false
5645206,055,ACCOUNTANCY,075,B1,false
5645206,500,WORK EXPERIENCE,---,B1,false
5645206,502,PHY & HEALTH EDUCA,---,A1,false
5645206,503,GENERAL STUDIES,---,B1,false
5645206,048,PHYSICAL EDUCATION,077,B1,true
5645206,"",Result: PASS,"","",true
5645207,301,ENGLISH CORE,040,D2,false
5645207,302,HINDI CORE,059,C2,false
5645207,030,ECONOMICS,033,D2,false
5645207,054,BUSINESS STUDIES,045,D1,false
5645207,048,PHYSICAL EDUCATION,053,D2,false
5645207,500,WORK EXPERIENCE,---,A1,false
5645207,502,PHY & HEALTH EDUCA,---,B1,false
5645207,503,GENERAL STUDIES,---,B1,false
5645207,055,ACCOUNTANCY,017 FT,E,true
5645207,"",Result: PASS,"","",true
5645208,301,ENGLISH CORE,012F,E,false
5645208,302,HINDI CORE,051,D1,false
5645208,030,ECONOMICS,051,C1,false
5645208,054,BUSINESS STUDIES,016FT,E,false
5645208,055,ACCOUNTANCY,017FT,E,false
5645208,500,WORK EXPERIENCE,---,B1,false
5645208,502,PHY & HEALTH EDUCA,---,B2,false
5645208,503,GENERAL STUDIES,---,A1,false
5645208,048,PHYSICAL EDUCATION,054,D2,true
5645208,"",Result: FAIL,"","",true
5645209,301,ENGLISH CORE,064,C1,false
5645209,302,HINDI CORE,068,C1,false
5645209,030,ECONOMICS,055,B2,false
5645209,054,BUSINESS STUDIES,059,C1,false
5645209,055,ACCOUNTANCY,045,D1,false
5645209,500,WORK EXPERIENCE,---,A2,false
5645209,502,PHY & HEALTH EDUCA,---,B1,false
5645209,503,GENERAL STUDIES,---,B1,false
5645209,048,PHYSICAL EDUCATION,052,D2,true
5645209,"",Result: PASS,"","",true
5645210,301,ENGLISH CORE,043,D1,false
5645210,302,HINDI CORE,078,B1,false
5645210,030,ECONOMICS,058,B2,false
5645210,054,BUSINESS STUDIES,068,B2,false
5645210,055,ACCOUNTANCY,044,D2,false
5645210,500,WORK EXPERIENCE,---,A1,false
5645210,502,PHY & HEALTH EDUCA,---,B1,false
5645210,503,GENERAL STUDIES,---,A2,false
5645210,048,PHYSICAL EDUCATION,058,D1,true
5645210,"",Result: PASS,"","",true
5645211,301,ENGLISH CORE,095,A1,false
5645211,302,HINDI CORE,091,A1,false
5645211,030,ECONOMICS,090,A1,false
5645211,054,BUSINESS STUDIES,095,A1,false
5645211,055,ACCOUNTANCY,077,B1,false
5645211,500,WORK EXPERIENCE,---,B2,false
5645211,502,PHY & HEALTH EDUCA,---,A1,false
5645211,503,GENERAL STUDIES,---,B1,false
5645211,048,PHYSICAL EDUCATION,086,A2,true
5645211,"",Result: PASS,"","",true
5645212,301,ENGLISH CORE,040,D2,false
5645212,302,HINDI CORE,059,C2,false
5645212,030,ECONOMICS,048,C1,false
5645212,054,BUSINESS STUDIES,037,D2,false
5645212,055,ACCOUNTANCY,043,D2,false
5645212,500,WORK EXPERIENCE,---,A2,false
5645212,502,PHY & HEALTH EDUCA,---,A1,false
5645212,503,GENERAL STUDIES,---,B2,false
5645212,048,PHYSICAL EDUCATION,054,D2,true
5645212,"",Result: PASS,"","",true
5645213,301,ENGLISH CORE,050,D1,false
5645213,302,HINDI CORE,065,C1,false
5645213,048,PHYSICAL EDUCATION,055,D2,false
5645213,054,BUSINESS STUDIES,054,C2,false
5645213,055,ACCOUNTANCY,044,D2,false
5645213,500,WORK EXPERIENCE,---,B1,false
5645213,502,PHY & HEALTH EDUCA,---,B2,false
5645213,503,GENERAL STUDIES,---,A1,false
5645213,030,ECONOMICS,008 F,E,true
5645213,"",Result: PASS,"","",true
5645214,301,ENGLISH CORE,091,A1,false
5645214,302,HINDI CORE,074,B2,false
5645214,030,ECONOMICS,063,B1,false
5645214,054,BUSINESS STUDIES,073,B2,false
5645214,055,ACCOUNTANCY,069,B1,false
5645214,500,WORK EXPERIENCE,---,B1,false
5645214,502,PHY & HEALTH EDUCA,---,A1,false
5645214,503,GENERAL STUDIES,---,B1,false
5645214,048,PHYSICAL EDUCATION,061,D1,true
5645214,"",Result: PASS,"","",true
5645215,301,ENGLISH CORE,074,B2,false
5645215,302,HINDI CORE,089,A1,false
5645215,030,ECONOMICS,083,A2,false
5645215,054,BUSINESS STUDIES,062,C1,false
5645215,055,ACCOUNTANCY,061,C1,false
5645215,500,WORK EXPERIENCE,---,A2,false
5645215,502,PHY & HEALTH EDUCA,---,B1,false
5645215,503,GENERAL STUDIES,---,B1,false
5645215,048,PHYSICAL EDUCATION,067,C1,true
5645215,"",Result: PASS,"","",true
5645216,301,ENGLISH CORE,072,B2,false
5645216,302,HINDI CORE,055,D1,false
5645216,030,ECONOMICS,052,C1,false
5645216,054,BUSINESS STUDIES,050,D1,false
5645216,055,ACCOUNTANCY,063,B2,false
5645216,500,WORK EXPERIENCE,---,B1,false
5645216,502,PHY & HEALTH EDUCA,---,A2,false
5645216,503,GENERAL STUDIES,---,B1,false
5645216,048,PHYSICAL EDUCATION,061,D1,true
5645216,"",Result: PASS,"","",true
5645217,301,ENGLISH CORE,079,B1,false
5645217,302,HINDI CORE,055,D1,false
5645217,030,ECONOMICS,048,C1,false
5645217,054,BUSINESS STUDIES,061,C1,false
5645217,055,ACCOUNTANCY,046,D1,false
5645217,500,WORK EXPERIENCE,---,A1,false
5645217,502,PHY & HEALTH EDUCA,---,A2,false
5645217,503,GENERAL STUDIES,---,B1,false
5645217,048,PHYSICAL EDUCATION,061,D1,true
5645217,"",Result: PASS,"","",true
5645218,301,ENGLISH CORE,048,D1,false
5645218,302,HINDI CORE,035,D2,false
5645218,030,ECONOMICS,044,C2,false
5645218,054,BUSINESS STUDIES,069,B2,false
5645218,055,ACCOUNTANCY,047,D1,false
5645218,500,WORK EXPERIENCE,---,A1,false
5645218,502,PHY & HEALTH EDUCA,---,B1,false
5645218,503,GENERAL STUDIES,---,A2,false
5645218,048,PHYSICAL EDUCATION,059,D1,true
5645218,"",Result: PASS,"","",true
5645219,301,ENGLISH CORE,041,D2,false
5645219,302,HINDI CORE,051,D1,false
5645219,030,ECONOMICS,041,C2,false
5645219,054,BUSINESS STUDIES,069,B2,false
5645219,055,ACCOUNTANCY,042,D2,false
5645219,500,WORK EXPERIENCE,---,A2,false
5645219,502,PHY & HEALTH EDUCA,---,B1,false
5645219,503,GENERAL STUDIES,---,B2,false
5645219,048,PHYSICAL EDUCATION,057,D1,true
5645219,"",Result: PASS,"","",true
5645220,301,ENGLISH CORE,074,B2,false
5645220,302,HINDI CORE,042,D2,false
5645220,030,ECONOMICS,066,B1,false
5645220,054,BUSINESS STUDIES,065,C1,false
5645220,055,ACCOUNTANCY,045,D1,false
5645220,500,WORK EXPERIENCE,---,B1,false
5645220,502,PHY & HEALTH EDUCA,---,B2,false
5645220,503,GENERAL STUDIES,---,A2,false
5645220,048,PHYSICAL EDUCATION,065,C2,true
5645220,"",Result: PASS,"","",true
5645221,301,ENGLISH CORE,043,D1,false
5645221,302,HINDI CORE,038,D2,false
5645221,030,ECONOMICS,043,C2,false
5645221,054,BUSINESS STUDIES,040,D2,false
5645221,055,ACCOUNTANCY,046,D1,false
5645221,500,WORK EXPERIENCE,---,A2,false
5645221,502,PHY & HEALTH EDUCA,---,B1,false
5645221,503,GENERAL STUDIES,---,B2,false
5645221,048,PHYSICAL EDUCATION,056,D1,true
5645221,"",Result: PASS,"","",true
5645222,301,ENGLISH CORE,055,C2,false
5645222,302,HINDI CORE,053,D1,false
5645222,030,ECONOMICS,043,C2,false
5645222,054,BUSINESS STUDIES,057,C2,false
5645222,055,ACCOUNTANCY,046,D1,false
5645222,500,WORK EXPERIENCE,---,B1,false
5645222,502,PHY & HEALTH EDUCA,---,A1,false
5645222,503,GENERAL STUDIES,---,B1,false
5645222,048,PHYSICAL EDUCATION,061,D1,true
5645222,"",Result: PASS,"","",true
5645223,301,ENGLISH CORE,040,D2,false
5645223,302,HINDI CORE,035,D2,false
5645223,030,ECONOMICS,043,C2,false
5645223,048,PHYSICAL EDUCATION,056,D1,false
5645223,055,ACCOUNTANCY,046,D1,false
5645223,500,WORK EXPERIENCE,---,B2,false
5645223,502,PHY & HEALTH EDUCA,---,A2,false
5645223,503,GENERAL STUDIES,---,B1,false
5645223,054,BUSINESS STUDIES,021 FT,E,true
5645223,"",Result: PASS,"","",true
5645224,301,ENGLISH CORE,055,C2,false
5645224,302,HINDI CORE,053,D1,false
5645224,030,ECONOMICS,052,C1,false
5645224,054,BUSINESS STUDIES,070,B2,false
5645224,055,ACCOUNTANCY,054,C2,false
5645224,500,WORK EXPERIENCE,---,B1,false
5645224,502,PHY & HEALTH EDUCA,---,B2,false
5645224,503,GENERAL STUDIES,---,A1,false
5645224,048,PHYSICAL EDUCATION,060,D1,true
5645224,"",Result: PASS,"","",true
5645225,301,ENGLISH CORE,050,D1,false
5645225,302,HINDI CORE,050,D1,false
5645225,030,ECONOMICS,043,C2,false
5645225,054,BUSINESS STUDIES,051,C2,false
5645225,048,PHYSICAL EDUCATION,056,D1,false
5645225,500,WORK EXPERIENCE,---,A1,false
5645225,502,PHY & HEALTH EDUCA,---,B1,false
5645225,503,GENERAL STUDIES,---,B2,false
5645225,055,ACCOUNTANCY,023 FT,E,true
5645225,"",Result: PASS,"","",true
5645226,301,ENGLISH CORE,041,D2,false
5645226,302,HINDI CORE,037,D2,false
5645226,030,ECONOMICS,041,C2,false
5645226,054,BUSINESS STUDIES,056,C2,false
5645226,055,ACCOUNTANCY,042,D2,false
5645226,500,WORK EXPERIENCE,---,B1,false
5645226,502,PHY & HEALTH EDUCA,---,A2,false
5645226,503,GENERAL STUDIES,---,B1,false
5645226,048,PHYSICAL EDUCATION,058,D1,true
5645226,"",Result: PASS,"","",true
5645227,301,ENGLISH CORE,051,D1,false
5645227,302,HINDI CORE,051,D1,false
5645227,048,PHYSICAL EDUCATION,061,D1,false
5645227,054,BUSINESS STUDIES,054,C2,false
5645227,055,ACCOUNTANCY,044,D2,false
5645227,500,WORK EXPERIENCE,---,A1,false
5645227,502,PHY & HEALTH EDUCA,---,B1,false
5645227,503,GENERAL STUDIES,---,B1,false
5645227,030,ECONOMICS,017 F,E,true
5645227,"",Result: PASS,"","",true
5645228,301,ENGLISH CORE,058,C2,false
5645228,302,HINDI CORE,046,D2,false
5645228,030,ECONOMICS,054,B2,false
5645228,054,BUSINESS STUDIES,059,C1,false
5645228,055,ACCOUNTANCY,058,C1,false
5645228,500,WORK EXPERIENCE,---,A2,false
5645228,502,PHY & HEALTH EDUCA,---,B1,false
5645228,503,GENERAL STUDIES,---,B2,false
5645228,048,PHYSICAL EDUCATION,068,C1,true
5645228,"",Result: PASS,"","",true
5645229,301,ENGLISH CORE,"","",false
5645229,302,HINDI CORE,"","",false
5645229,030,ECONOMICS,"","",false
5645229,054,BUSINESS STUDIES,"","",false
5645229,055,ACCOUNTANCY,"","",false
5645229,500,WORK EXPERIENCE,---,"",false
5645229,502,PHY & HEALTH EDUCA,---,"",false
5645229,503,GENERAL STUDIES,---,"",false
5645229,048,PHYSICAL EDUCATION,"","",true
5645229,"",Result: ABST,"","",true
5645230,301,ENGLISH CORE,056,C2,false
5645230,302,HINDI CORE,057,C2,false
5645230,030,ECONOMICS,043,C2,false
5645230,054,BUSINESS STUDIES,073,B2,false
5645230,055,ACCOUNTANCY,049,D1,false
5645230,500,WORK EXPERIENCE,---,A1,false
5645230,502,PHY & HEALTH EDUCA,---,B1,false
5645230,503,GENERAL STUDIES,---,B2,false
5645230,048,PHYSICAL EDUCATION,075,B2,true
5645230,"",Result: PASS,"","",true
5645231,301,ENGLISH CORE,082,B1,false
5645231,302,HINDI CORE,071,B2,false
5645231,030,ECONOMICS,062,B2,false
5645231,054,BUSINESS STUDIES,078,B1,false
5645231,055,ACCOUNTANCY,066,B2,false
5645231,500,WORK EXPERIENCE,---,B2,false
5645231,502,PHY & HEALTH EDUCA,---,A1,false
5645231,503,GENERAL STUDIES,---,A2,false
5645231,048,PHYSICAL EDUCATION,079,B1,true
5645231,"",Result: PASS,"","",true
5645232,301,ENGLISH CORE,075,B2,false
5645232,302,HINDI CORE,069,C1,false
5645232,030,ECONOMICS,095,A1,false
5645232,054,BUSINESS STUDIES,073,B2,false
5645232,055,ACCOUNTANCY,094,A1,false
5645232,500,WORK EXPERIENCE,---,A1,false
5645232,502,PHY & HEALTH EDUCA,---,B1,false
5645232,503,GENERAL STUDIES,---,A2,false
5645232,048,PHYSICAL EDUCATION,073,B2,true
5645232,"",Result: PASS,"","",true
5645233,301,ENGLISH CORE,085,A2,false
5645233,302,HINDI CORE,061,C2,false
5645233,030,ECONOMICS,058,B2,false
5645233,054,BUSINESS STUDIES,046,D1,false
5645233,055,ACCOUNTANCY,045,D1,false
5645233,500,WORK EXPERIENCE,---,A2,false
5645233,502,PHY & HEALTH EDUCA,---,B1,false
5645233,503,GENERAL STUDIES,---,A2,false
5645233,048,PHYSICAL EDUCATION,059,D1,true
5645233,"",Result: PASS,"","",true
5645234,301,ENGLISH CORE,084,A2,false
5645234,030,ECONOMICS,053,C1,false
5645234,041,MATHEMATICS,036,D1,false
5645234,054,BUSINESS STUDIES,060,C1,false
5645234,055,ACCOUNTANCY,070,B1,false
5645234,500,WORK EXPERIENCE,---,A1,false
5645234,502,PHY & HEALTH EDUCA,---,B1,false
5645234,503,GENERAL STUDIES,---,A2,false
5645234,048,PHYSICAL EDUCATION,064,C2,true
5645234,"",Result: PASS,"","",true
5645235,301,ENGLISH CORE,056,C2,false
5645235,030,ECONOMICS,033,D2,false
5645235,048,PHYSICAL EDUCATION,063,C2,false
5645235,054,BUSINESS STUDIES,046,D1,false
5645235,055,ACCOUNTANCY,045,D1,false
5645235,500,WORK EXPERIENCE,---,B1,false
5645235,502,PHY & HEALTH EDUCA,---,B2,false
5645235,503,GENERAL STUDIES,---,A2,false
5645235,041,MATHEMATICS,009 F,E,true
5645235,"",Result: PASS,"","",true
5645236,301,ENGLISH CORE,077,B1,false
5645236,030,ECONOMICS,018F,E,false
5645236,048,PHYSICAL EDUCATION,064,C2,false
5645236,054,BUSINESS STUDIES,057,C2,false
5645236,055,ACCOUNTANCY,046,D1,false
5645236,500,WORK EXPERIENCE,---,A2,false
5645236,502,PHY & HEALTH EDUCA,---,A2,false
5645236,503,GENERAL STUDIES,---,B1,false
5645236,041,MATHEMATICS,014 F,E,true
5645236,"",Result: COMP,"","",true
5645237,301,ENGLISH CORE,056,C2,false
5645237,048,PHYSICAL EDUCATION,071,C1,false
5645237,041,MATHEMATICS,033,D2,false
5645237,054,BUSINESS STUDIES,062,C1,false
5645237,055,ACCOUNTANCY,043,D2,false
5645237,500,WORK EXPERIENCE,---,B1,false
5645237,502,PHY & HEALTH EDUCA,---,A1,false
5645237,503,GENERAL STUDIES,---,B1,false
5645237,030,ECONOMICS,012 F,E,true
5645237,"",Result: PASS,"","",true
5645238,301,ENGLISH CORE,053,C2,false
5645238,030,ECONOMICS,004F,E,false
5645238,041,MATHEMATICS,012F,E,false
5645238,054,BUSINESS STUDIES,054,C2,false
5645238,055,ACCOUNTANCY,031FT,E,false
5645238,500,WORK EXPERIENCE,---,B1,false
5645238,502,PHY & HEALTH EDUCA,---,B2,false
5645238,503,GENERAL STUDIES,---,A2,false
5645238,048,PHYSICAL EDUCATION,041 FT,E,true
5645238,"",Result: FAIL,"","",true
5645239,301,ENGLISH CORE,055,C2,false
5645239,048,PHYSICAL EDUCATION,055,D2,false
5645239,041,MATHEMATICS,007F,E,false
5645239,054,BUSINESS STUDIES,047,D1,false
5645239,055,ACCOUNTANCY,044,D2,false
5645239,500,WORK EXPERIENCE,---,A1,false
5645239,502,PHY & HEALTH EDUCA,---,B1,false
5645239,503,GENERAL STUDIES,---,B2,false
5645239,030,ECONOMICS,009 F,E,true
5645239,"",Result: COMP,"","",true
5645240,301,ENGLISH CORE,084,A2,false
5645240,030,ECONOMICS,095,A1,false
5645240,041,MATHEMATICS,080,A2,false
5645240,054,BUSINESS STUDIES,094,A1,false
5645240,055,ACCOUNTANCY,085,A2,false
5645240,500,WORK EXPERIENCE,---,B1,false
5645240,502,PHY & HEALTH EDUCA,---,B2,false
5645240,503,GENERAL STUDIES,---,A2,false
5645240,048,PHYSICAL EDUCATION,087,A2,true
5645240,"",Result: PASS,"","",true
5645241,301,ENGLISH CORE,065,C1,false
5645241,030,ECONOMICS,060,B2,false
5645241,048,PHYSICAL EDUCATION,060,D1,false
5645241,054,BUSINESS STUDIES,068,B2,false
5645241,055,ACCOUNTANCY,042,D2,false
5645241,500,WORK EXPERIENCE,---,A1,false
5645241,502,PHY & HEALTH EDUCA,---,B1,false
5645241,503,GENERAL STUDIES,---,B1,false
5645241,041,MATHEMATICS,006 F,E,true
5645241,"",Result: PASS,"","",true
5645242,301,ENGLISH CORE,076,B1,false
5645242,048,PHYSICAL EDUCATION,073,B2,false
5645242,041,MATHEMATICS,033,D2,false
5645242,054,BUSINESS STUDIES,038,D2,false
5645242,055,ACCOUNTANCY,057,C1,false
5645242,500,WORK EXPERIENCE,---,B1,false
5645242,502,PHY & HEALTH EDUCA,---,A2,false
5645242,503,GENERAL STUDIES,---,B1,false
5645242,030,ECONOMICS,015 F,E,true
5645242,"",Result: PASS,"","",true
5645243,301,ENGLISH CORE,054,C2,false
5645243,030,ECONOMICS,033,D2,false
5645243,048,PHYSICAL EDUCATION,079,B1,false
5645243,054,BUSINESS STUDIES,022FT,E,false
5645243,055,ACCOUNTANCY,043,D2,false
5645243,500,WORK EXPERIENCE,---,A1,false
5645243,502,PHY & HEALTH EDUCA,---,B1,false
5645243,503,GENERAL STUDIES,---,A2,false
5645243,041,MATHEMATICS,013 F,E,true
5645243,"",Result: COMP,"","",true
5645244,301,ENGLISH CORE,069,B2,false
5645244,030,ECONOMICS,041,C2,false
5645244,041,MATHEMATICS,033,D2,false
5645244,054,BUSINESS STUDIES,047,D1,false
5645244,055,ACCOUNTANCY,056,C1,false
5645244,500,WORK EXPERIENCE,---,A2,false
5645244,502,PHY & HEALTH EDUCA,---,A1,false
