5647416,030,ECONOMICS,008 F,E,true
5647416,"",Result: PASS,"","",true
5647417,301,ENGLISH CORE,047,D1,false
5647417,302,HINDI CORE,064,C1,false
5647417,054,BUSINESS STUDIES,047,D1,false
5647417,055,ACCOUNTANCY,049,D1,false
5647417,030,ECONOMICS,033,D2,false
5647417,500,WORK EXPERIENCE,---,C2,false
5647417,502,PHY & HEALTH EDUCA,---,B1,false
5647417,503,GENERAL STUDIES,---,B2,false
5647417,048,PHYSICAL EDUCATION,057,D1,true
5647417,"",Result: PASS,"","",true
5647418,301,ENGLISH CORE,010F,E,false
5647418,302,HINDI CORE,040,D2,false
5647418,054,BUSINESS STUDIES,018FT,E,false
5647418,055,ACCOUNTANCY,029FT,E,false
5647418,030,ECONOMICS,002F,E,false
5647418,500,WORK EXPERIENCE,---,A1,false
5647418,502,PHY & HEALTH EDUCA,---,B2,false
5647418,503,GENERAL STUDIES,---,A2,false
5647418,048,PHYSICAL EDUCATION,050,D2,true
5647418,"",Result: FAIL,"","",true
5647419,301,ENGLISH CORE,063,C1,false
5647419,302,HINDI CORE,074,B2,false
5647419,054,BUSINESS STUDIES,037,D2,false
5647419,055,ACCOUNTANCY,046,D1,false
5647419,048,PHYSICAL EDUCATION,051,D2,false
5647419,500,WORK EXPERIENCE,---,C2,false
5647419,502,PHY & HEALTH EDUCA,---,B1,false
5647419,503,GENERAL STUDIES,---,A2,false
5647419,030,ECONOMICS,011 F,E,true
5647419,"",Result: PASS,"","",true
5647420,301,ENGLISH CORE,040,D2,false
5647420,302,HINDI CORE,035,D2,false
5647420,054,BUSINESS STUDIES,028FT,E,false
5647420,055,ACCOUNTANCY,022FT,E,false
5647420,030,ECONOMICS,001F,E,false
5647420,500,WORK EXPERIENCE,---,B2,false
5647420,502,PHY & HEALTH EDUCA,---,C1,false
5647420,503,GENERAL STUDIES,---,A2,false
5647420,048,PHYSICAL EDUCATION,031 FT,E,true
5647420,"",Result: FAIL,"","",true
5647421,301,ENGLISH CORE,046,D1,false
5647421,302,HINDI CORE,079,B1,false
5647421,027,HISTORY,040,D1,false
5647421,039,SOCIOLOGY,071,A2,false
5647421,030,ECONOMICS,033,D2,false
5647421,500,WORK EXPERIENCE,---,A2,false
5647421,502,PHY & HEALTH EDUCA,---,B1,false
5647421,503,GENERAL STUDIES,---,B2,false
5647421,048,PHYSICAL EDUCATION,063,C2,true
5647421,"",Result: PASS,"","",true
5647422,301,ENGLISH CORE,020F,E,false
5647422,302,HINDI CORE,047,D1,false
5647422,054,BUSINESS STUDIES,012FT,E,false
5647422,055,ACCOUNTANCY,020FT,E,false
5647422,030,ECONOMICS,001F,E,false
5647422,500,WORK EXPERIENCE,---,A1,false
5647422,502,PHY & HEALTH EDUCA,---,B1,false
5647422,503,GENERAL STUDIES,---,B2,false
5647422,048,PHYSICAL EDUCATION,039 FT,E,true
5647422,"",Result: FAIL,"","",true
5647423,301,ENGLISH CORE,033,D2,false
5647423,302,HINDI CORE,036,D2,false
5647423,054,BUSINESS STUDIES,007FT,E,false
5647423,055,ACCOUNTANCY,044,D2,false
5647423,048,PHYSICAL EDUCATION,051,D2,false
5647423,500,WORK EXPERIENCE,---,B2,false
5647423,502,PHY & HEALTH EDUCA,---,A1,false
5647423,503,GENERAL STUDIES,---,A2,false
5647423,030,ECONOMICS,004 F,E,true
5647423,"",Result: COMP,"","",true
5647424,301,ENGLISH CORE,015F,E,false
5647424,302,HINDI CORE,057,C2,false
5647424,054,BUSINESS STUDIES,011FT,E,false
5647424,055,ACCOUNTANCY,020FT,E,false
5647424,030,ECONOMICS,007F,E,false
5647424,500,WORK EXPERIENCE,---,A1,false
5647424,502,PHY & HEALTH EDUCA,---,A2,false
5647424,503,GENERAL STUDIES,---,B2,false
5647424,048,PHYSICAL EDUCATION,056,D1,true
5647424,"",Result: FAIL,"","",true
5647425,301,ENGLISH CORE,009F,E,false
5647425,302,HINDI CORE,035,D2,false
5647425,054,BUSINESS STUDIES,009FT,E,false
5647425,055,ACCOUNTANCY,019FT,E,false
5647425,030,ECONOMICS,002F,E,false
5647425,500,WORK EXPERIENCE,---,B1,false
5647425,502,PHY & HEALTH EDUCA,---,C1,false
5647425,503,GENERAL STUDIES,---,B2,false
5647425,048,PHYSICAL EDUCATION,032 FT,E,true
5647425,"",Result: FAIL,"","",true
5647426,301,ENGLISH CORE,022F,E,false
5647426,302,HINDI CORE,035,D2,false
5647426,054,BUSINESS STUDIES,011FT,E,false
5647426,055,ACCOUNTANCY,033FT,E,false
5647426,030,ECONOMICS,004F,E,false
5647426,500,WORK EXPERIENCE,---,A2,false
5647426,502,PHY & HEALTH EDUCA,---,B1,false
5647426,503,GENERAL STUDIES,---,C1,false
5647426,048,PHYSICAL EDUCATION,041 FT,E,true
5647426,"",Result: FAIL,"","",true
5647427,301,ENGLISH CORE,033,D2,false
5647427,302,HINDI CORE,070,B2,false
5647427,054,BUSINESS STUDIES,014FT,E,false
5647427,055,ACCOUNTANCY,053,C2,false
5647427,048,PHYSICAL EDUCATION,049,D2,false
5647427,500,WORK EXPERIENCE,---,B2,false
5647427,502,PHY & HEALTH EDUCA,---,C1,false
5647427,503,GENERAL STUDIES,---,C2,false
5647427,030,ECONOMICS,004 F,E,true
5647427,"",Result: COMP,"","",true
5647428,301,ENGLISH CORE,025F,E,false
5647428,302,HINDI CORE,051,D1,false
5647428,054,BUSINESS STUDIES,012FT,E,false
5647428,055,ACCOUNTANCY,017FT,E,false
5647428,030,ECONOMICS,001F,E,false
5647428,500,WORK EXPERIENCE,---,C2,false
5647428,502,PHY & HEALTH EDUCA,---,D1,false
5647428,503,GENERAL STUDIES,---,A2,false
5647428,048,PHYSICAL EDUCATION,051,D2,true
5647428,"",Result: FAIL,"","",true
5647429,301,ENGLISH CORE,024F,E,false
5647429,302,HINDI CORE,039,D2,false
5647429,054,BUSINESS STUDIES,010FT,E,false
5647429,055,ACCOUNTANCY,024FT,E,false
5647429,030,ECONOMICS,004F,E,false
5647429,500,WORK EXPERIENCE,---,B2,false
5647429,502,PHY & HEALTH EDUCA,---,C1,false
5647429,503,GENERAL STUDIES,---,B1,false
5647429,048,PHYSICAL EDUCATION,050,D2,true
5647429,"",Result: FAIL,"","",true
5647430,301,ENGLISH CORE,040,D2,false
5647430,302,HINDI CORE,052,D1,false
5647430,054,BUSINESS STUDIES,010FT,E,false
5647430,055,ACCOUNTANCY,055,C2,false
5647430,048,PHYSICAL EDUCATION,047,D2,false
5647430,500,WORK EXPERIENCE,---,B2,false
5647430,502,PHY & HEALTH EDUCA,---,C1,false
5647430,503,GENERAL STUDIES,---,B2,false
5647430,030,ECONOMICS,001 F,E,true
5647430,"",Result: COMP,"","",true
5647431,301,ENGLISH CORE,025F,E,false
5647431,302,HINDI CORE,034,D2,false
5647431,054,BUSINESS STUDIES,011FT,E,false
5647431,055,ACCOUNTANCY,019FT,E,false
5647431,030,ECONOMICS,002F,E,false
5647431,500,WORK EXPERIENCE,---,B1,false
5647431,502,PHY & HEALTH EDUCA,---,C1,false
5647431,503,GENERAL STUDIES,---,B2,false
5647431,048,PHYSICAL EDUCATION,049,D2,true
5647431,"",Result: FAIL,"","",true
5647432,301,ENGLISH CORE,040,D2,false
5647432,302,HINDI CORE,051,D1,false
5647432,048,PHYSICAL EDUCATION,053,D2,false
5647432,039,SOCIOLOGY,050,C2,false
5647432,030,ECONOMICS,033,D2,false
5647432,500,WORK EXPERIENCE,---,A2,false
5647432,502,PHY & HEALTH EDUCA,---,B1,false
5647432,503,GENERAL STUDIES,---,B2,false
5647432,028,POLITICAL SCIENCE,006 F,E,true
5647432,"",Result: PASS,"","",true
5647433,301,ENGLISH CORE,010F,E,false
5647433,302,HINDI CORE,026F,E,false
5647433,054,BUSINESS STUDIES,006FT,E,false
5647433,055,ACCOUNTANCY,016FT,E,false
5647433,030,ECONOMICS,011F,E,false
5647433,500,WORK EXPERIENCE,---,A1,false
5647433,502,PHY & HEALTH EDUCA,---,B2,false
5647433,503,GENERAL STUDIES,---,B1,false
5647433,048,PHYSICAL EDUCATION,041 FT,E,true
5647433,"",Result: FAIL,"","",true
5647434,301,ENGLISH CORE,042,D2,false
5647434,302,HINDI CORE,060,C2,false
5647434,048,PHYSICAL EDUCATION,057,D1,false
5647434,055,ACCOUNTANCY,045,D1,false
5647434,030,ECONOMICS,010F,E,false
5647434,500,WORK EXPERIENCE,---,A2,false
5647434,502,PHY & HEALTH EDUCA,---,A1,false
5647434,503,GENERAL STUDIES,---,B1,false
5647434,054,BUSINESS STUDIES,013 FT,E,true
5647434,"",Result: COMP,"","",true
5647435,301,ENGLISH CORE,021F,E,false
5647435,302,HINDI CORE,019F,E,false
5647435,054,BUSINESS STUDIES,025FT,E,false
5647435,055,ACCOUNTANCY,021FT,E,false
5647435,030,ECONOMICS,016F,E,false
5647435,500,WORK EXPERIENCE,---,A1,false
5647435,502,PHY & HEALTH EDUCA,---,A2,false
5647435,503,GENERAL STUDIES,---,B1,false
5647435,048,PHYSICAL EDUCATION,059,D1,true
5647435,"",Result: FAIL,"","",true
5647436,301,ENGLISH CORE,041,D2,false
5647436,302,HINDI CORE,051,D1,false
5647436,054,BUSINESS STUDIES,009FT,E,false
5647436,055,ACCOUNTANCY,021FT,E,false
5647436,030,ECONOMICS,004F,E,false
5647436,500,WORK EXPERIENCE,---,A2,false
5647436,502,PHY & HEALTH EDUCA,---,A1,false
5647436,503,GENERAL STUDIES,---,C1,false
5647436,048,PHYSICAL EDUCATION,053,D2,true
5647436,"",Result: FAIL,"","",true
5647437,301,ENGLISH CORE,047,D1,false
5647437,302,HINDI CORE,057,C2,false
5647437,048,PHYSICAL EDUCATION,054,D2,false
5647437,055,ACCOUNTANCY,054,C2,false
5647437,030,ECONOMICS,056,B2,false
5647437,500,WORK EXPERIENCE,---,B1,false
5647437,502,PHY & HEALTH EDUCA,---,B1,false
5647437,503,GENERAL STUDIES,---,C1,false
5647437,054,BUSINESS STUDIES,011 FT,E,true
5647437,"",Result: PASS,"","",true
5647438,301,ENGLISH CORE,067,C1,false
5647438,041,MATHEMATICS,034,D2,false
5647438,054,BUSINESS STUDIES,047,D1,false
5647438,055,ACCOUNTANCY,064,B2,false
5647438,030,ECONOMICS,051,C1,false
5647438,500,WORK EXPERIENCE,---,A2,false
5647438,502,PHY & HEALTH EDUCA,---,B1,false
5647438,503,GENERAL STUDIES,---,C1,false
5647438,048,PHYSICAL EDUCATION,058,D1,true
5647438,"",Result: PASS,"","",true
5647439,301,ENGLISH CORE,040,D2,false
5647439,302,HINDI CORE,061,C2,false
5647439,048,PHYSICAL EDUCATION,052,D2,false
5647439,055,ACCOUNTANCY,041,D2,false
5647439,030,ECONOMICS,033,D2,false
5647439,500,WORK EXPERIENCE,---,B2,false
5647439,502,PHY & HEALTH EDUCA,---,C1,false
5647439,503,GENERAL STUDIES,---,C2,false
5647439,054,BUSINESS STUDIES,007 FT,E,true
5647439,"",Result: PASS,"","",true
5647440,301,ENGLISH CORE,067,C1,false
5647440,302,HINDI CORE,072,B2,false
5647440,048,PHYSICAL EDUCATION,057,D1,false
5647440,055,ACCOUNTANCY,056,C1,false
5647440,030,ECONOMICS,033,D2,false
5647440,500,WORK EXPERIENCE,---,B1,false
5647440,502,PHY & HEALTH EDUCA,---,C2,false
5647440,503,GENERAL STUDIES,---,B2,false
5647440,054,BUSINESS STUDIES,018 FT,E,true
5647440,"",Result: PASS,"","",true
5647441,301,ENGLISH CORE,047,D1,false
5647441,302,HINDI CORE,037,D2,false
5647441,054,BUSINESS STUDIES,010FT,E,false
5647441,055,ACCOUNTANCY,021FT,E,false
5647441,030,ECONOMICS,002F,E,false
5647441,500,WORK EXPERIENCE,---,B2,false
5647441,502,PHY & HEALTH EDUCA,---,C2,false
5647441,503,GENERAL STUDIES,---,D1,false
5647441,048,PHYSICAL EDUCATION,041 FT,E,true
5647441,"",Result: FAIL,"","",true
5647442,301,ENGLISH CORE,044,D1,false
5647442,041,MATHEMATICS,004F,E,false
5647442,054,BUSINESS STUDIES,016FT,E,false
5647442,055,ACCOUNTANCY,017FT,E,false
5647442,030,ECONOMICS,014F,E,false
5647442,500,WORK EXPERIENCE,---,B2,false
5647442,502,PHY & HEALTH EDUCA,---,C2,false
5647442,503,GENERAL STUDIES,---,C1,false
5647442,048,PHYSICAL EDUCATION,052,D2,true
5647442,"",Result: FAIL,"","",true
5647443,301,ENGLISH CORE,033,D2,false
5647443,302,HINDI CORE,039,D2,false
5647443,048,PHYSICAL EDUCATION,053,D2,false
5647443,055,ACCOUNTANCY,017FT,E,false
5647443,030,ECONOMICS,033,D2,false
5647443,500,WORK EXPERIENCE,---,B2,false
5647443,502,PHY & HEALTH EDUCA,---,C1,false
5647443,503,GENERAL STUDIES,---,C2,false
5647443,054,BUSINESS STUDIES,011 FT,E,true
5647443,"",Result: COMP,"","",true
5647444,301,ENGLISH CORE,"","",false
5647444,041,MATHEMATICS,"","",false
5647444,054,BUSINESS STUDIES,"","",false
5647444,055,ACCOUNTANCY,"","",false
5647444,030,ECONOMICS,"","",false
5647444,500,WORK EXPERIENCE,---,"",false
5647444,502,PHY & HEALTH EDUCA,---,"",false
5647444,503,GENERAL STUDIES,---,"",false
5647444,048,PHYSICAL EDUCATION,"","",true
5647444,"",Result: ABST,"","",true
5647445,301,ENGLISH CORE,040,D2,false
5647445,302,HINDI CORE,035,D2,false
5647445,054,BUSINESS STUDIES,008FT,E,false
5647445,055,ACCOUNTANCY,013FT,E,false
5647445,030,ECONOMICS,001F,E,false
5647445,500,WORK EXPERIENCE,---,B2,false
5647445,502,PHY & HEALTH EDUCA,---,C1,false
5647445,503,GENERAL STUDIES,---,C1,false
5647445,048,PHYSICAL EDUCATION,056,D1,true
5647445,"",Result: FAIL,"","",true
5647446,301,ENGLISH CORE,040,D2,false
5647446,302,HINDI CORE,050,D1,false
5647446,054,BUSINESS STUDIES,011FT,E,false
5647446,055,ACCOUNTANCY,020FT,E,false
5647446,030,ECONOMICS,004F,E,false
5647446,500,WORK EXPERIENCE,---,A2,false
5647446,502,PHY & HEALTH EDUCA,---,B1,false
5647446,503,GENERAL STUDIES,---,B2,false
5647446,048,PHYSICAL EDUCATION,052,D2,true
5647446,"",Result: FAIL,"","",true
5647447,301,ENGLISH CORE,058,C2,false
5647447,302,HINDI CORE,077,B1,false
5647447,054,BUSINESS STUDIES,038,D2,false
5647447,055,ACCOUNTANCY,045,D1,false
5647447,030,ECONOMICS,041,C2,false
5647447,500,WORK EXPERIENCE,---,B1,false
5647447,502,PHY & HEALTH EDUCA,---,B2,false
5647447,503,GENERAL STUDIES,---,C1,false
5647447,048,PHYSICAL EDUCATION,062,C2,true
5647447,"",Result: PASS,"","",true
5647448,301,ENGLISH CORE,073,B2,false
5647448,302,HINDI CORE,071,B2,false
5647448,054,BUSINESS STUDIES,042,D2,false
5647448,055,ACCOUNTANCY,045,D1,false
5647448,030,ECONOMICS,041,C2,false
5647448,500,WORK EXPERIENCE,---,A2,false
5647448,502,PHY & HEALTH EDUCA,---,B1,false
5647448,503,GENERAL STUDIES,---,C1,false
5647448,048,PHYSICAL EDUCATION,045,D2,true
5647448,"",Result: PASS,"","",true
5647449,301,ENGLISH CORE,025F,E,false
5647449,302,HINDI CORE,034,D2,false
5647449,054,BUSINESS STUDIES,011FT,E,false
5647449,055,ACCOUNTANCY,022FT,E,false
5647449,030,ECONOMICS,005F,E,false
5647449,500,WORK EXPERIENCE,---,B2,false
5647449,502,PHY & HEALTH EDUCA,---,B1,false
5647449,503,GENERAL STUDIES,---,C1,false
5647449,048,PHYSICAL EDUCATION,046,D2,true
5647449,"",Result: FAIL,"","",true
5647450,301,ENGLISH CORE,007F,E,false
5647450,302,HINDI CORE,034,D2,false
5647450,054,BUSINESS STUDIES,008FT,E,false
5647450,055,ACCOUNTANCY,015FT,E,false
5647450,030,ECONOMICS,007F,E,false
5647450,500,WORK EXPERIENCE,---,B2,false
5647450,502,PHY & HEALTH EDUCA,---,C2,false
5647450,503,GENERAL STUDIES,---,C1,false
5647450,048,PHYSICAL EDUCATION,033 FT,E,true
5647450,"",Result: FAIL,"","",true
5647451,301,ENGLISH CORE,014F,E,false
5647451,302,HINDI CORE,036,D2,false
5647451,054,BUSINESS STUDIES,009FT,E,false
5647451,055,ACCOUNTANCY,017FT,E,false
5647451,030,ECONOMICS,002F,E,false
5647451,500,WORK EXPERIENCE,---,B1,false
5647451,502,PHY & HEALTH EDUCA,---,C2,false
5647451,503,GENERAL STUDIES,---,C1,false
5647451,048,PHYSICAL EDUCATION,033 FT,E,true
5647451,"",Result: FAIL,"","",true
5647452,301,ENGLISH CORE,013F,E,false
5647452,302,HINDI CORE,048,D1,false
5647452,054,BUSINESS STUDIES,022FT,E,false
5647452,055,ACCOUNTANCY,031FT,E,false
5647452,030,ECONOMICS,007F,E,false
5647452,500,WORK EXPERIENCE,---,C1,false
5647452,502,PHY & HEALTH EDUCA,---,B1,false
5647452,503,GENERAL STUDIES,---,A2,false
5647452,048,PHYSICAL EDUCATION,060,D1,true
5647452,"",Result: FAIL,"","",true
5647453,301,ENGLISH CORE,074,B2,false
5647453,302,HINDI CORE,082,A2,false
5647453,054,BUSINESS STUDIES,049,D1,false
5647453,055,ACCOUNTANCY,070,B1,false
5647453,030,ECONOMICS,068,B1,false
5647453,500,WORK EXPERIENCE,---,B2,false
5647453,502,PHY & HEALTH EDUCA,---,C1,false
5647453,503,GENERAL STUDIES,---,A2,false
5647453,048,PHYSICAL EDUCATION,058,D1,true
5647453,"",Result: PASS,"","",true
5647454,301,ENGLISH CORE,049,D1,false
5647454,302,HINDI CORE,046,D2,false
5647454,048,PHYSICAL EDUCATION,064,C2,false
5647454,055,ACCOUNTANCY,044,D2,false
5647454,030,ECONOMICS,013F,E,false
5647454,500,WORK EXPERIENCE,---,A1,false
5647454,502,PHY & HEALTH EDUCA,---,B1,false
5647454,503,GENERAL STUDIES,---,C1,false
5647454,054,BUSINESS STUDIES,016 FT,E,true
5647454,"",Result: COMP,"","",true
5647455,301,ENGLISH CORE,041,D2,false
5647455,302,HINDI CORE,051,D1,false
5647455,054,BUSINESS STUDIES,052,C2,false
5647455,055,ACCOUNTANCY,045,D1,false
5647455,030,ECONOMICS,033,D2,false
5647455,500,WORK EXPERIENCE,---,A2,false
5647455,502,PHY & HEALTH EDUCA,---,B1,false
5647455,503,GENERAL STUDIES,---,A1,false
5647455,048,PHYSICAL EDUCATION,085,A2,true
5647455,"",Result: PASS,"","",true
5647456,301,ENGLISH CORE,059,C2,false
5647456,302,HINDI CORE,081,A2,false
5647456,048,PHYSICAL EDUCATION,066,C2,false
5647456,055,ACCOUNTANCY,047,D1,false
5647456,030,ECONOMICS,033,D2,false
5647456,500,WORK EXPERIENCE,---,A2,false
5647456,502,PHY & HEALTH EDUCA,---,A2,false
5647456,503,GENERAL STUDIES,---,C2,false
5647456,054,BUSINESS STUDIES,021 FT,E,true
5647456,"",Result: PASS,"","",true
5647457,301,ENGLISH CORE,057,C2,false
5647457,302,HINDI CORE,062,C2,false
5647457,048,PHYSICAL EDUCATION,068,C1,false
5647457,055,ACCOUNTANCY,052,C2,false
5647457,030,ECONOMICS,063,B1,false
5647457,500,WORK EXPERIENCE,---,A2,false
5647457,502,PHY & HEALTH EDUCA,---,B1,false
5647457,503,GENERAL STUDIES,---,C1,false
5647457,054,BUSINESS STUDIES,014 FT,E,true
5647457,"",Result: PASS,"","",true
5647458,301,ENGLISH CORE,033,D2,false
5647458,302,HINDI CORE,085,A2,false
5647458,048,PHYSICAL EDUCATION,072,B2,false
5647458,055,ACCOUNTANCY,044,D2,false
5647458,030,ECONOMICS,048,C1,false
5647458,500,WORK EXPERIENCE,---,B2,false
5647458,502,PHY & HEALTH EDUCA,---,B1,false
5647458,503,GENERAL STUDIES,---,C1,false
5647458,054,BUSINESS STUDIES,020 FT,E,true
5647458,"",Result: PASS,"","",true
5647459,301,ENGLISH CORE,072,B2,false
5647459,302,HINDI CORE,078,B1,false
5647459,054,BUSINESS STUDIES,055,C2,false
5647459,055,ACCOUNTANCY,046,D1,false
5647459,030,ECONOMICS,078,A2,false
5647459,500,WORK EXPERIENCE,---,C1,false
5647459,502,PHY & HEALTH EDUCA,---,B2,false
5647459,503,GENERAL STUDIES,---,B1,false
5647459,048,PHYSICAL EDUCATION,075,B2,true
5647459,"",Result: PASS,"","",true
5647460,301,ENGLISH CORE,067,C1,false
5647460,302,HINDI CORE,071,B2,false
5647460,054,BUSINESS STUDIES,046,D1,false
5647460,055,ACCOUNTANCY,064,B2,false
5647460,030,ECONOMICS,070,B1,false
5647460,500,WORK EXPERIENCE,---,B2,false
5647460,502,PHY & HEALTH EDUCA,---,A1,false
5647460,503,GENERAL STUDIES,---,A2,false
5647460,048,PHYSICAL EDUCATION,082,A2,true
5647460,"",Result: PASS,"","",true
5647461,301,ENGLISH CORE,046,D1,false
5647461,302,HINDI CORE,041,D2,false
5647461,054,BUSINESS STUDIES,016FT,E,false
5647461,055,ACCOUNTANCY,021FT,E,false
5647461,030,ECONOMICS,007F,E,false
5647461,500,WORK EXPERIENCE,---,B2,false
5647461,502,PHY & HEALTH EDUCA,---,A1,false
5647461,503,GENERAL STUDIES,---,C1,false
5647461,048,PHYSICAL EDUCATION,052,D2,true
5647461,"",Result: FAIL,"","",true
5647462,301,ENGLISH CORE,016F,E,false
5647462,302,HINDI CORE,046,D2,false
5647462,054,BUSINESS STUDIES,007FT,E,false
5647462,055,ACCOUNTANCY,023FT,E,false
5647462,030,ECONOMICS,003F,E,false
5647462,500,WORK EXPERIENCE,---,B2,false
5647462,502,PHY & HEALTH EDUCA,---,C2,false
5647462,503,GENERAL STUDIES,---,C1,false
5647462,048,PHYSICAL EDUCATION,024 FP,E,true
5647462,"",Result: FAIL,"","",true
5647463,301,ENGLISH CORE,018F,E,false
5647463,302,HINDI CORE,056,D1,false
5647463,054,BUSINESS STUDIES,017FT,E,false
5647463,055,ACCOUNTANCY,021FT,E,false
5647463,030,ECONOMICS,002F,E,false
5647463,500,WORK EXPERIENCE,---,C1,false
5647463,502,PHY & HEALTH EDUCA,---,B1,false
5647463,503,GENERAL STUDIES,---,B2,false
5647463,048,PHYSICAL EDUCATION,051,D2,true
5647463,"",Result: FAIL,"","",true
5647464,301,ENGLISH CORE,"","",false
5647464,302,HINDI CORE,"","",false
5647464,054,BUSINESS STUDIES,"","",false
5647464,055,ACCOUNTANCY,"","",false
5647464,030,ECONOMICS,"","",false
5647464,500,WORK EXPERIENCE,---,"",false
5647464,502,PHY & HEALTH EDUCA,---,"",false
5647464,503,GENERAL STUDIES,---,"",false
5647464,048,PHYSICAL EDUCATION,"","",true
5647464,"",Result: ABST,"","",true
5647465,301,ENGLISH CORE,057,C2,false
5647465,302,HINDI CORE,064,C1,false
5647465,054,BUSINESS STUDIES,056,C2,false
5647465,055,ACCOUNTANCY,037,D2,false
5647465,030,ECONOMICS,033,D2,false
5647465,500,WORK EXPERIENCE,---,B2,false
5647465,502,PHY & HEALTH EDUCA,---,C2,false
5647465,503,GENERAL STUDIES,---,C1,false
5647465,048,PHYSICAL EDUCATION,057,D1,true
5647465,"",Result: PASS,"","",true
5647466,301,ENGLISH CORE,077,B1,false
5647466,041,MATHEMATICS,011F,E,false
5647466,054,BUSINESS STUDIES,065,C1,false
5647466,055,ACCOUNTANCY,059,C1,false
5647466,030,ECONOMICS,052,C1,false
5647466,500,WORK EXPERIENCE,---,B1,false
5647466,502,PHY & HEALTH EDUCA,---,C2,false
5647466,503,GENERAL STUDIES,---,C1,false
5647466,302,HINDI CORE,AB A,E,true
5647466,"",Result: COMP,"","",true
5647467,301,ENGLISH CORE,060,C2,false
5647467,302,HINDI CORE,056,D1,false
5647467,054,BUSINESS STUDIES,047,D1,false
5647467,055,ACCOUNTANCY,047,D1,false
5647467,030,ECONOMICS,033,D2,false
5647467,500,WORK EXPERIENCE,---,B2,false
5647467,502,PHY & HEALTH EDUCA,---,C1,false
5647467,503,GENERAL STUDIES,---,B1,false
5647467,048,PHYSICAL EDUCATION,058,D1,true
5647467,"",Result: PASS,"","",true
5647468,301,ENGLISH CORE,054,C2,false
5647468,041,MATHEMATICS,033,D2,false
5647468,054,BUSINESS STUDIES,061,C1,false
5647468,055,ACCOUNTANCY,056,C1,false
5647468,030,ECONOMICS,033,D2,false
5647468,500,WORK EXPERIENCE,---,B2,false
5647468,502,PHY & HEALTH EDUCA,---,C2,false
5647468,503,GENERAL STUDIES,---,A2,false
5647468,302,HINDI CORE,AB A,E,true
5647468,"",Result: PASS,"","",true
5647469,301,ENGLISH CORE,050,D1,false
5647469,302,HINDI CORE,055,D1,false
5647469,054,BUSINESS STUDIES,050,D1,false
5647469,048,PHYSICAL EDUCATION,070,C1,false
5647469,030,ECONOMICS,033,D2,false
5647469,500,WORK EXPERIENCE,---,B1,false
5647469,502,PHY & HEALTH EDUCA,---,B2,false
5647469,503,GENERAL STUDIES,---,C1,false
5647469,055,ACCOUNTANCY,022 FT,E,true
5647469,"",Result: PASS,"","",true
5647470,301,ENGLISH CORE,054,C2,false
5647470,041,MATHEMATICS,043,D1,false
5647470,054,BUSINESS STUDIES,037,D2,false
5647470,055,ACCOUNTANCY,081,A2,false
5647470,030,ECONOMICS,046,C1,false
5647470,500,WORK EXPERIENCE,---,C2,false
5647470,502,PHY & HEALTH EDUCA,---,B1,false
5647470,503,GENERAL STUDIES,---,B2,false
5647470,302,HINDI CORE,AB A,E,true
5647470,"",Result: PASS,"","",true
5647471,301,ENGLISH CORE,013F,E,false
5647471,302,HINDI CORE,ABA,E,false
5647471,054,BUSINESS STUDIES,007FT,E,false
5647471,055,ACCOUNTANCY,018FT,E,false
5647471,030,ECONOMICS,007F,E,false
5647471,500,WORK EXPERIENCE,---,C2,false
5647471,502,PHY & HEALTH EDUCA,---,B1,false
5647471,503,GENERAL STUDIES,---,B2,false
5647471,048,PHYSICAL EDUCATION,040 FT,E,true
5647471,"",Result: FAIL,"","",true
5647472,301,ENGLISH CORE,050,D1,false
5647472,048,PHYSICAL EDUCATION,051,D2,false
5647472,054,BUSINESS STUDIES,034,D2,false
5647472,055,ACCOUNTANCY,043,D2,false
5647472,030,ECONOMICS,048,C1,false
5647472,500,WORK EXPERIENCE,---,B1,false
5647472,502,PHY & HEALTH EDUCA,---,B2,false
5647472,503,GENERAL STUDIES,---,C1,false
5647472,302,HINDI CORE,AB A,E,true
5647472,"",Result: PASS,"","",true
5647473,301,ENGLISH CORE,077,B1,false
5647473,041,MATHEMATICS,011F,E,false
5647473,054,BUSINESS STUDIES,067,B2,false
5647473,055,ACCOUNTANCY,069,B1,false
5647473,030,ECONOMICS,042,C2,false
5647473,500,WORK EXPERIENCE,---,D1,false
5647473,502,PHY & HEALTH EDUCA,---,B2,false
5647473,503,GENERAL STUDIES,---,C2,false
5647473,302,HINDI CORE,AB A,E,true
5647473,"",Result: COMP,"","",true
5647474,301,ENGLISH CORE,051,D1,false
5647474,302,HINDI CORE,045,D2,false
5647474,054,BUSINESS STUDIES,035,D2,false
5647474,055,ACCOUNTANCY,055,C2,false
5647474,048,PHYSICAL EDUCATION,054,D2,false
5647474,500,WORK EXPERIENCE,---,A2,false
5647474,502,PHY & HEALTH EDUCA,---,C2,false
5647474,503,GENERAL STUDIES,---,A1,false
5647474,030,ECONOMICS,007 F,E,true
5647474,"",Result: PASS,"","",true
5647475,301,ENGLISH CORE,050,D1,false
5647475,048,PHYSICAL EDUCATION,057,D1,false
5647475,054,BUSINESS STUDIES,037,D2,false
5647475,055,ACCOUNTANCY,044,D2,false
5647475,030,ECONOMICS,010F,E,false
5647475,500,WORK EXPERIENCE,---,B2,false
5647475,502,PHY & HEALTH EDUCA,---,B1,false
5647475,503,GENERAL STUDIES,---,C2,false
