5642536,"",Result: PASS,"","",true
5642537,301,ENGLISH CORE,081,B1,false
5642537,302,HINDI CORE,071,B2,false
5642537,041,MATHEMATICS,048,C2,false
5642537,042,PHYSICS,059,C1,false
5642537,043,CHEMISTRY,069,C1,false
5642537,500,WORK EXPERIENCE,---,B1,false
5642537,502,PHY & HEALTH EDUCA,---,A2,false
5642537,503,GENERAL STUDIES,---,A2,false
5642537,048,PHYSICAL EDUCATION,071,C1,true
5642537,"",Result: PASS,"","",true
5642538,301,ENGLISH CORE,072,B2,false
5642538,083,COMPUTER SCIENCE,083,B1,false
5642538,041,MATHEMATICS,049,C1,false
5642538,042,PHYSICS,064,B2,false
5642538,043,CHEMISTRY,061,C2,false
5642538,500,WORK EXPERIENCE,---,A1,false
5642538,502,PHY & HEALTH EDUCA,---,A1,false
5642538,503,GENERAL STUDIES,---,A1,false
5642538,048,PHYSICAL EDUCATION,078,B1,true
5642538,"",Result: PASS,"","",true
5642539,301,ENGLISH CORE,067,C1,false
5642539,083,COMPUTER SCIENCE,080,B2,false
5642539,041,MATHEMATICS,044,C2,false
5642539,042,PHYSICS,065,B2,false
5642539,043,CHEMISTRY,088,A2,false
5642539,500,WORK EXPERIENCE,---,A2,false
5642539,502,PHY & HEALTH EDUCA,---,A1,false
5642539,503,GENERAL STUDIES,---,B1,false
5642539,048,PHYSICAL EDUCATION,076,B2,true
5642539,"",Result: PASS,"","",true
5642540,301,ENGLISH CORE,067,C1,false
5642540,302,HINDI CORE,066,C1,false
5642540,041,MATHEMATICS,091,A1,false
5642540,042,PHYSICS,077,A2,false
5642540,043,CHEMISTRY,087,A2,false
5642540,500,WORK EXPERIENCE,---,A1,false
5642540,502,PHY & HEALTH EDUCA,---,A1,false
5642540,503,GENERAL STUDIES,---,B1,false
5642540,048,PHYSICAL EDUCATION,075,B2,true
5642540,"",Result: PASS,"","",true
5642541,301,ENGLISH CORE,070,B2,false
5642541,302,HINDI CORE,074,B2,false
5642541,041,MATHEMATICS,086,A2,false
5642541,042,PHYSICS,070,B1,false
5642541,043,CHEMISTRY,076,B2,false
5642541,500,WORK EXPERIENCE,---,A2,false
5642541,502,PHY & HEALTH EDUCA,---,A2,false
5642541,503,GENERAL STUDIES,---,B2,false
5642541,048,PHYSICAL EDUCATION,054,D2,true
5642541,"",Result: PASS,"","",true
5642542,301,ENGLISH CORE,075,B2,false
5642542,083,COMPUTER SCIENCE,083,B1,false
5642542,041,MATHEMATICS,065,B2,false
5642542,042,PHYSICS,070,B1,false
5642542,043,CHEMISTRY,093,A1,false
5642542,500,WORK EXPERIENCE,---,A2,false
5642542,502,PHY & HEALTH EDUCA,---,A1,false
5642542,503,GENERAL STUDIES,---,B1,false
5642542,048,PHYSICAL EDUCATION,069,C1,true
5642542,"",Result: PASS,"","",true
5642543,301,ENGLISH CORE,071,B2,false
5642543,083,COMPUTER SCIENCE,075,C1,false
5642543,041,MATHEMATICS,059,B2,false
5642543,042,PHYSICS,057,C2,false
5642543,043,CHEMISTRY,077,B1,false
5642543,500,WORK EXPERIENCE,---,A2,false
5642543,502,PHY & HEALTH EDUCA,---,A1,false
5642543,503,GENERAL STUDIES,---,B1,false
5642543,048,PHYSICAL EDUCATION,071,C1,true
5642543,"",Result: PASS,"","",true
5642544,301,ENGLISH CORE,074,B2,false
5642544,083,COMPUTER SCIENCE,077,B2,false
5642544,041,MATHEMATICS,044,C2,false
5642544,042,PHYSICS,057,C2,false
5642544,043,CHEMISTRY,082,B1,false
5642544,500,WORK EXPERIENCE,---,A1,false
5642544,502,PHY & HEALTH EDUCA,---,A2,false
5642544,503,GENERAL STUDIES,---,B1,false
5642544,048,PHYSICAL EDUCATION,064,C2,true
5642544,"",Result: PASS,"","",true
5642545,301,ENGLISH CORE,067,C1,false
5642545,083,COMPUTER SCIENCE,073,C1,false
5642545,041,MATHEMATICS,033,D2,false
5642545,042,PHYSICS,057,C2,false
5642545,043,CHEMISTRY,073,B2,false
5642545,500,WORK EXPERIENCE,---,A1,false
5642545,502,PHY & HEALTH EDUCA,---,A1,false
5642545,503,GENERAL STUDIES,---,A2,false
5642545,048,PHYSICAL EDUCATION,062,C2,true
5642545,"",Result: PASS,"","",true
5642546,301,ENGLISH CORE,086,A2,false
5642546,083,COMPUTER SCIENCE,090,A2,false
5642546,041,MATHEMATICS,090,A2,false
5642546,042,PHYSICS,069,B2,false
5642546,043,CHEMISTRY,087,A2,false
5642546,500,WORK EXPERIENCE,---,B1,false
5642546,502,PHY & HEALTH EDUCA,---,A2,false
5642546,503,GENERAL STUDIES,---,A2,false
5642546,048,PHYSICAL EDUCATION,067,C1,true
5642546,"",Result: PASS,"","",true
5642547,301,ENGLISH CORE,084,A2,false
5642547,083,COMPUTER SCIENCE,077,B2,false
5642547,041,MATHEMATICS,081,A2,false
5642547,042,PHYSICS,061,C1,false
5642547,043,CHEMISTRY,074,B2,false
5642547,500,WORK EXPERIENCE,---,B2,false
5642547,502,PHY & HEALTH EDUCA,---,A2,false
5642547,503,GENERAL STUDIES,---,A2,false
5642547,048,PHYSICAL EDUCATION,067,C1,true
5642547,"",Result: PASS,"","",true
5642548,301,ENGLISH CORE,078,B1,false
5642548,083,COMPUTER SCIENCE,068,C2,false
5642548,041,MATHEMATICS,034,D2,false
5642548,042,PHYSICS,051,D2,false
5642548,043,CHEMISTRY,061,C2,false
5642548,500,WORK EXPERIENCE,---,B1,false
5642548,502,PHY & HEALTH EDUCA,---,A2,false
5642548,503,GENERAL STUDIES,---,B1,false
5642548,048,PHYSICAL EDUCATION,062,C2,true
5642548,"",Result: PASS,"","",true
5642549,301,ENGLISH CORE,093,A1,false
5642549,302,HINDI CORE,085,A2,false
5642549,041,MATHEMATICS,050,C1,false
5642549,042,PHYSICS,071,B1,false
5642549,043,CHEMISTRY,072,B2,false
5642549,500,WORK EXPERIENCE,---,A1,false
5642549,502,PHY & HEALTH EDUCA,---,A1,false
5642549,503,GENERAL STUDIES,---,A1,false
5642549,048,PHYSICAL EDUCATION,072,B2,true
5642549,"",Result: PASS,"","",true
5642550,301,ENGLISH CORE,088,A2,false
5642550,302,HINDI CORE,091,A1,false
5642550,041,MATHEMATICS,060,B2,false
5642550,042,PHYSICS,070,B1,false
5642550,043,CHEMISTRY,072,B2,false
5642550,500,WORK EXPERIENCE,---,A2,false
5642550,502,PHY & HEALTH EDUCA,---,A1,false
5642550,503,GENERAL STUDIES,---,B1,false
5642550,048,PHYSICAL EDUCATION,077,B1,true
5642550,"",Result: PASS,"","",true
5642551,301,ENGLISH CORE,086,A2,false
5642551,302,HINDI CORE,083,A2,false
5642551,041,MATHEMATICS,036,D1,false
5642551,042,PHYSICS,063,C1,false
5642551,043,CHEMISTRY,080,B1,false
5642551,500,WORK EXPERIENCE,---,A1,false
5642551,502,PHY & HEALTH EDUCA,---,A1,false
5642551,503,GENERAL STUDIES,---,B1,false
5642551,048,PHYSICAL EDUCATION,062,C2,true
5642551,"",Result: PASS,"","",true
5642552,301,ENGLISH CORE,078,B1,false
5642552,302,HINDI CORE,078,B1,false
5642552,041,MATHEMATICS,044,C2,false
5642552,042,PHYSICS,065,B2,false
5642552,043,CHEMISTRY,069,C1,false
5642552,500,WORK EXPERIENCE,---,A2,false
5642552,502,PHY & HEALTH EDUCA,---,A2,false
5642552,503,GENERAL STUDIES,---,B1,false
5642552,048,PHYSICAL EDUCATION,084,A2,true
5642552,"",Result: PASS,"","",true
5642553,301,ENGLISH CORE,082,B1,false
5642553,302,HINDI CORE,082,A2,false
5642553,041,MATHEMATICS,052,C1,false
5642553,042,PHYSICS,068,B2,false
5642553,043,CHEMISTRY,073,B2,false
5642553,500,WORK EXPERIENCE,---,A2,false
5642553,502,PHY & HEALTH EDUCA,---,A1,false
5642553,503,GENERAL STUDIES,---,A2,false
5642553,048,PHYSICAL EDUCATION,084,A2,true
5642553,"",Result: PASS,"","",true
5642554,301,ENGLISH CORE,063,C1,false
5642554,302,HINDI CORE,079,B1,false
5642554,048,PHYSICAL EDUCATION,067,C1,false
5642554,042,PHYSICS,058,C2,false
5642554,043,CHEMISTRY,056,D1,false
5642554,500,WORK EXPERIENCE,---,B1,false
5642554,502,PHY & HEALTH EDUCA,---,A1,false
5642554,503,GENERAL STUDIES,---,A2,false
5642554,041,MATHEMATICS,011 F,E,true
5642554,"",Result: PASS,"","",true
5642555,301,ENGLISH CORE,086,A2,false
5642555,302,HINDI CORE,089,A1,false
5642555,041,MATHEMATICS,049,C1,false
5642555,042,PHYSICS,062,C1,false
5642555,043,CHEMISTRY,082,B1,false
5642555,500,WORK EXPERIENCE,---,B1,false
5642555,502,PHY & HEALTH EDUCA,---,A2,false
5642555,503,GENERAL STUDIES,---,B1,false
5642555,048,PHYSICAL EDUCATION,082,A2,true
5642555,"",Result: PASS,"","",true
5642556,301,ENGLISH CORE,047,D1,false
5642556,302,HINDI CORE,054,D1,false
5642556,048,PHYSICAL EDUCATION,052,D2,false
5642556,042,PHYSICS,050,D2,false
5642556,043,CHEMISTRY,039FT,E,false
5642556,500,WORK EXPERIENCE,---,B1,false
5642556,502,PHY & HEALTH EDUCA,---,B1,false
5642556,503,GENERAL STUDIES,---,B1,false
5642556,041,MATHEMATICS,009 F,E,true
5642556,"",Result: COMP,"","",true
5642557,301,ENGLISH CORE,076,B1,false
5642557,302,HINDI CORE,078,B1,false
5642557,048,PHYSICAL EDUCATION,064,C2,false
5642557,042,PHYSICS,051,D2,false
5642557,043,CHEMISTRY,062,C2,false
5642557,500,WORK EXPERIENCE,---,B1,false
5642557,502,PHY & HEALTH EDUCA,---,A1,false
5642557,503,GENERAL STUDIES,---,B2,false
5642557,041,MATHEMATICS,001 F,E,true
5642557,"",Result: PASS,"","",true
5642558,301,ENGLISH CORE,076,B1,false
5642558,302,HINDI CORE,076,B1,false
5642558,048,PHYSICAL EDUCATION,060,D1,false
5642558,042,PHYSICS,051,D2,false
5642558,043,CHEMISTRY,053,D2,false
5642558,500,WORK EXPERIENCE,---,B1,false
5642558,502,PHY & HEALTH EDUCA,---,A1,false
5642558,503,GENERAL STUDIES,---,B1,false
5642558,041,MATHEMATICS,012 F,E,true
5642558,"",Result: PASS,"","",true
5642559,301,ENGLISH CORE,070,B2,false
5642559,083,COMPUTER SCIENCE,070,C2,false
5642559,041,MATHEMATICS,034,D2,false
5642559,042,PHYSICS,064,B2,false
5642559,043,CHEMISTRY,076,B2,false
5642559,500,WORK EXPERIENCE,---,B2,false
5642559,502,PHY & HEALTH EDUCA,---,A1,false
5642559,503,GENERAL STUDIES,---,B1,false
5642559,048,PHYSICAL EDUCATION,063,C2,true
5642559,"",Result: PASS,"","",true
5642560,301,ENGLISH CORE,075,B2,false
5642560,302,HINDI CORE,071,B2,false
5642560,041,MATHEMATICS,037,D1,false
5642560,042,PHYSICS,076,B1,false
5642560,043,CHEMISTRY,065,C1,false
5642560,500,WORK EXPERIENCE,---,A2,false
5642560,502,PHY & HEALTH EDUCA,---,A2,false
5642560,503,GENERAL STUDIES,---,B1,false
5642560,048,PHYSICAL EDUCATION,074,B2,true
5642560,"",Result: PASS,"","",true
5642561,301,ENGLISH CORE,067,C1,false
5642561,302,HINDI CORE,063,C2,false
5642561,041,MATHEMATICS,033,D2,false
5642561,042,PHYSICS,051,D2,false
5642561,043,CHEMISTRY,054,D1,false
5642561,500,WORK EXPERIENCE,---,A1,false
5642561,502,PHY & HEALTH EDUCA,---,A1,false
5642561,503,GENERAL STUDIES,---,A1,false
5642561,048,PHYSICAL EDUCATION,059,D1,true
5642561,"",Result: PASS,"","",true
5642562,301,ENGLISH CORE,056,C2,false
5642562,302,HINDI CORE,085,A2,false
5642562,041,MATHEMATICS,033,D2,false
5642562,042,PHYSICS,050,D2,false
5642562,043,CHEMISTRY,055,D1,false
5642562,500,WORK EXPERIENCE,---,A2,false
5642562,502,PHY & HEALTH EDUCA,---,A2,false
5642562,503,GENERAL STUDIES,---,B1,false
5642562,048,PHYSICAL EDUCATION,064,C2,true
5642562,"",Result: PASS,"","",true
5642563,301,ENGLISH CORE,077,B1,false
5642563,083,COMPUTER SCIENCE,065,C2,false
5642563,041,MATHEMATICS,043,D1,false
5642563,042,PHYSICS,051,D2,false
5642563,043,CHEMISTRY,071,B2,false
5642563,500,WORK EXPERIENCE,---,A2,false
5642563,502,PHY & HEALTH EDUCA,---,A1,false
5642563,503,GENERAL STUDIES,---,B1,false
5642563,048,PHYSICAL EDUCATION,049,D2,true
5642563,"",Result: PASS,"","",true
5642564,301,ENGLISH CORE,069,B2,false
5642564,302,HINDI CORE,076,B1,false
5642564,041,MATHEMATICS,037,D1,false
5642564,042,PHYSICS,056,C2,false
5642564,043,CHEMISTRY,065,C1,false
5642564,500,WORK EXPERIENCE,---,B1,false
5642564,502,PHY & HEALTH EDUCA,---,A2,false
5642564,503,GENERAL STUDIES,---,B2,false
5642564,048,PHYSICAL EDUCATION,060,D1,true
5642564,"",Result: PASS,"","",true
5642565,301,ENGLISH CORE,060,C2,false
5642565,302,HINDI CORE,076,B1,false
5642565,041,MATHEMATICS,043,D1,false
5642565,042,PHYSICS,051,D2,false
5642565,043,CHEMISTRY,063,C2,false
5642565,500,WORK EXPERIENCE,---,B1,false
5642565,502,PHY & HEALTH EDUCA,---,A1,false
5642565,503,GENERAL STUDIES,---,B1,false
5642565,048,PHYSICAL EDUCATION,069,C1,true
5642565,"",Result: PASS,"","",true
5642566,301,ENGLISH CORE,079,B1,false
5642566,083,COMPUTER SCIENCE,064,D1,false
5642566,041,MATHEMATICS,033,D2,false
5642566,042,PHYSICS,050,D2,false
5642566,043,CHEMISTRY,052,D2,false
5642566,500,WORK EXPERIENCE,---,B1,false
5642566,502,PHY & HEALTH EDUCA,---,A1,false
5642566,503,GENERAL STUDIES,---,B1,false
5642566,048,PHYSICAL EDUCATION,056,D1,true
5642566,"",Result: PASS,"","",true
5642567,301,ENGLISH CORE,069,B2,false
5642567,302,HINDI CORE,079,B1,false
5642567,041,MATHEMATICS,047,C2,false
5642567,042,PHYSICS,057,C2,false
5642567,043,CHEMISTRY,054,D1,false
5642567,500,WORK EXPERIENCE,---,B1,false
5642567,502,PHY & HEALTH EDUCA,---,A1,false
5642567,503,GENERAL STUDIES,---,A2,false
5642567,048,PHYSICAL EDUCATION,076,B2,true
5642567,"",Result: PASS,"","",true
5642568,301,ENGLISH CORE,095,A1,false
5642568,302,HINDI CORE,097,A1,false
5642568,041,MATHEMATICS,099,A1,false
5642568,042,PHYSICS,096,A1,false
5642568,043,CHEMISTRY,097,A1,false
5642568,500,WORK EXPERIENCE,---,B2,false
5642568,502,PHY & HEALTH EDUCA,---,A1,false
5642568,503,GENERAL STUDIES,---,B1,false
5642568,048,PHYSICAL EDUCATION,093,A1,true
5642568,"",Result: PASS,"","",true
5642569,301,ENGLISH CORE,095,A1,false
5642569,083,COMPUTER SCIENCE,069,C2,false
5642569,041,MATHEMATICS,043,D1,false
5642569,042,PHYSICS,055,D1,false
5642569,043,CHEMISTRY,060,C2,false
5642569,500,WORK EXPERIENCE,---,A2,false
5642569,502,PHY & HEALTH EDUCA,---,A2,false
5642569,503,GENERAL STUDIES,---,B1,false
5642569,048,PHYSICAL EDUCATION,078,B1,true
5642569,"",Result: PASS,"","",true
5642570,301,ENGLISH CORE,068,C1,false
5642570,302,HINDI CORE,085,A2,false
5642570,044,BIOLOGY,040FT,E,false
5642570,042,PHYSICS,052,D1,false
5642570,048,PHYSICAL EDUCATION,074,B2,false
5642570,500,WORK EXPERIENCE,---,A2,false
5642570,502,PHY & HEALTH EDUCA,---,A1,false
5642570,503,GENERAL STUDIES,---,B1,false
5642570,043,CHEMISTRY,035 FT,E,true
5642570,"",Result: COMP,"","",true
5642571,301,ENGLISH CORE,063,C1,false
5642571,302,HINDI CORE,052,D1,false
5642571,044,BIOLOGY,050,D2,false
5642571,042,PHYSICS,035FT,E,false
5642571,048,PHYSICAL EDUCATION,079,B1,false
5642571,500,WORK EXPERIENCE,---,A2,false
5642571,502,PHY & HEALTH EDUCA,---,A1,false
5642571,503,GENERAL STUDIES,---,B1,false
5642571,043,CHEMISTRY,031 FT,E,true
5642571,"",Result: COMP,"","",true
5642572,301,ENGLISH CORE,044,D1,false
5642572,302,HINDI CORE,076,B1,false
5642572,048,PHYSICAL EDUCATION,061,D1,false
5642572,042,PHYSICS,037FT,E,false
5642572,043,CHEMISTRY,053,D2,false
5642572,500,WORK EXPERIENCE,---,B1,false
5642572,502,PHY & HEALTH EDUCA,---,A2,false
5642572,503,GENERAL STUDIES,---,B1,false
5642572,041,MATHEMATICS,007 F,E,true
5642572,"",Result: COMP,"","",true
5642573,301,ENGLISH CORE,057,C2,false
5642573,302,HINDI CORE,086,A2,false
5642573,041,MATHEMATICS,045,C2,false
5642573,042,PHYSICS,056,C2,false
5642573,043,CHEMISTRY,061,C2,false
5642573,500,WORK EXPERIENCE,---,A2,false
5642573,502,PHY & HEALTH EDUCA,---,A1,false
5642573,503,GENERAL STUDIES,---,A1,false
5642573,048,PHYSICAL EDUCATION,076,B2,true
5642573,"",Result: PASS,"","",true
5642574,301,ENGLISH CORE,078,B1,false
5642574,302,HINDI CORE,072,B2,false
5642574,041,MATHEMATICS,044,C2,false
5642574,042,PHYSICS,068,B2,false
5642574,043,CHEMISTRY,064,C2,false
5642574,500,WORK EXPERIENCE,---,A1,false
5642574,502,PHY & HEALTH EDUCA,---,A1,false
5642574,503,GENERAL STUDIES,---,A1,false
5642574,048,PHYSICAL EDUCATION,068,C1,true
5642574,"",Result: PASS,"","",true
5642575,301,ENGLISH CORE,057,C2,false
5642575,302,HINDI CORE,072,B2,false
5642575,041,MATHEMATICS,048,C2,false
5642575,042,PHYSICS,050,D2,false
5642575,043,CHEMISTRY,052,D2,false
5642575,500,WORK EXPERIENCE,---,B1,false
5642575,502,PHY & HEALTH EDUCA,---,B1,false
5642575,503,GENERAL STUDIES,---,A2,false
5642575,048,PHYSICAL EDUCATION,073,B2,true
5642575,"",Result: PASS,"","",true
5642576,301,ENGLISH CORE,074,B2,false
5642576,302,HINDI CORE,084,A2,false
5642576,041,MATHEMATICS,043,D1,false
5642576,042,PHYSICS,049,D2,false
5642576,043,CHEMISTRY,051,D2,false
5642576,500,WORK EXPERIENCE,---,B2,false
5642576,502,PHY & HEALTH EDUCA,---,A2,false
5642576,503,GENERAL STUDIES,---,B1,false
5642576,048,PHYSICAL EDUCATION,053,D2,true
5642576,"",Result: PASS,"","",true
5642577,301,ENGLISH CORE,092,A1,false
5642577,302,HINDI CORE,087,A1,false
5642577,041,MATHEMATICS,050,C1,false
5642577,042,PHYSICS,073,B1,false
5642577,043,CHEMISTRY,067,C1,false
5642577,500,WORK EXPERIENCE,---,B1,false
5642577,502,PHY & HEALTH EDUCA,---,A2,false
5642577,503,GENERAL STUDIES,---,B1,false
5642577,048,PHYSICAL EDUCATION,080,B1,true
5642577,"",Result: PASS,"","",true
5642578,301,ENGLISH CORE,060,C2,false
5642578,302,HINDI CORE,081,A2,false
5642578,041,MATHEMATICS,049,C1,false
5642578,042,PHYSICS,049,D2,false
5642578,043,CHEMISTRY,062,C2,false
5642578,500,WORK EXPERIENCE,---,B1,false
5642578,502,PHY & HEALTH EDUCA,---,A2,false
5642578,503,GENERAL STUDIES,---,B1,false
5642578,048,PHYSICAL EDUCATION,067,C1,true
5642578,"",Result: PASS,"","",true
5642579,301,ENGLISH CORE,078,B1,false
5642579,302,HINDI CORE,085,A2,false
5642579,041,MATHEMATICS,080,A2,false
5642579,042,PHYSICS,070,B1,false
5642579,043,CHEMISTRY,077,B1,false
5642579,500,WORK EXPERIENCE,---,B2,false
5642579,502,PHY & HEALTH EDUCA,---,A2,false
5642579,503,GENERAL STUDIES,---,B2,false
5642579,048,PHYSICAL EDUCATION,071,C1,true
5642579,"",Result: PASS,"","",true
5642580,301,ENGLISH CORE,069,B2,false
5642580,302,HINDI CORE,076,B1,false
5642580,041,MATHEMATICS,008F,E,false
5642580,042,PHYSICS,053,D1,false
5642580,048,PHYSICAL EDUCATION,062,C2,false
5642580,500,WORK EXPERIENCE,---,B1,false
5642580,502,PHY & HEALTH EDUCA,---,A1,false
5642580,503,GENERAL STUDIES,---,B2,false
5642580,043,CHEMISTRY,034 FT,E,true
5642580,"",Result: COMP,"","",true
5642581,301,ENGLISH CORE,074,B2,false
5642581,302,HINDI CORE,092,A1,false
5642581,041,MATHEMATICS,043,D1,false
5642581,042,PHYSICS,049,D2,false
5642581,043,CHEMISTRY,065,C1,false
5642581,500,WORK EXPERIENCE,---,A2,false
5642581,502,PHY & HEALTH EDUCA,---,A2,false
5642581,503,GENERAL STUDIES,---,B1,false
5642581,048,PHYSICAL EDUCATION,067,C1,true
5642581,"",Result: PASS,"","",true
5642582,301,ENGLISH CORE,076,B1,false
5642582,302,HINDI CORE,076,B1,false
5642582,044,BIOLOGY,059,D1,false
5642582,042,PHYSICS,057,C2,false
5642582,043,CHEMISTRY,066,C1,false
5642582,500,WORK EXPERIENCE,---,A2,false
5642582,502,PHY & HEALTH EDUCA,---,A1,false
5642582,503,GENERAL STUDIES,---,B1,false
5642582,048,PHYSICAL EDUCATION,057,D1,true
5642582,"",Result: PASS,"","",true
5642583,301,ENGLISH CORE,068,C1,false
5642583,302,HINDI CORE,086,A2,false
5642583,048,PHYSICAL EDUCATION,063,C2,false
5642583,042,PHYSICS,054,D1,false
5642583,043,CHEMISTRY,052,D2,false
5642583,500,WORK EXPERIENCE,---,B1,false
5642583,502,PHY & HEALTH EDUCA,---,A1,false
5642583,503,GENERAL STUDIES,---,A2,false
5642583,044,BIOLOGY,037 FT,E,true
5642583,"",Result: PASS,"","",true
5642584,301,ENGLISH CORE,073,B2,false
5642584,302,HINDI CORE,082,A2,false
5642584,044,BIOLOGY,036FT,E,false
5642584,048,PHYSICAL EDUCATION,064,C2,false
5642584,043,CHEMISTRY,058,D1,false
5642584,500,WORK EXPERIENCE,---,B1,false
5642584,502,PHY & HEALTH EDUCA,---,A2,false
5642584,503,GENERAL STUDIES,---,A1,false
5642584,042,PHYSICS,035 FT,E,true
5642584,"",Result: COMP,"","",true
5642585,301,ENGLISH CORE,085,A2,false
5642585,302,HINDI CORE,094,A1,false
5642585,044,BIOLOGY,052,D2,false
5642585,042,PHYSICS,054,D1,false
5642585,043,CHEMISTRY,060,C2,false
5642585,500,WORK EXPERIENCE,---,A1,false
5642585,502,PHY & HEALTH EDUCA,---,A2,false
5642585,503,GENERAL STUDIES,---,B1,false
5642585,048,PHYSICAL EDUCATION,065,C2,true
5642585,"",Result: PASS,"","",true
5642586,301,ENGLISH CORE,065,C1,false
5642586,302,HINDI CORE,076,B1,false
5642586,044,BIOLOGY,064,C2,false
5642586,042,PHYSICS,060,C1,false
5642586,043,CHEMISTRY,065,C1,false
5642586,500,WORK EXPERIENCE,---,A2,false
5642586,502,PHY & HEALTH EDUCA,---,A2,false
5642586,503,GENERAL STUDIES,---,B1,false
5642586,048,PHYSICAL EDUCATION,066,C2,true
5642586,"",Result: PASS,"","",true
5642587,301,ENGLISH CORE,060,C2,false
5642587,302,HINDI CORE,092,A1,false
5642587,048,PHYSICAL EDUCATION,059,D1,false
5642587,042,PHYSICS,052,D1,false
5642587,043,CHEMISTRY,063,C2,false
5642587,500,WORK EXPERIENCE,---,A2,false
5642587,502,PHY & HEALTH EDUCA,---,A1,false
5642587,503,GENERAL STUDIES,---,B2,false
5642587,044,BIOLOGY,037 FT,E,true
5642587,"",Result: PASS,"","",true
5642588,301,ENGLISH CORE,059,C2,false
5642588,302,HINDI CORE,074,B2,false
5642588,044,BIOLOGY,052,D2,false
5642588,042,PHYSICS,058,C2,false
5642588,043,CHEMISTRY,061,C2,false
5642588,500,WORK EXPERIENCE,---,B1,false
5642588,502,PHY & HEALTH EDUCA,---,A2,false
5642588,503,GENERAL STUDIES,---,B1,false
5642588,048,PHYSICAL EDUCATION,070,C1,true
5642588,"",Result: PASS,"","",true
5642589,301,ENGLISH CORE,064,C1,false
5642589,302,HINDI CORE,077,B1,false
5642589,044,BIOLOGY,063,C2,false
5642589,042,PHYSICS,053,D1,false
5642589,043,CHEMISTRY,058,D1,false
5642589,500,WORK EXPERIENCE,---,B1,false
5642589,502,PHY & HEALTH EDUCA,---,A2,false
5642589,503,GENERAL STUDIES,---,B1,false
5642589,048,PHYSICAL EDUCATION,058,D1,true
5642589,"",Result: PASS,"","",true
5642590,301,ENGLISH CORE,075,B2,false
5642590,302,HINDI CORE,071,B2,false
5642590,044,BIOLOGY,066,C2,false
5642590,042,PHYSICS,068,B2,false
5642590,043,CHEMISTRY,077,B1,false
5642590,500,WORK EXPERIENCE,---,A1,false
5642590,502,PHY & HEALTH EDUCA,---,A2,false
5642590,503,GENERAL STUDIES,---,A1,false
5642590,048,PHYSICAL EDUCATION,065,C2,true
5642590,"",Result: PASS,"","",true
5642591,301,ENGLISH CORE,090,A1,false
5642591,302,HINDI CORE,094,A1,false
5642591,044,BIOLOGY,067,C2,false
5642591,042,PHYSICS,063,C1,false
5642591,043,CHEMISTRY,079,B1,false
5642591,500,WORK EXPERIENCE,---,A2,false
5642591,502,PHY & HEALTH EDUCA,---,A2,false
5642591,503,GENERAL STUDIES,---,A2,false
5642591,048,PHYSICAL EDUCATION,068,C1,true
5642591,"",Result: PASS,"","",true
5642592,301,ENGLISH CORE,083,A2,false
5642592,302,HINDI CORE,095,A1,false
5642592,044,BIOLOGY,066,C2,false
5642592,042,PHYSICS,055,D1,false
5642592,043,CHEMISTRY,074,B2,false
5642592,500,WORK EXPERIENCE,---,A2,false
5642592,502,PHY & HEALTH EDUCA,---,A1,false
5642592,503,GENERAL STUDIES,---,B1,false
5642592,048,PHYSICAL EDUCATION,079,B1,true
5642592,"",Result: PASS,"","",true
5642593,301,ENGLISH CORE,047,D1,false
5642593,302,HINDI CORE,089,A1,false
5642593,044,BIOLOGY,057,D1,false
5642593,042,PHYSICS,051,D2,false
5642593,043,CHEMISTRY,055,D1,false
5642593,500,WORK EXPERIENCE,---,B2,false
5642593,502,PHY & HEALTH EDUCA,---,A1,false
5642593,503,GENERAL STUDIES,---,B1,false
5642593,048,PHYSICAL EDUCATION,060,D1,true
5642593,"",Result: PASS,"","",true
5642594,301,ENGLISH CORE,090,A1,false
5642594,302,HINDI CORE,091,A1,false
5642594,044,BIOLOGY,089,A2,false
5642594,042,PHYSICS,077,A2,false
5642594,043,CHEMISTRY,081,B1,false
5642594,500,WORK EXPERIENCE,---,A1,false
5642594,502,PHY & HEALTH EDUCA,---,A1,false
5642594,503,GENERAL STUDIES,---,A1,false
5642594,048,PHYSICAL EDUCATION,061,D1,true
5642594,"",Result: PASS,"","",true
5642595,301,ENGLISH CORE,077,B1,false
5642595,302,HINDI CORE,094,A1,false
5642595,044,BIOLOGY,062,C2,false
5642595,042,PHYSICS,052,D1,false
5642595,043,CHEMISTRY,053,D2,false
5642595,500,WORK EXPERIENCE,---,A1,false
5642595,502,PHY & HEALTH EDUCA,---,A1,false
5642595,503,GENERAL STUDIES,---,A1,false
5642595,048,PHYSICAL EDUCATION,067,C1,true
5642595,"",Result: PASS,"","",true
5642596,301,ENGLISH CORE,041,D2,false
5642596,302,HINDI CORE,079,B1,false
5642596,044,BIOLOGY,051,D2,false
5642596,048,PHYSICAL EDUCATION,056,D1,false
5642596,043,CHEMISTRY,039FT,E,false
5642596,500,WORK EXPERIENCE,---,A2,false
5642596,502,PHY & HEALTH EDUCA,---,A1,false
5642596,503,GENERAL STUDIES,---,A2,false
5642596,042,PHYSICS,036 FT,E,true
5642596,"",Result: COMP,"","",true
5642597,301,ENGLISH CORE,068,C1,false
5642597,302,HINDI CORE,080,B1,false
5642597,044,BIOLOGY,051,D2,false
5642597,042,PHYSICS,051,D2,false
5642597,043,CHEMISTRY,051,D2,false
