5641363,301,ENGLISH CORE,062,C1,false
5641363,042,PHYSICS,061,C1,false
5641363,043,CHEMISTRY,081,B1,false
5641363,041,MATHEMATICS,049,C1,false
5641363,048,PHYSICAL EDUCATION,081,B1,false
5641363,500,WORK EXPERIENCE,---,B1,false
5641363,502,PHY & HEALTH EDUCA,---,B1,false
5641363,503,GENERAL STUDIES,---,A2,false
5641363,"",Result: PASS,"","",false
5641364,301,ENGLISH CORE,081,B1,false
5641364,042,PHYSICS,064,B2,false
5641364,043,CHEMISTRY,067,C1,false
5641364,044,BIOLOGY,089,A2,false
5641364,065,INFORMATICS PRAC.,091,A2,false
5641364,500,WORK EXPERIENCE,---,A1,false
5641364,502,PHY & HEALTH EDUCA,---,A2,false
5641364,503,GENERAL STUDIES,---,A2,false
5641364,"",Result: PASS,"","",false
5641365,301,ENGLISH CORE,087,A2,false
5641365,042,PHYSICS,057,C2,false
5641365,043,CHEMISTRY,052,D2,false
5641365,041,MATHEMATICS,033,D2,false
5641365,048,PHYSICAL EDUCATION,082,A2,false
5641365,500,WORK EXPERIENCE,---,B1,false
5641365,502,PHY & HEALTH EDUCA,---,B2,false
5641365,503,GENERAL STUDIES,---,B1,false
5641365,"",Result: PASS,"","",false
5641366,301,ENGLISH CORE,059,C2,false
5641366,042,PHYSICS,054,D1,false
5641366,043,CHEMISTRY,069,C1,false
5641366,041,MATHEMATICS,043,D1,false
5641366,048,PHYSICAL EDUCATION,069,C1,false
5641366,500,WORK EXPERIENCE,---,A2,false
5641366,502,PHY & HEALTH EDUCA,---,B1,false
5641366,503,GENERAL STUDIES,---,A1,false
5641366,"",Result: PASS,"","",false
5641367,301,ENGLISH CORE,072,B2,false
5641367,042,PHYSICS,064,B2,false
5641367,043,CHEMISTRY,082,B1,false
5641367,044,BIOLOGY,086,A2,false
5641367,041,MATHEMATICS,062,B2,false
5641367,500,WORK EXPERIENCE,---,A2,false
5641367,502,PHY & HEALTH EDUCA,---,A2,false
5641367,503,GENERAL STUDIES,---,B1,false
5641367,"",Result: PASS,"","",false
5641368,301,ENGLISH CORE,066,C1,false
5641368,042,PHYSICS,070,B1,false
5641368,043,CHEMISTRY,072,B2,false
5641368,044,BIOLOGY,061,C2,false
5641368,041,MATHEMATICS,043,D1,false
5641368,500,WORK EXPERIENCE,---,A2,false
5641368,502,PHY & HEALTH EDUCA,---,B1,false
5641368,503,GENERAL STUDIES,---,B1,false
5641368,"",Result: PASS,"","",false
5641369,301,ENGLISH CORE,061,C1,false
5641369,042,PHYSICS,032FT,E,false
5641369,043,CHEMISTRY,026FT,E,false
5641369,041,MATHEMATICS,ABA,E,false
5641369,065,INFORMATICS PRAC.,027FT,E,false
5641369,500,WORK EXPERIENCE,---,A2,false
5641369,502,PHY & HEALTH EDUCA,---,A2,false
5641369,503,GENERAL STUDIES,---,A2,false
5641369,"",Result: FAIL,"","",false
5641370,301,ENGLISH CORE,071,B2,false
5641370,042,PHYSICS,043,D2,false
5641370,043,CHEMISTRY,050,D2,false
5641370,041,MATHEMATICS,003F,E,false
5641370,048,PHYSICAL EDUCATION,078,B1,false
5641370,500,WORK EXPERIENCE,---,B2,false
5641370,502,PHY & HEALTH EDUCA,---,B2,false
5641370,503,GENERAL STUDIES,---,C1,false
5641370,"",Result: COMP,"","",false
5641371,301,ENGLISH CORE,068,C1,false
5641371,042,PHYSICS,052,D1,false
5641371,043,CHEMISTRY,073,B2,false
5641371,041,MATHEMATICS,011F,E,false
5641371,048,PHYSICAL EDUCATION,082,A2,false
5641371,500,WORK EXPERIENCE,---,B1,false
5641371,502,PHY & HEALTH EDUCA,---,A2,false
5641371,503,GENERAL STUDIES,---,A2,false
5641371,"",Result: COMP,"","",false
5641372,301,ENGLISH CORE,062,C1,false
5641372,042,PHYSICS,032FT,E,false
5641372,043,CHEMISTRY,061,C2,false
5641372,041,MATHEMATICS,033,D2,false
5641372,065,INFORMATICS PRAC.,091,A2,false
5641372,500,WORK EXPERIENCE,---,A2,false
5641372,502,PHY & HEALTH EDUCA,---,A2,false
5641372,503,GENERAL STUDIES,---,B1,false
5641372,"",Result: COMP,"","",false
5641373,301,ENGLISH CORE,067,C1,false
5641373,042,PHYSICS,051,D2,false
5641373,043,CHEMISTRY,070,C1,false
5641373,044,BIOLOGY,062,C2,false
5641373,048,PHYSICAL EDUCATION,088,A1,false
5641373,500,WORK EXPERIENCE,---,B1,false
5641373,502,PHY & HEALTH EDUCA,---,A2,false
5641373,503,GENERAL STUDIES,---,A2,false
5641373,"",Result: PASS,"","",false
5641374,301,ENGLISH CORE,076,B1,false
5641374,042,PHYSICS,051,D2,false
5641374,043,CHEMISTRY,063,C2,false
5641374,041,MATHEMATICS,013F,E,false
5641374,065,INFORMATICS PRAC.,080,B2,false
5641374,500,WORK EXPERIENCE,---,A2,false
5641374,502,PHY & HEALTH EDUCA,---,B1,false
5641374,503,GENERAL STUDIES,---,A2,false
5641374,"",Result: COMP,"","",false
5641375,301,ENGLISH CORE,058,C2,false
5641375,042,PHYSICS,029FT,E,false
5641375,043,CHEMISTRY,055,D1,false
5641375,041,MATHEMATICS,009F,E,false
5641375,048,PHYSICAL EDUCATION,074,B2,false
5641375,500,WORK EXPERIENCE,---,B1,false
5641375,502,PHY & HEALTH EDUCA,---,A2,false
5641375,503,GENERAL STUDIES,---,B1,false
5641375,"",Result: FAIL,"","",false
5641376,301,ENGLISH CORE,051,D1,false
5641376,042,PHYSICS,048,D2,false
5641376,043,CHEMISTRY,059,C2,false
5641376,041,MATHEMATICS,009F,E,false
5641376,048,PHYSICAL EDUCATION,079,B1,false
5641376,500,WORK EXPERIENCE,---,B1,false
5641376,502,PHY & HEALTH EDUCA,---,B1,false
5641376,503,GENERAL STUDIES,---,A1,false
5641376,"",Result: COMP,"","",false
5641377,301,ENGLISH CORE,065,C1,false
5641377,042,PHYSICS,057,C2,false
5641377,043,CHEMISTRY,080,B1,false
5641377,044,BIOLOGY,064,C2,false
5641377,065,INFORMATICS PRAC.,085,B1,false
5641377,500,WORK EXPERIENCE,---,B2,false
5641377,502,PHY & HEALTH EDUCA,---,B1,false
5641377,503,GENERAL STUDIES,---,A2,false
5641377,"",Result: PASS,"","",false
5641378,301,ENGLISH CORE,082,B1,false
5641378,042,PHYSICS,069,B2,false
5641378,043,CHEMISTRY,074,B2,false
5641378,041,MATHEMATICS,051,C1,false
5641378,048,PHYSICAL EDUCATION,097,A1,false
5641378,500,WORK EXPERIENCE,---,A2,false
5641378,502,PHY & HEALTH EDUCA,---,B1,false
5641378,503,GENERAL STUDIES,---,B1,false
5641378,"",Result: PASS,"","",false
5641379,301,ENGLISH CORE,077,B1,false
5641379,042,PHYSICS,083,A2,false
5641379,043,CHEMISTRY,094,A1,false
5641379,041,MATHEMATICS,071,B1,false
5641379,065,INFORMATICS PRAC.,093,A2,false
5641379,500,WORK EXPERIENCE,---,A1,false
5641379,502,PHY & HEALTH EDUCA,---,A1,false
5641379,503,GENERAL STUDIES,---,A1,false
5641379,"",Result: PASS,"","",false
5641380,301,ENGLISH CORE,048,D1,false
5641380,042,PHYSICS,033FT,E,false
5641380,043,CHEMISTRY,038FT,E,false
5641380,041,MATHEMATICS,003F,E,false
5641380,048,PHYSICAL EDUCATION,091,A1,false
5641380,500,WORK EXPERIENCE,---,B2,false
5641380,502,PHY & HEALTH EDUCA,---,B2,false
5641380,503,GENERAL STUDIES,---,B1,false
5641380,"",Result: FAIL,"","",false
5641381,301,ENGLISH CORE,078,B1,false
5641381,042,PHYSICS,059,C1,false
5641381,043,CHEMISTRY,047,D2,false
5641381,041,MATHEMATICS,049,C1,false
5641381,048,PHYSICAL EDUCATION,086,A2,false
5641381,500,WORK EXPERIENCE,---,A2,false
5641381,502,PHY & HEALTH EDUCA,---,B1,false
5641381,503,GENERAL STUDIES,---,A2,false
5641381,"",Result: PASS,"","",false
5641382,301,ENGLISH CORE,079,B1,false
5641382,042,PHYSICS,051,D2,false
5641382,043,CHEMISTRY,054,D1,false
5641382,044,BIOLOGY,066,C2,false
5641382,065,INFORMATICS PRAC.,082,B2,false
5641382,500,WORK EXPERIENCE,---,B2,false
5641382,502,PHY & HEALTH EDUCA,---,B2,false
5641382,503,GENERAL STUDIES,---,B2,false
5641382,"",Result: PASS,"","",false
5641383,301,ENGLISH CORE,077,B1,false
5641383,042,PHYSICS,058,C2,false
5641383,043,CHEMISTRY,081,B1,false
5641383,044,BIOLOGY,082,B1,false
5641383,048,PHYSICAL EDUCATION,077,B1,false
5641383,500,WORK EXPERIENCE,---,A1,false
5641383,502,PHY & HEALTH EDUCA,---,B1,false
5641383,503,GENERAL STUDIES,---,B1,false
5641383,"",Result: PASS,"","",false
5641384,301,ENGLISH CORE,070,B2,false
5641384,042,PHYSICS,038FT,E,false
5641384,043,CHEMISTRY,033FT,E,false
5641384,041,MATHEMATICS,ABA,E,false
5641384,048,PHYSICAL EDUCATION,030FT,E,false
5641384,500,WORK EXPERIENCE,---,A2,false
5641384,502,PHY & HEALTH EDUCA,---,A2,false
5641384,503,GENERAL STUDIES,---,A2,false
5641384,"",Result: FAIL,"","",false
5641385,301,ENGLISH CORE,077,B1,false
5641385,042,PHYSICS,054,D1,false
5641385,043,CHEMISTRY,073,B2,false
5641385,041,MATHEMATICS,063,B2,false
5641385,048,PHYSICAL EDUCATION,081,B1,false
5641385,500,WORK EXPERIENCE,---,B1,false
5641385,502,PHY & HEALTH EDUCA,---,B1,false
5641385,503,GENERAL STUDIES,---,A2,false
5641385,"",Result: PASS,"","",false
5641386,301,ENGLISH CORE,055,C2,false
5641386,042,PHYSICS,045,D2,false
5641386,043,CHEMISTRY,065,C1,false
5641386,041,MATHEMATICS,047,C2,false
5641386,065,INFORMATICS PRAC.,075,C1,false
5641386,500,WORK EXPERIENCE,---,B1,false
5641386,502,PHY & HEALTH EDUCA,---,B2,false
5641386,503,GENERAL STUDIES,---,B1,false
5641386,"",Result: PASS,"","",false
5641387,301,ENGLISH CORE,078,B1,false
5641387,042,PHYSICS,080,A2,false
5641387,043,CHEMISTRY,059,C2,false
5641387,041,MATHEMATICS,035,D2,false
5641387,065,INFORMATICS PRAC.,086,B1,false
5641387,500,WORK EXPERIENCE,---,A2,false
5641387,502,PHY & HEALTH EDUCA,---,A1,false
5641387,503,GENERAL STUDIES,---,B1,false
5641387,"",Result: PASS,"","",false
5641388,301,ENGLISH CORE,074,B2,false
5641388,042,PHYSICS,068,B2,false
5641388,043,CHEMISTRY,079,B1,false
5641388,044,BIOLOGY,095,A1,false
5641388,048,PHYSICAL EDUCATION,092,A1,false
5641388,500,WORK EXPERIENCE,---,A1,false
5641388,502,PHY & HEALTH EDUCA,---,A1,false
5641388,503,GENERAL STUDIES,---,A1,false
5641388,"",Result: PASS,"","",false
5641389,301,ENGLISH CORE,062,C1,false
5641389,042,PHYSICS,053,D1,false
5641389,043,CHEMISTRY,055,D1,false
5641389,041,MATHEMATICS,033,D2,false
5641389,065,INFORMATICS PRAC.,080,B2,false
5641389,500,WORK EXPERIENCE,---,B1,false
5641389,502,PHY & HEALTH EDUCA,---,B2,false
5641389,503,GENERAL STUDIES,---,B1,false
5641389,"",Result: PASS,"","",false
5641390,301,ENGLISH CORE,059,C2,false
5641390,042,PHYSICS,029FT,E,false
5641390,043,CHEMISTRY,050,D2,false
5641390,041,MATHEMATICS,033,D2,false
5641390,048,PHYSICAL EDUCATION,073,B2,false
5641390,500,WORK EXPERIENCE,---,B1,false
5641390,502,PHY & HEALTH EDUCA,---,B1,false
5641390,503,GENERAL STUDIES,---,B2,false
5641390,"",Result: COMP,"","",false
5641391,301,ENGLISH CORE,077,B1,false
5641391,042,PHYSICS,053,D1,false
5641391,043,CHEMISTRY,056,D1,false
5641391,044,BIOLOGY,077,B2,false
5641391,065,INFORMATICS PRAC.,091,A2,false
5641391,500,WORK EXPERIENCE,---,A2,false
5641391,502,PHY & HEALTH EDUCA,---,A2,false
5641391,503,GENERAL STUDIES,---,A1,false
5641391,"",Result: PASS,"","",false
5641392,301,ENGLISH CORE,071,B2,false
5641392,042,PHYSICS,057,C2,false
5641392,043,CHEMISTRY,084,A2,false
5641392,044,BIOLOGY,069,C1,false
5641392,041,MATHEMATICS,044,C2,false
5641392,500,WORK EXPERIENCE,---,A2,false
5641392,502,PHY & HEALTH EDUCA,---,A1,false
5641392,503,GENERAL STUDIES,---,B1,false
5641392,"",Result: PASS,"","",false
5641393,301,ENGLISH CORE,088,A2,false
5641393,042,PHYSICS,058,C2,false
5641393,043,CHEMISTRY,062,C2,false
5641393,044,BIOLOGY,085,B1,false
5641393,048,PHYSICAL EDUCATION,097,A1,false
5641393,500,WORK EXPERIENCE,---,A1,false
5641393,502,PHY & HEALTH EDUCA,---,A1,false
5641393,503,GENERAL STUDIES,---,A1,false
5641393,"",Result: PASS,"","",false
5641394,301,ENGLISH CORE,056,C2,false
5641394,042,PHYSICS,053,D1,false
5641394,043,CHEMISTRY,060,C2,false
5641394,041,MATHEMATICS,033,D2,false
5641394,048,PHYSICAL EDUCATION,084,A2,false
5641394,500,WORK EXPERIENCE,---,A1,false
5641394,502,PHY & HEALTH EDUCA,---,A1,false
5641394,503,GENERAL STUDIES,---,A1,false
5641394,"",Result: PASS,"","",false
5641395,301,ENGLISH CORE,066,C1,false
5641395,042,PHYSICS,049,D2,false
5641395,043,CHEMISTRY,063,C2,false
5641395,041,MATHEMATICS,033,D2,false
5641395,048,PHYSICAL EDUCATION,058,D1,false
5641395,500,WORK EXPERIENCE,---,B2,false
5641395,502,PHY & HEALTH EDUCA,---,B2,false
5641395,503,GENERAL STUDIES,---,B2,false
5641395,"",Result: PASS,"","",false
5641396,301,ENGLISH CORE,095,A1,false
5641396,042,PHYSICS,089,A1,false
5641396,043,CHEMISTRY,092,A1,false
5641396,041,MATHEMATICS,087,A2,false
5641396,048,PHYSICAL EDUCATION,078,B1,false
5641396,500,WORK EXPERIENCE,---,A1,false
5641396,502,PHY & HEALTH EDUCA,---,A1,false
5641396,503,GENERAL STUDIES,---,A1,false
5641396,"",Result: PASS,"","",false
5641397,301,ENGLISH CORE,083,A2,false
5641397,042,PHYSICS,049,D2,false
5641397,043,CHEMISTRY,063,C2,false
5641397,041,MATHEMATICS,011F,E,false
5641397,048,PHYSICAL EDUCATION,060,D1,false
5641397,500,WORK EXPERIENCE,---,B1,false
5641397,502,PHY & HEALTH EDUCA,---,B1,false
5641397,503,GENERAL STUDIES,---,B2,false
5641397,"",Result: COMP,"","",false
5641398,301,ENGLISH CORE,091,A1,false
5641398,042,PHYSICS,084,A2,false
5641398,043,CHEMISTRY,090,A2,false
5641398,041,MATHEMATICS,088,A2,false
5641398,048,PHYSICAL EDUCATION,077,B1,false
5641398,500,WORK EXPERIENCE,---,A1,false
5641398,502,PHY & HEALTH EDUCA,---,A1,false
5641398,503,GENERAL STUDIES,---,A1,false
5641398,"",Result: PASS,"","",false
5641399,301,ENGLISH CORE,091,A1,false
5641399,042,PHYSICS,048,D2,false
5641399,043,CHEMISTRY,050,D2,false
5641399,044,BIOLOGY,060,D1,false
5641399,048,PHYSICAL EDUCATION,088,A1,false
5641399,500,WORK EXPERIENCE,---,A2,false
5641399,502,PHY & HEALTH EDUCA,---,A1,false
5641399,503,GENERAL STUDIES,---,B1,false
5641399,"",Result: PASS,"","",false
5641400,301,ENGLISH CORE,087,A2,false
5641400,042,PHYSICS,091,A1,false
5641400,043,CHEMISTRY,097,A1,false
5641400,044,BIOLOGY,097,A1,false
5641400,065,INFORMATICS PRAC.,097,A1,false
5641400,500,WORK EXPERIENCE,---,A1,false
5641400,502,PHY & HEALTH EDUCA,---,A1,false
5641400,503,GENERAL STUDIES,---,A1,false
5641400,"",Result: PASS,"","",false
5641401,301,ENGLISH CORE,059,C2,false
5641401,042,PHYSICS,048,D2,false
5641401,043,CHEMISTRY,052,D2,false
5641401,041,MATHEMATICS,033,D2,false
5641401,048,PHYSICAL EDUCATION,077,B1,false
5641401,500,WORK EXPERIENCE,---,B1,false
5641401,502,PHY & HEALTH EDUCA,---,B2,false
5641401,503,GENERAL STUDIES,---,B1,false
5641401,"",Result: PASS,"","",false
5641402,301,ENGLISH CORE,077,B1,false
5641402,042,PHYSICS,051,D2,false
5641402,043,CHEMISTRY,057,D1,false
5641402,041,MATHEMATICS,043,D1,false
5641402,065,INFORMATICS PRAC.,078,C1,false
5641402,500,WORK EXPERIENCE,---,A2,false
5641402,502,PHY & HEALTH EDUCA,---,B1,false
5641402,503,GENERAL STUDIES,---,B2,false
5641402,"",Result: PASS,"","",false
5641403,301,ENGLISH CORE,094,A1,false
5641403,042,PHYSICS,085,A2,false
5641403,043,CHEMISTRY,095,A1,false
5641403,041,MATHEMATICS,077,A2,false
5641403,065,INFORMATICS PRAC.,095,A1,false
5641403,500,WORK EXPERIENCE,---,A1,false
5641403,502,PHY & HEALTH EDUCA,---,A1,false
5641403,503,GENERAL STUDIES,---,A1,false
5641403,"",Result: PASS,"","",false
5641404,301,ENGLISH CORE,077,B1,false
5641404,042,PHYSICS,048,D2,false
5641404,043,CHEMISTRY,060,C2,false
5641404,041,MATHEMATICS,034,D2,false
5641404,065,INFORMATICS PRAC.,073,C1,false
5641404,500,WORK EXPERIENCE,---,A1,false
5641404,502,PHY & HEALTH EDUCA,---,B1,false
5641404,503,GENERAL STUDIES,---,B1,false
5641404,"",Result: PASS,"","",false
5641405,301,ENGLISH CORE,062,C1,false
5641405,042,PHYSICS,060,C1,false
5641405,043,CHEMISTRY,071,B2,false
5641405,041,MATHEMATICS,033,D2,false
5641405,048,PHYSICAL EDUCATION,069,C1,false
5641405,500,WORK EXPERIENCE,---,B1,false
5641405,502,PHY & HEALTH EDUCA,---,B1,false
5641405,503,GENERAL STUDIES,---,A2,false
5641405,"",Result: PASS,"","",false
5641406,301,ENGLISH CORE,091,A1,false
5641406,042,PHYSICS,064,B2,false
5641406,043,CHEMISTRY,063,C2,false
5641406,041,MATHEMATICS,033,D2,false
5641406,048,PHYSICAL EDUCATION,089,A1,false
5641406,500,WORK EXPERIENCE,---,A1,false
5641406,502,PHY & HEALTH EDUCA,---,A2,false
5641406,503,GENERAL STUDIES,---,A2,false
5641406,"",Result: PASS,"","",false
5641407,301,ENGLISH CORE,085,A2,false
5641407,042,PHYSICS,079,A2,false
5641407,043,CHEMISTRY,075,B2,false
5641407,041,MATHEMATICS,071,B1,false
5641407,048,PHYSICAL EDUCATION,080,B1,false
5641407,500,WORK EXPERIENCE,---,A1,false
5641407,502,PHY & HEALTH EDUCA,---,A1,false
5641407,503,GENERAL STUDIES,---,A1,false
5641407,"",Result: PASS,"","",false
5641408,301,ENGLISH CORE,087,A2,false
5641408,042,PHYSICS,051,D2,false
5641408,043,CHEMISTRY,063,C2,false
5641408,041,MATHEMATICS,006F,E,false
5641408,065,INFORMATICS PRAC.,080,B2,false
5641408,500,WORK EXPERIENCE,---,A1,false
5641408,502,PHY & HEALTH EDUCA,---,A2,false
5641408,503,GENERAL STUDIES,---,B1,false
5641408,"",Result: COMP,"","",false
5641409,301,ENGLISH CORE,060,C2,false
5641409,042,PHYSICS,058,C2,false
5641409,043,CHEMISTRY,067,C1,false
5641409,041,MATHEMATICS,043,D1,false
5641409,048,PHYSICAL EDUCATION,090,A1,false
5641409,500,WORK EXPERIENCE,---,A2,false
5641409,502,PHY & HEALTH EDUCA,---,A2,false
5641409,503,GENERAL STUDIES,---,B1,false
5641409,"",Result: PASS,"","",false
5641410,301,ENGLISH CORE,070,B2,false
5641410,042,PHYSICS,036FT,E,false
5641410,043,CHEMISTRY,056,D1,false
5641410,044,BIOLOGY,056,D1,false
5641410,048,PHYSICAL EDUCATION,084,A2,false
5641410,500,WORK EXPERIENCE,---,B1,false
5641410,502,PHY & HEALTH EDUCA,---,B1,false
5641410,503,GENERAL STUDIES,---,A1,false
5641410,"",Result: COMP,"","",false
5641411,301,ENGLISH CORE,080,B1,false
5641411,042,PHYSICS,056,C2,false
5641411,043,CHEMISTRY,052,D2,false
5641411,041,MATHEMATICS,033,D2,false
5641411,065,INFORMATICS PRAC.,092,A2,false
5641411,500,WORK EXPERIENCE,---,A2,false
5641411,502,PHY & HEALTH EDUCA,---,A1,false
5641411,503,GENERAL STUDIES,---,A2,false
5641411,"",Result: PASS,"","",false
5641412,301,ENGLISH CORE,087,A2,false
5641412,042,PHYSICS,059,C1,false
5641412,043,CHEMISTRY,059,C2,false
5641412,041,MATHEMATICS,036,D1,false
5641412,048,PHYSICAL EDUCATION,093,A1,false
5641412,500,WORK EXPERIENCE,---,A1,false
5641412,502,PHY & HEALTH EDUCA,---,A1,false
5641412,503,GENERAL STUDIES,---,A2,false
5641412,"",Result: PASS,"","",false
5641413,301,ENGLISH CORE,085,A2,false
5641413,042,PHYSICS,048,D2,false
5641413,043,CHEMISTRY,057,D1,false
5641413,041,MATHEMATICS,004F,E,false
5641413,065,INFORMATICS PRAC.,065,D1,false
5641413,500,WORK EXPERIENCE,---,B1,false
5641413,502,PHY & HEALTH EDUCA,---,A2,false
5641413,503,GENERAL STUDIES,---,B1,false
5641413,"",Result: COMP,"","",false
5641414,301,ENGLISH CORE,078,B1,false
5641414,055,ACCOUNTANCY,073,B1,false
5641414,030,ECONOMICS,074,A2,false
5641414,054,BUSINESS STUDIES,055,C2,false
5641414,048,PHYSICAL EDUCATION,078,B1,false
5641414,500,WORK EXPERIENCE,---,A2,false
5641414,502,PHY & HEALTH EDUCA,---,A2,false
5641414,503,GENERAL STUDIES,---,B1,false
5641414,"",Result: PASS,"","",false
5641415,301,ENGLISH CORE,073,B2,false
5641415,055,ACCOUNTANCY,070,B1,false
5641415,030,ECONOMICS,068,B1,false
5641415,054,BUSINESS STUDIES,058,C2,false
5641415,048,PHYSICAL EDUCATION,085,A2,false
5641415,500,WORK EXPERIENCE,---,A2,false
5641415,502,PHY & HEALTH EDUCA,---,A2,false
5641415,503,GENERAL STUDIES,---,A2,false
5641415,"",Result: PASS,"","",false
5641416,301,ENGLISH CORE,095,A1,false
5641416,055,ACCOUNTANCY,089,A1,false
5641416,030,ECONOMICS,088,A1,false
5641416,054,BUSINESS STUDIES,097,A1,false
5641416,048,PHYSICAL EDUCATION,093,A1,false
5641416,500,WORK EXPERIENCE,---,A1,false
5641416,502,PHY & HEALTH EDUCA,---,A1,false
5641416,503,GENERAL STUDIES,---,A1,false
5641416,"",Result: PASS,"","",false
5641417,301,ENGLISH CORE,081,B1,false
5641417,055,ACCOUNTANCY,086,A2,false
5641417,030,ECONOMICS,058,B2,false
5641417,054,BUSINESS STUDIES,080,B1,false
5641417,065,INFORMATICS PRAC.,080,B2,false
5641417,500,WORK EXPERIENCE,---,A2,false
5641417,502,PHY & HEALTH EDUCA,---,B1,false
5641417,503,GENERAL STUDIES,---,A1,false
5641417,"",Result: PASS,"","",false
5641418,301,ENGLISH CORE,077,B1,false
5641418,055,ACCOUNTANCY,059,C1,false
5641418,030,ECONOMICS,078,A2,false
5641418,054,BUSINESS STUDIES,068,B2,false
5641418,048,PHYSICAL EDUCATION,080,B1,false
5641418,500,WORK EXPERIENCE,---,A1,false
5641418,502,PHY & HEALTH EDUCA,---,B1,false
5641418,503,GENERAL STUDIES,---,A2,false
5641418,"",Result: PASS,"","",false
5641419,301,ENGLISH CORE,061,C1,false
5641419,055,ACCOUNTANCY,053,C2,false
5641419,030,ECONOMICS,042,C2,false
5641419,054,BUSINESS STUDIES,038,D2,false
5641419,048,PHYSICAL EDUCATION,055,D2,false
5641419,500,WORK EXPERIENCE,---,A2,false
5641419,502,PHY & HEALTH EDUCA,---,A1,false
5641419,503,GENERAL STUDIES,---,B1,false
5641419,"",Result: PASS,"","",false
5641420,301,ENGLISH CORE,074,B2,false
5641420,055,ACCOUNTANCY,043,D2,false
5641420,030,ECONOMICS,045,C2,false
5641420,054,BUSINESS STUDIES,036,D2,false
5641420,048,PHYSICAL EDUCATION,079,B1,false
5641420,500,WORK EXPERIENCE,---,B2,false
5641420,502,PHY & HEALTH EDUCA,---,A2,false
5641420,503,GENERAL STUDIES,---,A2,false
5641420,"",Result: PASS,"","",false
5641421,301,ENGLISH CORE,070,B2,false
5641421,055,ACCOUNTANCY,059,C1,false
5641421,030,ECONOMICS,056,B2,false
5641421,054,BUSINESS STUDIES,048,D1,false
5641421,048,PHYSICAL EDUCATION,071,C1,false
5641421,500,WORK EXPERIENCE,---,A2,false
5641421,502,PHY & HEALTH EDUCA,---,A2,false
5641421,503,GENERAL STUDIES,---,A2,false
5641421,"",Result: PASS,"","",false
5641422,301,ENGLISH CORE,090,A1,false
5641422,055,ACCOUNTANCY,061,C1,false
5641422,030,ECONOMICS,046,C1,false
5641422,054,BUSINESS STUDIES,047,D1,false
5641422,048,PHYSICAL EDUCATION,086,A2,false
5641422,500,WORK EXPERIENCE,---,A1,false
5641422,502,PHY & HEALTH EDUCA,---,A1,false
5641422,503,GENERAL STUDIES,---,A2,false
5641422,"",Result: PASS,"","",false
5641423,301,ENGLISH CORE,077,B1,false
5641423,055,ACCOUNTANCY,058,C1,false
5641423,030,ECONOMICS,077,A2,false
5641423,054,BUSINESS STUDIES,059,C1,false
5641423,048,PHYSICAL EDUCATION,069,C1,false
5641423,500,WORK EXPERIENCE,---,B1,false
5641423,502,PHY & HEALTH EDUCA,---,B1,false
5641423,503,GENERAL STUDIES,---,A2,false
5641423,"",Result: PASS,"","",false
5641424,301,ENGLISH CORE,045,D1,false
5641424,055,ACCOUNTANCY,018FT,E,false
5641424,030,ECONOMICS,041,C2,false
5641424,054,BUSINESS STUDIES,036,D2,false
5641424,048,PHYSICAL EDUCATION,069,C1,false
5641424,500,WORK EXPERIENCE,---,A2,false
5641424,502,PHY & HEALTH EDUCA,---,A2,false
5641424,503,GENERAL STUDIES,---,A2,false
5641424,"",Result: COMP,"","",false
5641425,301,ENGLISH CORE,075,B2,false
5641425,055,ACCOUNTANCY,043,D2,false
5641425,030,ECONOMICS,014F,E,false
5641425,054,BUSINESS STUDIES,036,D2,false
5641425,048,PHYSICAL EDUCATION,086,A2,false
5641425,500,WORK EXPERIENCE,---,A2,false
5641425,502,PHY & HEALTH EDUCA,---,A2,false
5641425,503,GENERAL STUDIES,---,B1,false
5641425,"",Result: COMP,"","",false
5641426,301,ENGLISH CORE,094,A1,false
5641426,055,ACCOUNTANCY,095,A1,false
5641426,030,ECONOMICS,085,A2,false
5641426,054,BUSINESS STUDIES,088,A2,false
5641426,048,PHYSICAL EDUCATION,095,A1,false
5641426,500,WORK EXPERIENCE,---,A1,false
5641426,502,PHY & HEALTH EDUCA,---,A1,false
5641426,503,GENERAL STUDIES,---,A1,false
5641426,"",Result: PASS,"","",false
5641427,301,ENGLISH CORE,068,C1,false
5641427,055,ACCOUNTANCY,058,C1,false
5641427,030,ECONOMICS,058,B2,false
5641427,054,BUSINESS STUDIES,046,D1,false
5641427,048,PHYSICAL EDUCATION,076,B2,false
5641427,500,WORK EXPERIENCE,---,A2,false
5641427,502,PHY & HEALTH EDUCA,---,A1,false
5641427,503,GENERAL STUDIES,---,B2,false
5641427,"",Result: PASS,"","",false
5641428,301,ENGLISH CORE,070,B2,false
5641428,055,ACCOUNTANCY,063,B2,false
5641428,030,ECONOMICS,043,C2,false
5641428,054,BUSINESS STUDIES,045,D1,false
5641428,048,PHYSICAL EDUCATION,075,B2,false
5641428,500,WORK EXPERIENCE,---,A2,false
5641428,502,PHY & HEALTH EDUCA,---,A1,false
5641428,503,GENERAL STUDIES,---,B1,false
5641428,"",Result: PASS,"","",false
5641429,301,ENGLISH CORE,078,B1,false
5641429,055,ACCOUNTANCY,065,B2,false
5641429,030,ECONOMICS,043,C2,false
5641429,054,BUSINESS STUDIES,054,C2,false
5641429,048,PHYSICAL EDUCATION,069,C1,false
5641429,500,WORK EXPERIENCE,---,A2,false
