5624557,503,GENERAL STUDIES,---,A2,false
5624557,"",Result: PASS,"","",false
5624558,301,ENGLISH CORE,089,A2,false
5624558,044,BIOLOGY,080,B1,false
5624558,302,HINDI CORE,079,B1,false
5624558,042,PHYSICS,057,C2,false
5624558,043,CHEMISTRY,064,C2,false
5624558,500,WORK EXPERIENCE,---,A2,false
5624558,502,PHY & HEALTH EDUCA,---,A2,false
5624558,503,GENERAL STUDIES,---,A2,false
5624558,"",Result: PASS,"","",false
5624559,301,ENGLISH CORE,082,B1,false
5624559,041,MATHEMATICS,057,B2,false
5624559,302,HINDI CORE,087,A1,false
5624559,042,PHYSICS,062,C1,false
5624559,043,CHEMISTRY,073,B2,false
5624559,500,WORK EXPERIENCE,---,B2,false
5624559,502,PHY & HEALTH EDUCA,---,A1,false
5624559,503,GENERAL STUDIES,---,A1,false
5624559,"",Result: PASS,"","",false
5624560,301,ENGLISH CORE,073,B2,false
5624560,044,BIOLOGY,065,C2,false
5624560,302,HINDI CORE,071,B2,false
5624560,042,PHYSICS,053,D1,false
5624560,043,CHEMISTRY,053,D2,false
5624560,500,WORK EXPERIENCE,---,A2,false
5624560,502,PHY & HEALTH EDUCA,---,B1,false
5624560,503,GENERAL STUDIES,---,A2,false
5624560,"",Result: PASS,"","",false
5624561,301,ENGLISH CORE,074,B2,false
5624561,041,MATHEMATICS,058,B2,false
5624561,083,COMPUTER SCIENCE,065,C2,false
5624561,042,PHYSICS,054,D1,false
5624561,043,CHEMISTRY,064,C2,false
5624561,500,WORK EXPERIENCE,---,B1,false
5624561,502,PHY & HEALTH EDUCA,---,B1,false
5624561,503,GENERAL STUDIES,---,B1,false
5624561,"",Result: PASS,"","",false
5624562,301,ENGLISH CORE,079,B1,false
5624562,044,BIOLOGY,066,C2,false
5624562,302,HINDI CORE,068,C1,false
5624562,042,PHYSICS,037FT,E,false
5624562,043,CHEMISTRY,053,D2,false
5624562,500,WORK EXPERIENCE,---,B2,false
5624562,502,PHY & HEALTH EDUCA,---,B1,false
5624562,503,GENERAL STUDIES,---,B1,false
5624562,"",Result: COMP,"","",false
5624563,301,ENGLISH CORE,088,A2,false
5624563,041,MATHEMATICS,060,B2,false
5624563,083,COMPUTER SCIENCE,087,A2,false
5624563,042,PHYSICS,069,B2,false
5624563,043,CHEMISTRY,068,C1,false
5624563,500,WORK EXPERIENCE,---,A2,false
5624563,502,PHY & HEALTH EDUCA,---,B2,false
5624563,503,GENERAL STUDIES,---,A2,false
5624563,"",Result: PASS,"","",false
5624564,301,ENGLISH CORE,092,A1,false
5624564,041,MATHEMATICS,050,C1,false
5624564,083,COMPUTER SCIENCE,089,A2,false
5624564,042,PHYSICS,071,B1,false
5624564,043,CHEMISTRY,066,C1,false
5624564,500,WORK EXPERIENCE,---,A1,false
5624564,502,PHY & HEALTH EDUCA,---,A2,false
5624564,503,GENERAL STUDIES,---,A1,false
5624564,"",Result: PASS,"","",false
5624565,301,ENGLISH CORE,091,A1,false
5624565,041,MATHEMATICS,091,A1,false
5624565,302,HINDI CORE,091,A1,false
5624565,042,PHYSICS,088,A1,false
5624565,043,CHEMISTRY,087,A2,false
5624565,500,WORK EXPERIENCE,---,A1,false
5624565,502,PHY & HEALTH EDUCA,---,A1,false
5624565,503,GENERAL STUDIES,---,A1,false
5624565,"",Result: PASS,"","",false
5624566,301,ENGLISH CORE,094,A1,false
5624566,041,MATHEMATICS,072,B1,false
5624566,083,COMPUTER SCIENCE,087,A2,false
5624566,042,PHYSICS,087,A1,false
5624566,043,CHEMISTRY,084,A2,false
5624566,500,WORK EXPERIENCE,---,A1,false
5624566,502,PHY & HEALTH EDUCA,---,B2,false
5624566,503,GENERAL STUDIES,---,A2,false
5624566,"",Result: PASS,"","",false
5624567,301,ENGLISH CORE,092,A1,false
5624567,044,BIOLOGY,056,D1,false
5624567,302,HINDI CORE,078,B1,false
5624567,042,PHYSICS,049,D2,false
5624567,043,CHEMISTRY,056,D1,false
5624567,500,WORK EXPERIENCE,---,A2,false
5624567,502,PHY & HEALTH EDUCA,---,B2,false
5624567,503,GENERAL STUDIES,---,A2,false
5624567,"",Result: PASS,"","",false
5624568,301,ENGLISH CORE,078,B1,false
5624568,041,MATHEMATICS,083,A2,false
5624568,083,COMPUTER SCIENCE,091,A2,false
5624568,042,PHYSICS,086,A1,false
5624568,043,CHEMISTRY,093,A1,false
5624568,500,WORK EXPERIENCE,---,A1,false
5624568,502,PHY & HEALTH EDUCA,---,A1,false
5624568,503,GENERAL STUDIES,---,A1,false
5624568,"",Result: PASS,"","",false
5624569,301,ENGLISH CORE,087,A2,false
5624569,041,MATHEMATICS,058,B2,false
5624569,083,COMPUTER SCIENCE,081,B1,false
5624569,042,PHYSICS,068,B2,false
5624569,043,CHEMISTRY,072,B2,false
5624569,500,WORK EXPERIENCE,---,A2,false
5624569,502,PHY & HEALTH EDUCA,---,B1,false
5624569,503,GENERAL STUDIES,---,A2,false
5624569,"",Result: PASS,"","",false
5624570,301,ENGLISH CORE,073,B2,false
5624570,041,MATHEMATICS,088,A2,false
5624570,083,COMPUTER SCIENCE,094,A1,false
5624570,042,PHYSICS,093,A1,false
5624570,043,CHEMISTRY,095,A1,false
5624570,500,WORK EXPERIENCE,---,B1,false
5624570,502,PHY & HEALTH EDUCA,---,A2,false
5624570,503,GENERAL STUDIES,---,B1,false
5624570,"",Result: PASS,"","",false
5624571,301,ENGLISH CORE,083,A2,false
5624571,041,MATHEMATICS,065,B2,false
5624571,083,COMPUTER SCIENCE,080,B2,false
5624571,042,PHYSICS,067,B2,false
5624571,043,CHEMISTRY,076,B2,false
5624571,500,WORK EXPERIENCE,---,A2,false
5624571,502,PHY & HEALTH EDUCA,---,A2,false
5624571,503,GENERAL STUDIES,---,A2,false
5624571,"",Result: PASS,"","",false
5624572,301,ENGLISH CORE,095,A1,false
5624572,302,HINDI CORE,088,A1,false
5624572,041,MATHEMATICS,071,B1,false
5624572,042,PHYSICS,086,A1,false
5624572,043,CHEMISTRY,094,A1,false
5624572,500,WORK EXPERIENCE,---,A1,false
5624572,502,PHY & HEALTH EDUCA,---,A2,false
5624572,503,GENERAL STUDIES,---,A1,false
5624572,"",Result: PASS,"","",false
5624573,301,ENGLISH CORE,072,B2,false
5624573,302,HINDI CORE,069,C1,false
5624573,041,MATHEMATICS,045,C2,false
5624573,042,PHYSICS,058,C2,false
5624573,043,CHEMISTRY,056,D1,false
5624573,500,WORK EXPERIENCE,---,A1,false
5624573,502,PHY & HEALTH EDUCA,---,A1,false
5624573,503,GENERAL STUDIES,---,A1,false
5624573,"",Result: PASS,"","",false
5624574,301,ENGLISH CORE,072,B2,false
5624574,302,HINDI CORE,049,D1,false
5624574,030,ECONOMICS,033,D2,false
5624574,054,BUSINESS STUDIES,038,D2,false
5624574,055,ACCOUNTANCY,045,D1,false
5624574,500,WORK EXPERIENCE,---,A2,false
5624574,502,PHY & HEALTH EDUCA,---,B1,false
5624574,503,GENERAL STUDIES,---,B1,false
5624574,"",Result: PASS,"","",false
5624575,301,ENGLISH CORE,021F,E,false
5624575,302,HINDI CORE,016F,E,false
5624575,030,ECONOMICS,001F,E,false
5624575,054,BUSINESS STUDIES,018FT,E,false
5624575,055,ACCOUNTANCY,023FT,E,false
5624575,500,WORK EXPERIENCE,---,B1,false
5624575,502,PHY & HEALTH EDUCA,---,B1,false
5624575,503,GENERAL STUDIES,---,B1,false
5624575,"",Result: FAIL,"","",false
5624576,301,ENGLISH CORE,075,B2,false
5624576,302,HINDI CORE,051,D1,false
5624576,030,ECONOMICS,014F,E,false
5624576,054,BUSINESS STUDIES,021FT,E,false
5624576,055,ACCOUNTANCY,034FT,E,false
5624576,500,WORK EXPERIENCE,---,A2,false
5624576,502,PHY & HEALTH EDUCA,---,B1,false
5624576,503,GENERAL STUDIES,---,A2,false
5624576,"",Result: FAIL,"","",false
5624577,301,ENGLISH CORE,040,D2,false
5624577,302,HINDI CORE,034,D2,false
5624577,030,ECONOMICS,002F,E,false
5624577,054,BUSINESS STUDIES,047,D1,false
5624577,055,ACCOUNTANCY,023FT,E,false
5624577,500,WORK EXPERIENCE,---,A2,false
5624577,502,PHY & HEALTH EDUCA,---,A2,false
5624577,503,GENERAL STUDIES,---,B1,false
5624577,"",Result: FAIL,"","",false
5624578,301,ENGLISH CORE,063,C1,false
5624578,302,HINDI CORE,ABA,E,false
5624578,044,BIOLOGY,030FT,E,false
5624578,042,PHYSICS,045FT,E,false
5624578,043,CHEMISTRY,029FT,E,false
5624578,500,WORK EXPERIENCE,---,A1,false
5624578,502,PHY & HEALTH EDUCA,---,A1,false
5624578,503,GENERAL STUDIES,---,A1,false
5624578,"",Result: FAIL,"","",false
5624579,301,ENGLISH CORE,049,D1,false
5624579,302,HINDI CORE,047,D1,false
5624579,044,BIOLOGY,036FT,E,false
5624579,042,PHYSICS,037FT,E,false
5624579,043,CHEMISTRY,043FT,E,false
5624579,500,WORK EXPERIENCE,---,A1,false
5624579,502,PHY & HEALTH EDUCA,---,A2,false
5624579,503,GENERAL STUDIES,---,A2,false
5624579,"",Result: FAIL,"","",false
5624580,301,ENGLISH CORE,049,D1,false
5624580,302,HINDI CORE,043,D2,false
5624580,044,BIOLOGY,039FT,E,false
5624580,042,PHYSICS,033FT,E,false
5624580,043,CHEMISTRY,036FT,E,false
5624580,500,WORK EXPERIENCE,---,A2,false
5624580,502,PHY & HEALTH EDUCA,---,A1,false
5624580,503,GENERAL STUDIES,---,B1,false
5624580,"",Result: FAIL,"","",false
5624581,301,ENGLISH CORE,024F,E,false
5624581,302,HINDI CORE,034,D2,false
5624581,041,MATHEMATICS,012F,E,false
5624581,042,PHYSICS,032FT,E,false
5624581,043,CHEMISTRY,028FT,E,false
5624581,500,WORK EXPERIENCE,---,A2,false
5624581,502,PHY & HEALTH EDUCA,---,A1,false
5624581,503,GENERAL STUDIES,---,B2,false
5624581,"",Result: FAIL,"","",false
5624582,301,ENGLISH CORE,083,A2,false
5624582,302,HINDI CORE,073,B2,false
5624582,041,MATHEMATICS,066,B1,false
5624582,042,PHYSICS,062,C1,false
5624582,043,CHEMISTRY,074,B2,false
5624582,500,WORK EXPERIENCE,---,A2,false
5624582,502,PHY & HEALTH EDUCA,---,A1,false
5624582,503,GENERAL STUDIES,---,A2,false
5624582,"",Result: PASS,"","",false
5624583,301,ENGLISH CORE,082,B1,false
5624583,302,HINDI CORE,ABA,E,false
5624583,041,MATHEMATICS,ABA,E,false
5624583,042,PHYSICS,038FT,E,false
5624583,043,CHEMISTRY,039FT,E,false
5624583,500,WORK EXPERIENCE,---,A2,false
5624583,502,PHY & HEALTH EDUCA,---,A2,false
5624583,503,GENERAL STUDIES,---,B1,false
5624583,"",Result: FAIL,"","",false
5624584,301,ENGLISH CORE,084,A2,false
5624584,302,HINDI CORE,077,B1,false
5624584,041,MATHEMATICS,033,D2,false
5624584,042,PHYSICS,058,C2,false
5624584,043,CHEMISTRY,058,D1,false
5624584,500,WORK EXPERIENCE,---,A1,false
5624584,502,PHY & HEALTH EDUCA,---,A1,false
5624584,503,GENERAL STUDIES,---,A1,false
5624584,"",Result: PASS,"","",false
5624585,301,ENGLISH CORE,051,D1,false
5624585,302,HINDI CORE,034,D2,false
5624585,041,MATHEMATICS,008F,E,false
5624585,042,PHYSICS,032FT,E,false
5624585,043,CHEMISTRY,032FT,E,false
5624585,500,WORK EXPERIENCE,---,A2,false
5624585,502,PHY & HEALTH EDUCA,---,B2,false
5624585,503,GENERAL STUDIES,---,A2,false
5624585,"",Result: FAIL,"","",false
5624586,301,ENGLISH CORE,082,B1,false
5624586,302,HINDI CORE,069,C1,false
5624586,041,MATHEMATICS,016F,E,false
5624586,042,PHYSICS,038FT,E,false
5624586,043,CHEMISTRY,043FT,E,false
5624586,500,WORK EXPERIENCE,---,A1,false
5624586,502,PHY & HEALTH EDUCA,---,A1,false
5624586,503,GENERAL STUDIES,---,A1,false
5624586,"",Result: FAIL,"","",false
5624587,301,ENGLISH CORE,071,B2,false
5624587,302,HINDI CORE,076,B1,false
5624587,041,MATHEMATICS,033,D2,false
5624587,042,PHYSICS,051,D2,false
5624587,043,CHEMISTRY,052,D2,false
5624587,500,WORK EXPERIENCE,---,A2,false
5624587,502,PHY & HEALTH EDUCA,---,A1,false
5624587,503,GENERAL STUDIES,---,B1,false
5624587,"",Result: PASS,"","",false
5624588,301,ENGLISH CORE,060,C2,false
5624588,302,HINDI CORE,062,C2,false
5624588,041,MATHEMATICS,033,D2,false
5624588,042,PHYSICS,036FT,E,false
5624588,043,CHEMISTRY,051,D2,false
5624588,500,WORK EXPERIENCE,---,A2,false
5624588,502,PHY & HEALTH EDUCA,---,A2,false
5624588,503,GENERAL STUDIES,---,B1,false
5624588,"",Result: COMP,"","",false
5624589,301,ENGLISH CORE,040,D2,false
5624589,302,HINDI CORE,056,D1,false
5624589,041,MATHEMATICS,016F,E,false
5624589,042,PHYSICS,052,D1,false
5624589,043,CHEMISTRY,054,D1,false
5624589,500,WORK EXPERIENCE,---,A2,false
5624589,502,PHY & HEALTH EDUCA,---,B2,false
5624589,503,GENERAL STUDIES,---,C1,false
5624589,"",Result: COMP,"","",false
5624590,301,ENGLISH CORE,084,A2,false
5624590,302,HINDI CORE,038,D2,false
5624590,041,MATHEMATICS,043,D1,false
5624590,042,PHYSICS,062,C1,false
5624590,043,CHEMISTRY,048,D2,false
5624590,500,WORK EXPERIENCE,---,A1,false
5624590,502,PHY & HEALTH EDUCA,---,A1,false
5624590,503,GENERAL STUDIES,---,B1,false
5624590,"",Result: PASS,"","",false
5624591,301,ENGLISH CORE,057,C2,false
5624591,302,HINDI CORE,ABA,E,false
5624591,041,MATHEMATICS,ABA,E,false
5624591,042,PHYSICS,061,C1,false
5624591,043,CHEMISTRY,029FT,E,false
5624591,500,WORK EXPERIENCE,---,A2,false
5624591,502,PHY & HEALTH EDUCA,---,A2,false
5624591,503,GENERAL STUDIES,---,B1,false
5624591,"",Result: FAIL,"","",false
5624592,301,ENGLISH CORE,082,B1,false
5624592,302,HINDI CORE,ABA,E,false
5624592,041,MATHEMATICS,ABA,E,false
5624592,042,PHYSICS,058,C2,false
5624592,043,CHEMISTRY,067,C1,false
5624592,500,WORK EXPERIENCE,---,A1,false
5624592,502,PHY & HEALTH EDUCA,---,A1,false
5624592,503,GENERAL STUDIES,---,A2,false
5624592,"",Result: FAIL,"","",false
5624593,301,ENGLISH CORE,018F,E,false
5624593,302,HINDI CORE,ABA,E,false
5624593,044,BIOLOGY,029FT,E,false
5624593,042,PHYSICS,030FT,E,false
5624593,043,CHEMISTRY,041FT,E,false
5624593,500,WORK EXPERIENCE,---,A2,false
5624593,502,PHY & HEALTH EDUCA,---,B1,false
5624593,503,GENERAL STUDIES,---,B1,false
5624593,"",Result: FAIL,"","",false
5624594,301,ENGLISH CORE,080,B1,false
5624594,302,HINDI CORE,063,C2,false
5624594,044,BIOLOGY,040FT,E,false
5624594,042,PHYSICS,034FT,E,false
5624594,043,CHEMISTRY,043FT,E,false
5624594,500,WORK EXPERIENCE,---,A1,false
5624594,502,PHY & HEALTH EDUCA,---,A1,false
5624594,503,GENERAL STUDIES,---,A1,false
5624594,"",Result: FAIL,"","",false
5624595,301,ENGLISH CORE,069,B2,false
5624595,302,HINDI CORE,077,B1,false
5624595,041,MATHEMATICS,019F,E,false
5624595,042,PHYSICS,032FT,E,false
5624595,043,CHEMISTRY,034FT,E,false
5624595,500,WORK EXPERIENCE,---,A2,false
5624595,502,PHY & HEALTH EDUCA,---,A1,false
5624595,503,GENERAL STUDIES,---,B1,false
5624595,"",Result: FAIL,"","",false
5624596,301,ENGLISH CORE,067,C1,false
5624596,302,HINDI CORE,071,B2,false
5624596,041,MATHEMATICS,044,C2,false
5624596,042,PHYSICS,057,C2,false
5624596,043,CHEMISTRY,056,D1,false
5624596,500,WORK EXPERIENCE,---,B1,false
5624596,502,PHY & HEALTH EDUCA,---,B1,false
5624596,503,GENERAL STUDIES,---,B2,false
5624596,"",Result: PASS,"","",false
5624597,301,ENGLISH CORE,066,C1,false
5624597,302,HINDI CORE,047,D1,false
5624597,041,MATHEMATICS,033,D2,false
5624597,042,PHYSICS,034FT,E,false
5624597,043,CHEMISTRY,049,D2,false
5624597,500,WORK EXPERIENCE,---,B2,false
5624597,502,PHY & HEALTH EDUCA,---,B2,false
5624597,503,GENERAL STUDIES,---,C1,false
5624597,"",Result: COMP,"","",false
5624598,301,ENGLISH CORE,070,B2,false
5624598,302,HINDI CORE,081,A2,false
5624598,041,MATHEMATICS,073,B1,false
5624598,042,PHYSICS,076,B1,false
5624598,043,CHEMISTRY,090,A2,false
5624598,500,WORK EXPERIENCE,---,B1,false
5624598,502,PHY & HEALTH EDUCA,---,C1,false
5624598,503,GENERAL STUDIES,---,C1,false
5624598,"",Result: PASS,"","",false
5624599,301,ENGLISH CORE,073,B2,false
5624599,083,COMPUTER SCIENCE,051,D2,false
5624599,055,ACCOUNTANCY,028FT,E,false
5624599,154,BUSINESS STUDIES,045,D1,false
5624599,030,ECONOMICS,033,D2,false
5624599,"",Result: COMP,"","",false
5624600,301,ENGLISH CORE,081,B1,false
5624600,302,HINDI CORE,066,C1,false
5624600,042,PHYSICS,050,D2,false
5624600,043,CHEMISTRY,059,C2,false
5624600,041,MATHEMATICS,043,D1,false
5624600,"",Result: PASS,"","",false
5624601,301,ENGLISH CORE,063,C1,false
5624601,030,ECONOMICS,033,D2,false
5624601,154,BUSINESS STUDIES,033,D2,false
5624601,055,ACCOUNTANCY,045,D1,false
5624601,083,COMPUTER SCIENCE,060,D1,false
5624601,"",Result: PASS,"","",false
5624602,301,ENGLISH CORE,072,B2,false
5624602,041,MATHEMATICS,051,C1,false
5624602,042,PHYSICS,056,C2,false
5624602,043,CHEMISTRY,056,D1,false
5624602,083,COMPUTER SCIENCE,077,B2,false
5624602,"",Result: PASS,"","",false
5624603,301,ENGLISH CORE,069,B2,false
5624603,055,ACCOUNTANCY,048,D1,false
5624603,154,BUSINESS STUDIES,009F,E,false
5624603,030,ECONOMICS,047,C1,false
5624603,302,HINDI CORE,080,B1,false
5624603,"",Result: COMP,"","",false
5624604,301,ENGLISH CORE,070,B2,false
5624604,041,MATHEMATICS,058,B2,false
5624604,042,PHYSICS,058,C2,false
5624604,043,CHEMISTRY,064,C2,false
5624604,083,COMPUTER SCIENCE,069,C2,false
5624604,"",Result: PASS,"","",false
5624605,301,ENGLISH CORE,047,D1,false
5624605,030,ECONOMICS,043,C2,false
5624605,154,BUSINESS STUDIES,033,D2,false
5624605,055,ACCOUNTANCY,025FT,E,false
5624605,302,HINDI CORE,058,C2,false
5624605,"",Result: COMP,"","",false
5624606,301,ENGLISH CORE,070,B2,false
5624606,302,HINDI CORE,077,B1,false
5624606,055,ACCOUNTANCY,046,D1,false
5624606,154,BUSINESS STUDIES,033,D2,false
5624606,030,ECONOMICS,045,C2,false
5624606,"",Result: PASS,"","",false
5624607,301,ENGLISH CORE,075,B2,false
5624607,055,ACCOUNTANCY,059,C1,false
5624607,154,BUSINESS STUDIES,085,A2,false
5624607,041,MATHEMATICS,006F,E,false
5624607,030,ECONOMICS,079,A2,false
5624607,"",Result: COMP,"","",false
5624608,043,CHEMISTRY,086,A2,false
5624608,"",Result: PASS,"","",false
5624609,041,MATHEMATICS,016F,E,false
5624609,"",Result: COMP,"","",false
5624610,043,CHEMISTRY,059,C2,false
5624610,"",Result: PASS,"","",false
5624611,042,PHYSICS,037FT,E,false
5624611,"",Result: COMP,"","",false
5624612,030,ECONOMICS,015F,E,false
5624612,"",Result: COMP,"","",false
5624613,041,MATHEMATICS,011F,E,false
5624613,"",Result: COMP,"","",false
5624614,042,PHYSICS,032FT,E,false
5624614,"",Result: COMP,"","",false
5624615,042,PHYSICS,033FT,E,false
5624615,"",Result: COMP,"","",false
5624616,043,CHEMISTRY,042FT,E,false
5624616,"",Result: COMP,"","",false
5624617,030,ECONOMICS,041,C2,false
5624617,"",Result: PASS,"","",false
5624618,030,ECONOMICS,049,C1,false
5624618,"",Result: PASS,"","",false
5624619,154,BUSINESS STUDIES,016F,E,false
5624619,"",Result: COMP,"","",false
5624620,043,CHEMISTRY,043FT,E,false
5624620,"",Result: COMP,"","",false
5624621,042,PHYSICS,"","",false
5624621,041,MATHEMATICS,"","",false
5624621,"",Result: ABST,"","",false
5624622,301,ENGLISH CORE,051,D1,false
5624622,302,HINDI CORE,078,B1,false
5624622,041,MATHEMATICS,021F,E,false
5624622,042,PHYSICS,038FT,E,false
5624622,043,CHEMISTRY,056,D1,false
5624622,"",Result: XXXX,"","",false
5624623,301,ENGLISH CORE,"","",false
5624623,042,PHYSICS,"","",false
5624623,043,CHEMISTRY,"","",false
5624623,041,MATHEMATICS,"","",false
5624623,083,COMPUTER SCIENCE,"","",false
5624623,"",Result: ABST,"","",false
5624624,041,MATHEMATICS,071,B1,false
5624624,042,PHYSICS,026FT,E,false
5624624,043,CHEMISTRY,029FT,E,false
5624624,083,COMPUTER SCIENCE,030FT,E,false
5624624,301,ENGLISH CORE,ABA,E,false
5624624,"",Result: XXXX,"","",false
5624625,041,MATHEMATICS,044,C2,false
5624625,042,PHYSICS,067,B2,false
5624625,301,ENGLISH CORE,070,B2,false
5624625,043,CHEMISTRY,079,B1,false
5624625,083,COMPUTER SCIENCE,075,C1,false
5624625,"",Result: XXXX,"","",false
5624626,041,MATHEMATICS,044,C2,false
5624626,042,PHYSICS,045FT,E,false
5624626,043,CHEMISTRY,059,C2,false
5624626,"",Result: XXXX,"","",false
5624627,041,MATHEMATICS,078,A2,false
5624627,042,PHYSICS,078,A2,false
5624627,"",Result: XXXX,"","",false
5624628,041,MATHEMATICS,095,A1,false
5624628,042,PHYSICS,029FT,E,false
5624628,"",Result: XXXX,"","",false
5624629,041,MATHEMATICS,061,B2,false
5624629,042,PHYSICS,059,C1,false
5624629,043,CHEMISTRY,082,B1,false
5624629,"",Result: XXXX,"","",false
5624630,041,MATHEMATICS,064,B2,false
5624630,042,PHYSICS,069,B2,false
5624630,043,CHEMISTRY,073,B2,false
5624630,301,ENGLISH CORE,064,C1,false
5624630,048,PHYSICAL EDUCATION,085,A2,false
5624630,"",Result: XXXX,"","",false
5624631,042,PHYSICS,058,C2,false
5624631,043,CHEMISTRY,056,D1,false
5624631,041,MATHEMATICS,058,B2,false
5624631,"",Result: XXXX,"","",false
5624632,041,MATHEMATICS,"","",false
5624632,302,HINDI CORE,"","",false
5624632,"",Result: ABST,"","",false
5624633,043,CHEMISTRY,"","",false
5624633,041,MATHEMATICS,"","",false
5624633,"",Result: ABST,"","",false
5624634,301,ENGLISH CORE,073,B2,false
5624634,302,HINDI CORE,096,A1,false
5624634,041,MATHEMATICS,087,A2,false
5624634,042,PHYSICS,069,B2,false
5624634,043,CHEMISTRY,081,B1,false
5624634,"",Result: XXXX,"","",false
5624635,301,ENGLISH CORE,085,A2,false
5624635,041,MATHEMATICS,049,C1,false
5624635,042,PHYSICS,077,A2,false
5624635,"",Result: XXXX,"","",false
5624636,301,ENGLISH CORE,077,B1,false
5624636,083,COMPUTER SCIENCE,070,C2,false
5624636,055,ACCOUNTANCY,032FT,E,false
5624636,154,BUSINESS STUDIES,065,C1,false
5624636,030,ECONOMICS,044,C2,false
5624636,"",Result: XXXX,"","",false
5624637,042,PHYSICS,"","",false
5624637,043,CHEMISTRY,"","",false
5624637,041,MATHEMATICS,"","",false
5624637,"",Result: ABST,"","",false
5624638,041,MATHEMATICS,055,C1,false
5624638,"",Result: XXXX,"","",false
5624639,041,MATHEMATICS,"","",false
5624639,042,PHYSICS,"","",false
5624639,"",Result: ABST,"","",false
5624640,041,MATHEMATICS,"","",false
5624640,"",Result: ABST,"","",false
5624641,042,PHYSICS,"","",false
5624641,043,CHEMISTRY,"","",false
5624641,041,MATHEMATICS,"","",false
5624641,"",Result: ABST,"","",false
5624642,301,ENGLISH CORE,060,C2,false
5624642,041,MATHEMATICS,043,D1,false
5624642,"",Result: XXXX,"","",false
5624643,154,BUSINESS STUDIES,088,A2,false
5624643,030,ECONOMICS,051,C1,false
5624643,"",Result: XXXX,"","",false
5624644,041,MATHEMATICS,017F,E,false
5624644,"",Result: XXXX,"","",false
5624645,301,ENGLISH CORE,"","",false
5624645,041,MATHEMATICS,"","",false
5624645,042,PHYSICS,"","",false
5624645,043,CHEMISTRY,"","",false
5624645,083,COMPUTER SCIENCE,"","",false
5624645,"",Result: ABST,"","",false
5624646,048,PHYSICAL EDUCATION,085,A2,false
5624646,042,PHYSICS,038FT,E,false
5624646,041,MATHEMATICS,013F,E,false
5624646,"",Result: XXXX,"","",false
5624647,154,BUSINESS STUDIES,067,B2,false
5624647,030,ECONOMICS,ABA,E,false
5624647,"",Result: XXXX,"","",false
5624648,302,HINDI CORE,"","",false
5624648,"",Result: ABST,"","",false
5624649,042,PHYSICS,041FT,E,false
5624649,043,CHEMISTRY,064,C2,false
5624649,041,MATHEMATICS,062,B2,false
5624649,"",Result: XXXX,"","",false
5624650,301,ENGLISH CORE,080,B1,false
5624650,044,BIOLOGY,079,B2,false
5624650,"",Result: XXXX,"","",false
5624651,030,ECONOMICS,"","",false
5624651,154,BUSINESS STUDIES,"","",false
5624651,"",Result: ABST,"","",false
5624652,041,MATHEMATICS,"","",false
5624652,"",Result: ABST,"","",false
5624653,043,CHEMISTRY,057,D1,false
5624653,044,BIOLOGY,056,D1,false
5624653,"",Result: XXXX,"","",false
5624654,030,ECONOMICS,041,C2,false
5624654,302,HINDI CORE,077,B1,false
5624654,301,ENGLISH CORE,062,C1,false
5624654,"",Result: XXXX,"","",false
5624655,301,ENGLISH CORE,055,C2,false
5624655,065,INFORMATICS PRAC.,086,B1,false
5624655,041,MATHEMATICS,058,B2,false
5624655,042,PHYSICS,057,C2,false
5624655,043,CHEMISTRY,053,D2,false
5624655,500,WORK EXPERIENCE,---,A2,false
5624655,502,PHY & HEALTH EDUCA,---,A2,false
5624655,503,GENERAL STUDIES,---,A2,false
5624655,"",Result: PASS,"","",false
5624656,301,ENGLISH CORE,084,A2,false
5624656,065,INFORMATICS PRAC.,095,A1,false
5624656,041,MATHEMATICS,086,A2,false
5624656,042,PHYSICS,083,A2,false
5624656,043,CHEMISTRY,096,A1,false
5624656,500,WORK EXPERIENCE,---,A1,false
5624656,502,PHY & HEALTH EDUCA,---,A2,false
5624656,503,GENERAL STUDIES,---,A1,false
5624656,"",Result: PASS,"","",false
5624657,301,ENGLISH CORE,069,B2,false
5624657,302,HINDI CORE,059,C2,false
5624657,044,BIOLOGY,071,C1,false
5624657,042,PHYSICS,052,D1,false
5624657,043,CHEMISTRY,064,C2,false
5624657,500,WORK EXPERIENCE,---,A1,false
5624657,502,PHY & HEALTH EDUCA,---,A2,false
5624657,503,GENERAL STUDIES,---,A2,false
5624657,"",Result: PASS,"","",false
5624658,301,ENGLISH CORE,087,A2,false
5624658,065,INFORMATICS PRAC.,087,B1,false
5624658,041,MATHEMATICS,033,D2,false
5624658,042,PHYSICS,054,D1,false
5624658,043,CHEMISTRY,060,C2,false
5624658,500,WORK EXPERIENCE,---,A2,false
5624658,502,PHY & HEALTH EDUCA,---,A1,false
5624658,503,GENERAL STUDIES,---,A1,false
5624658,"",Result: PASS,"","",false
5624659,301,ENGLISH CORE,083,A2,false
5624659,065,INFORMATICS PRAC.,080,B2,false
5624659,041,MATHEMATICS,045,C2,false
5624659,042,PHYSICS,058,C2,false
5624659,043,CHEMISTRY,089,A2,false
5624659,500,WORK EXPERIENCE,---,A1,false
5624659,502,PHY & HEALTH EDUCA,---,B2,false
5624659,503,GENERAL STUDIES,---,A2,false
5624659,"",Result: PASS,"","",false
5624660,301,ENGLISH CORE,061,C1,false
5624660,065,INFORMATICS PRAC.,065,D1,false
5624660,041,MATHEMATICS,015F,E,false
