5615391,301,ENGLISH CORE,043,D1,false
5615391,302,HINDI CORE,043,D2,false
5615391,044,BIOLOGY,060,D1,false
5615391,042,PHYSICS,053,D1,false
5615391,043,CHEMISTRY,034FT,E,false
5615391,500,WORK EXPERIENCE,---,A1,false
5615391,502,PHY & HEALTH EDUCA,---,B1,false
5615391,503,GENERAL STUDIES,---,A2,false
5615391,"",Result: COMP,"","",false
5615392,301,ENGLISH CORE,047,D1,false
5615392,302,HINDI CORE,091,A1,false
5615392,044,BIOLOGY,057,D1,false
5615392,042,PHYSICS,058,C2,false
5615392,043,CHEMISTRY,056,D1,false
5615392,500,WORK EXPERIENCE,---,A1,false
5615392,502,PHY & HEALTH EDUCA,---,A1,false
5615392,503,GENERAL STUDIES,---,A1,false
5615392,"",Result: PASS,"","",false
5615393,301,ENGLISH CORE,067,C1,false
5615393,302,HINDI CORE,069,C1,false
5615393,044,BIOLOGY,074,B2,false
5615393,042,PHYSICS,067,B2,false
5615393,043,CHEMISTRY,067,C1,false
5615393,500,WORK EXPERIENCE,---,A2,false
5615393,502,PHY & HEALTH EDUCA,---,B1,false
5615393,503,GENERAL STUDIES,---,A2,false
5615393,"",Result: PASS,"","",false
5615394,301,ENGLISH CORE,046,D1,false
5615394,302,HINDI CORE,046,D2,false
5615394,041,MATHEMATICS,008F,E,false
5615394,042,PHYSICS,036FT,E,false
5615394,043,CHEMISTRY,038FT,E,false
5615394,500,WORK EXPERIENCE,---,A1,false
5615394,502,PHY & HEALTH EDUCA,---,B1,false
5615394,503,GENERAL STUDIES,---,A2,false
5615394,"",Result: FAIL,"","",false
5615395,301,ENGLISH CORE,042,D2,false
5615395,302,HINDI CORE,071,B2,false
5615395,041,MATHEMATICS,005F,E,false
5615395,042,PHYSICS,040FT,E,false
5615395,043,CHEMISTRY,037FT,E,false
5615395,500,WORK EXPERIENCE,---,A1,false
5615395,502,PHY & HEALTH EDUCA,---,B1,false
5615395,503,GENERAL STUDIES,---,A2,false
5615395,"",Result: FAIL,"","",false
5615396,301,ENGLISH CORE,043,D1,false
5615396,302,HINDI CORE,061,C2,false
5615396,041,MATHEMATICS,043,D1,false
5615396,042,PHYSICS,051,D2,false
5615396,043,CHEMISTRY,034FT,E,false
5615396,500,WORK EXPERIENCE,---,A1,false
5615396,502,PHY & HEALTH EDUCA,---,A2,false
5615396,503,GENERAL STUDIES,---,B1,false
5615396,"",Result: COMP,"","",false
5615397,301,ENGLISH CORE,042,D2,false
5615397,302,HINDI CORE,046,D2,false
5615397,041,MATHEMATICS,016F,E,false
5615397,042,PHYSICS,036FT,E,false
5615397,043,CHEMISTRY,031FT,E,false
5615397,500,WORK EXPERIENCE,---,A1,false
5615397,502,PHY & HEALTH EDUCA,---,A2,false
5615397,503,GENERAL STUDIES,---,A1,false
5615397,"",Result: FAIL,"","",false
5615398,301,ENGLISH CORE,041,D2,false
5615398,302,HINDI CORE,070,B2,false
5615398,041,MATHEMATICS,006F,E,false
5615398,042,PHYSICS,037FT,E,false
5615398,043,CHEMISTRY,045FT,E,false
5615398,500,WORK EXPERIENCE,---,A1,false
5615398,502,PHY & HEALTH EDUCA,---,A2,false
5615398,503,GENERAL STUDIES,---,A1,false
5615398,"",Result: FAIL,"","",false
5615399,301,ENGLISH CORE,054,C2,false
5615399,302,HINDI CORE,051,D1,false
5615399,044,BIOLOGY,062,C2,false
5615399,042,PHYSICS,052,D1,false
5615399,043,CHEMISTRY,048,D2,false
5615399,500,WORK EXPERIENCE,---,A1,false
5615399,502,PHY & HEALTH EDUCA,---,A1,false
5615399,503,GENERAL STUDIES,---,A2,false
5615399,"",Result: PASS,"","",false
5615400,301,ENGLISH CORE,042,D2,false
5615400,302,HINDI CORE,050,D1,false
5615400,044,BIOLOGY,039FT,E,false
5615400,042,PHYSICS,050,D2,false
5615400,043,CHEMISTRY,048,D2,false
5615400,500,WORK EXPERIENCE,---,A1,false
5615400,502,PHY & HEALTH EDUCA,---,B1,false
5615400,503,GENERAL STUDIES,---,A2,false
5615400,"",Result: COMP,"","",false
5615401,301,ENGLISH CORE,033,D2,false
5615401,302,HINDI CORE,075,B2,false
5615401,044,BIOLOGY,064,C2,false
5615401,042,PHYSICS,054,D1,false
5615401,043,CHEMISTRY,051,D2,false
5615401,500,WORK EXPERIENCE,---,A1,false
5615401,502,PHY & HEALTH EDUCA,---,A1,false
5615401,503,GENERAL STUDIES,---,A1,false
5615401,"",Result: PASS,"","",false
5615402,301,ENGLISH CORE,040,D2,false
5615402,302,HINDI CORE,064,C1,false
5615402,041,MATHEMATICS,033,D2,false
5615402,042,PHYSICS,052,D1,false
5615402,043,CHEMISTRY,040,D2,false
5615402,500,WORK EXPERIENCE,---,A1,false
5615402,502,PHY & HEALTH EDUCA,---,B1,false
5615402,503,GENERAL STUDIES,---,A2,false
5615402,"",Result: PASS,"","",false
5615403,301,ENGLISH CORE,034,D2,false
5615403,302,HINDI CORE,044,D2,false
5615403,041,MATHEMATICS,005F,E,false
5615403,042,PHYSICS,032FT,E,false
5615403,043,CHEMISTRY,034FT,E,false
5615403,500,WORK EXPERIENCE,---,A2,false
5615403,502,PHY & HEALTH EDUCA,---,A2,false
5615403,503,GENERAL STUDIES,---,B1,false
5615403,"",Result: FAIL,"","",false
5615404,301,ENGLISH CORE,016F,E,false
5615404,302,HINDI CORE,042,D2,false
5615404,044,BIOLOGY,034FT,E,false
5615404,042,PHYSICS,027FT,E,false
5615404,043,CHEMISTRY,029FT,E,false
5615404,500,WORK EXPERIENCE,---,A2,false
5615404,502,PHY & HEALTH EDUCA,---,A2,false
5615404,503,GENERAL STUDIES,---,B1,false
5615404,"",Result: FAIL,"","",false
5615405,301,ENGLISH CORE,024F,E,false
5615405,302,HINDI CORE,038,D2,false
5615405,041,MATHEMATICS,001F,E,false
5615405,042,PHYSICS,020FT,E,false
5615405,043,CHEMISTRY,026FT,E,false
5615405,500,WORK EXPERIENCE,---,B1,false
5615405,502,PHY & HEALTH EDUCA,---,B1,false
5615405,503,GENERAL STUDIES,---,A1,false
5615405,"",Result: FAIL,"","",false
5615406,301,ENGLISH CORE,014F,E,false
5615406,302,HINDI CORE,034,D2,false
5615406,041,MATHEMATICS,001F,E,false
5615406,042,PHYSICS,028FT,E,false
5615406,043,CHEMISTRY,022FT,E,false
5615406,500,WORK EXPERIENCE,---,A1,false
5615406,502,PHY & HEALTH EDUCA,---,B1,false
5615406,503,GENERAL STUDIES,---,B1,false
5615406,"",Result: FAIL,"","",false
5615407,301,ENGLISH CORE,056,C2,false
5615407,302,HINDI CORE,061,C2,false
5615407,041,MATHEMATICS,015F,E,false
5615407,042,PHYSICS,051,D2,false
5615407,043,CHEMISTRY,037,D2,false
5615407,500,WORK EXPERIENCE,---,B1,false
5615407,502,PHY & HEALTH EDUCA,---,A1,false
5615407,503,GENERAL STUDIES,---,B1,false
5615407,"",Result: COMP,"","",false
5615408,301,ENGLISH CORE,069,B2,false
5615408,302,HINDI CORE,057,C2,false
5615408,044,BIOLOGY,061,C2,false
5615408,042,PHYSICS,061,C1,false
5615408,043,CHEMISTRY,070,C1,false
5615408,500,WORK EXPERIENCE,---,A1,false
5615408,502,PHY & HEALTH EDUCA,---,A1,false
5615408,503,GENERAL STUDIES,---,A2,false
5615408,"",Result: PASS,"","",false
5615409,301,ENGLISH CORE,082,B1,false
5615409,302,HINDI CORE,062,C2,false
5615409,041,MATHEMATICS,007F,E,false
5615409,042,PHYSICS,052,D1,false
5615409,043,CHEMISTRY,048,D2,false
5615409,500,WORK EXPERIENCE,---,B1,false
5615409,502,PHY & HEALTH EDUCA,---,B1,false
5615409,503,GENERAL STUDIES,---,A1,false
5615409,"",Result: COMP,"","",false
5615410,301,ENGLISH CORE,042,D2,false
5615410,302,HINDI CORE,048,D1,false
5615410,041,MATHEMATICS,003F,E,false
5615410,042,PHYSICS,034FT,E,false
5615410,043,CHEMISTRY,029FT,E,false
5615410,500,WORK EXPERIENCE,---,A1,false
5615410,502,PHY & HEALTH EDUCA,---,B1,false
5615410,503,GENERAL STUDIES,---,A2,false
5615410,"",Result: FAIL,"","",false
5615411,301,ENGLISH CORE,070,B2,false
5615411,302,HINDI CORE,072,B2,false
5615411,041,MATHEMATICS,043,D1,false
5615411,042,PHYSICS,053,D1,false
5615411,043,CHEMISTRY,053,D2,false
5615411,500,WORK EXPERIENCE,---,A1,false
5615411,502,PHY & HEALTH EDUCA,---,B2,false
5615411,503,GENERAL STUDIES,---,A2,false
5615411,"",Result: PASS,"","",false
5615412,301,ENGLISH CORE,049,D1,false
5615412,302,HINDI CORE,084,A2,false
5615412,044,BIOLOGY,057,D1,false
5615412,042,PHYSICS,039FT,E,false
5615412,043,CHEMISTRY,047,D2,false
5615412,500,WORK EXPERIENCE,---,A1,false
5615412,502,PHY & HEALTH EDUCA,---,A2,false
5615412,503,GENERAL STUDIES,---,A2,false
5615412,"",Result: COMP,"","",false
5615413,301,ENGLISH CORE,022F,E,false
5615413,302,HINDI CORE,058,C2,false
5615413,044,BIOLOGY,037FT,E,false
5615413,042,PHYSICS,029FT,E,false
5615413,043,CHEMISTRY,027FT,E,false
5615413,500,WORK EXPERIENCE,---,A1,false
5615413,502,PHY & HEALTH EDUCA,---,B1,false
5615413,503,GENERAL STUDIES,---,A2,false
5615413,"",Result: FAIL,"","",false
5615414,301,ENGLISH CORE,046,D1,false
5615414,302,HINDI CORE,076,B1,false
5615414,041,MATHEMATICS,064,B2,false
5615414,042,PHYSICS,078,A2,false
5615414,043,CHEMISTRY,077,B1,false
5615414,500,WORK EXPERIENCE,---,A1,false
5615414,502,PHY & HEALTH EDUCA,---,A2,false
5615414,503,GENERAL STUDIES,---,A1,false
5615414,"",Result: PASS,"","",false
5615415,301,ENGLISH CORE,040,D2,false
5615415,041,MATHEMATICS,033,D2,false
5615415,044,BIOLOGY,056,D1,false
5615415,042,PHYSICS,051,D2,false
5615415,043,CHEMISTRY,040FT,E,false
5615415,500,WORK EXPERIENCE,---,A1,false
5615415,502,PHY & HEALTH EDUCA,---,A2,false
5615415,503,GENERAL STUDIES,---,A1,false
5615415,"",Result: COMP,"","",false
5615416,301,ENGLISH CORE,042,D2,false
5615416,302,HINDI CORE,043,D2,false
5615416,041,MATHEMATICS,006F,E,false
5615416,042,PHYSICS,022FT,E,false
5615416,043,CHEMISTRY,031FT,E,false
5615416,500,WORK EXPERIENCE,---,B1,false
5615416,502,PHY & HEALTH EDUCA,---,B1,false
5615416,503,GENERAL STUDIES,---,A2,false
5615416,"",Result: FAIL,"","",false
5615417,301,ENGLISH CORE,024F,E,false
5615417,302,HINDI CORE,056,D1,false
5615417,041,MATHEMATICS,004F,E,false
5615417,042,PHYSICS,036FT,E,false
5615417,043,CHEMISTRY,033FT,E,false
5615417,500,WORK EXPERIENCE,---,A1,false
5615417,502,PHY & HEALTH EDUCA,---,A2,false
5615417,503,GENERAL STUDIES,---,A1,false
5615417,"",Result: FAIL,"","",false
5615418,301,ENGLISH CORE,053,C2,false
5615418,302,HINDI CORE,047,D1,false
5615418,041,MATHEMATICS,016F,E,false
5615418,042,PHYSICS,028FT,E,false
5615418,043,CHEMISTRY,030FT,E,false
5615418,500,WORK EXPERIENCE,---,B1,false
5615418,502,PHY & HEALTH EDUCA,---,A2,false
5615418,503,GENERAL STUDIES,---,A1,false
5615418,"",Result: FAIL,"","",false
5615419,301,ENGLISH CORE,022F,E,false
5615419,302,HINDI CORE,065,C1,false
5615419,041,MATHEMATICS,019F,E,false
5615419,042,PHYSICS,035FT,E,false
5615419,043,CHEMISTRY,041FT,E,false
5615419,500,WORK EXPERIENCE,---,A1,false
5615419,502,PHY & HEALTH EDUCA,---,A2,false
5615419,503,GENERAL STUDIES,---,A2,false
5615419,"",Result: FAIL,"","",false
5615420,301,ENGLISH CORE,065,C1,false
5615420,302,HINDI CORE,084,A2,false
5615420,041,MATHEMATICS,043,D1,false
5615420,042,PHYSICS,052,D1,false
5615420,043,CHEMISTRY,051,D2,false
5615420,500,WORK EXPERIENCE,---,A1,false
5615420,502,PHY & HEALTH EDUCA,---,A1,false
5615420,503,GENERAL STUDIES,---,A2,false
5615420,"",Result: PASS,"","",false
5615421,301,ENGLISH CORE,012F,E,false
5615421,302,HINDI CORE,052,D1,false
5615421,041,MATHEMATICS,002F,E,false
5615421,042,PHYSICS,024FT,E,false
5615421,043,CHEMISTRY,031FT,E,false
5615421,500,WORK EXPERIENCE,---,A1,false
5615421,502,PHY & HEALTH EDUCA,---,B1,false
5615421,503,GENERAL STUDIES,---,A2,false
5615421,"",Result: FAIL,"","",false
5615422,301,ENGLISH CORE,045,D1,false
5615422,302,HINDI CORE,055,D1,false
5615422,041,MATHEMATICS,009F,E,false
5615422,042,PHYSICS,051,D2,false
5615422,043,CHEMISTRY,051,D2,false
5615422,500,WORK EXPERIENCE,---,A1,false
5615422,502,PHY & HEALTH EDUCA,---,A2,false
5615422,503,GENERAL STUDIES,---,A1,false
5615422,"",Result: COMP,"","",false
5615423,301,ENGLISH CORE,034,D2,false
5615423,302,HINDI CORE,075,B2,false
5615423,041,MATHEMATICS,033,D2,false
5615423,042,PHYSICS,041FT,E,false
5615423,043,CHEMISTRY,052,D2,false
5615423,500,WORK EXPERIENCE,---,A2,false
5615423,502,PHY & HEALTH EDUCA,---,B1,false
5615423,503,GENERAL STUDIES,---,A2,false
5615423,"",Result: COMP,"","",false
5615424,301,ENGLISH CORE,051,D1,false
5615424,302,HINDI CORE,067,C1,false
5615424,041,MATHEMATICS,009F,E,false
5615424,042,PHYSICS,062,C1,false
5615424,043,CHEMISTRY,055,D1,false
5615424,500,WORK EXPERIENCE,---,B2,false
5615424,502,PHY & HEALTH EDUCA,---,B1,false
5615424,503,GENERAL STUDIES,---,A2,false
5615424,"",Result: COMP,"","",false
5615425,301,ENGLISH CORE,049,D1,false
5615425,302,HINDI CORE,076,B1,false
5615425,041,MATHEMATICS,015F,E,false
5615425,042,PHYSICS,036FT,E,false
5615425,043,CHEMISTRY,039FT,E,false
5615425,500,WORK EXPERIENCE,---,A1,false
5615425,502,PHY & HEALTH EDUCA,---,A1,false
5615425,503,GENERAL STUDIES,---,A1,false
5615425,"",Result: FAIL,"","",false
5615426,301,ENGLISH CORE,053,C2,false
5615426,302,HINDI CORE,076,B1,false
5615426,044,BIOLOGY,067,C2,false
5615426,042,PHYSICS,030FT,E,false
5615426,043,CHEMISTRY,033FT,E,false
5615426,500,WORK EXPERIENCE,---,A1,false
5615426,502,PHY & HEALTH EDUCA,---,A2,false
5615426,503,GENERAL STUDIES,---,A1,false
5615426,"",Result: FAIL,"","",false
5615427,301,ENGLISH CORE,087,A2,false
5615427,302,HINDI CORE,086,A2,false
5615427,041,MATHEMATICS,044,C2,false
5615427,042,PHYSICS,081,A2,false
5615427,043,CHEMISTRY,066,C1,false
5615427,500,WORK EXPERIENCE,---,A1,false
5615427,502,PHY & HEALTH EDUCA,---,A1,false
5615427,503,GENERAL STUDIES,---,A1,false
5615427,"",Result: PASS,"","",false
5615428,301,ENGLISH CORE,063,C1,false
5615428,302,HINDI CORE,057,C2,false
5615428,041,MATHEMATICS,033,D2,false
5615428,042,PHYSICS,052,D1,false
5615428,043,CHEMISTRY,050,D2,false
5615428,500,WORK EXPERIENCE,---,A1,false
5615428,502,PHY & HEALTH EDUCA,---,A1,false
5615428,503,GENERAL STUDIES,---,A1,false
5615428,"",Result: PASS,"","",false
5615429,301,ENGLISH CORE,074,B2,false
5615429,302,HINDI CORE,081,A2,false
5615429,041,MATHEMATICS,043,D1,false
5615429,042,PHYSICS,054,D1,false
5615429,043,CHEMISTRY,050,D2,false
5615429,500,WORK EXPERIENCE,---,A1,false
5615429,502,PHY & HEALTH EDUCA,---,A1,false
5615429,503,GENERAL STUDIES,---,A1,false
5615429,"",Result: PASS,"","",false
5615430,301,ENGLISH CORE,093,A1,false
5615430,302,HINDI CORE,080,B1,false
5615430,041,MATHEMATICS,054,C1,false
5615430,042,PHYSICS,066,B2,false
5615430,043,CHEMISTRY,062,C2,false
5615430,500,WORK EXPERIENCE,---,A1,false
5615430,502,PHY & HEALTH EDUCA,---,A1,false
5615430,503,GENERAL STUDIES,---,A1,false
5615430,"",Result: PASS,"","",false
5615431,301,ENGLISH CORE,046,D1,false
5615431,302,HINDI CORE,058,C2,false
5615431,041,MATHEMATICS,008F,E,false
5615431,042,PHYSICS,029FT,E,false
5615431,043,CHEMISTRY,027FT,E,false
5615431,500,WORK EXPERIENCE,---,A2,false
5615431,502,PHY & HEALTH EDUCA,---,A1,false
5615431,503,GENERAL STUDIES,---,B1,false
5615431,"",Result: FAIL,"","",false
5615432,301,ENGLISH CORE,055,C2,false
5615432,302,HINDI CORE,068,C1,false
5615432,041,MATHEMATICS,014F,E,false
5615432,042,PHYSICS,045,D2,false
5615432,043,CHEMISTRY,052,D2,false
5615432,500,WORK EXPERIENCE,---,B1,false
5615432,502,PHY & HEALTH EDUCA,---,B1,false
5615432,503,GENERAL STUDIES,---,A1,false
5615432,"",Result: COMP,"","",false
5615433,301,ENGLISH CORE,073,B2,false
5615433,302,HINDI CORE,067,C1,false
5615433,041,MATHEMATICS,043,D1,false
5615433,042,PHYSICS,075,B1,false
5615433,043,CHEMISTRY,075,B2,false
5615433,500,WORK EXPERIENCE,---,A1,false
5615433,502,PHY & HEALTH EDUCA,---,B1,false
5615433,503,GENERAL STUDIES,---,A2,false
5615433,"",Result: PASS,"","",false
5615434,301,ENGLISH CORE,059,C2,false
5615434,302,HINDI CORE,072,B2,false
5615434,041,MATHEMATICS,004F,E,false
5615434,042,PHYSICS,028FT,E,false
5615434,043,CHEMISTRY,026FT,E,false
5615434,500,WORK EXPERIENCE,---,A1,false
5615434,502,PHY & HEALTH EDUCA,---,A1,false
5615434,503,GENERAL STUDIES,---,B1,false
5615434,"",Result: FAIL,"","",false
5615435,301,ENGLISH CORE,050,D1,false
5615435,302,HINDI CORE,034,D2,false
5615435,041,MATHEMATICS,043,D1,false
5615435,042,PHYSICS,062,C1,false
5615435,043,CHEMISTRY,039,D2,false
5615435,500,WORK EXPERIENCE,---,A1,false
5615435,502,PHY & HEALTH EDUCA,---,B2,false
5615435,503,GENERAL STUDIES,---,B1,false
5615435,"",Result: PASS,"","",false
5615436,301,ENGLISH CORE,044,D1,false
5615436,302,HINDI CORE,046,D2,false
5615436,041,MATHEMATICS,002F,E,false
5615436,042,PHYSICS,038FT,E,false
5615436,043,CHEMISTRY,030FT,E,false
5615436,500,WORK EXPERIENCE,---,A1,false
5615436,502,PHY & HEALTH EDUCA,---,A1,false
5615436,503,GENERAL STUDIES,---,A1,false
5615436,"",Result: FAIL,"","",false
5615437,301,ENGLISH CORE,033,D2,false
5615437,302,HINDI CORE,024F,E,false
5615437,041,MATHEMATICS,001F,E,false
5615437,042,PHYSICS,024FT,E,false
5615437,043,CHEMISTRY,024FT,E,false
5615437,500,WORK EXPERIENCE,---,B1,false
5615437,502,PHY & HEALTH EDUCA,---,A2,false
5615437,503,GENERAL STUDIES,---,A1,false
5615437,"",Result: FAIL,"","",false
5615438,301,ENGLISH CORE,071,B2,false
5615438,302,HINDI CORE,047,D1,false
5615438,041,MATHEMATICS,012F,E,false
5615438,042,PHYSICS,034FT,E,false
5615438,043,CHEMISTRY,032FT,E,false
5615438,500,WORK EXPERIENCE,---,B1,false
5615438,502,PHY & HEALTH EDUCA,---,A1,false
5615438,503,GENERAL STUDIES,---,B1,false
5615438,"",Result: FAIL,"","",false
5615439,301,ENGLISH CORE,060,C2,false
5615439,302,HINDI CORE,069,C1,false
5615439,041,MATHEMATICS,033,D2,false
5615439,042,PHYSICS,060,C1,false
5615439,043,CHEMISTRY,056,D1,false
5615439,500,WORK EXPERIENCE,---,A2,false
5615439,502,PHY & HEALTH EDUCA,---,B2,false
5615439,503,GENERAL STUDIES,---,B1,false
5615439,"",Result: PASS,"","",false
5615440,301,ENGLISH CORE,023F,E,false
5615440,302,HINDI CORE,036,D2,false
5615440,041,MATHEMATICS,008F,E,false
5615440,042,PHYSICS,027FT,E,false
5615440,043,CHEMISTRY,031FT,E,false
5615440,500,WORK EXPERIENCE,---,A1,false
5615440,502,PHY & HEALTH EDUCA,---,B1,false
5615440,503,GENERAL STUDIES,---,A2,false
5615440,"",Result: FAIL,"","",false
5615441,301,ENGLISH CORE,040,D2,false
5615441,302,HINDI CORE,067,C1,false
5615441,041,MATHEMATICS,013F,E,false
5615441,042,PHYSICS,033FT,E,false
5615441,043,CHEMISTRY,038FT,E,false
5615441,500,WORK EXPERIENCE,---,A1,false
5615441,502,PHY & HEALTH EDUCA,---,B1,false
5615441,503,GENERAL STUDIES,---,A1,false
5615441,"",Result: FAIL,"","",false
5615442,301,ENGLISH CORE,080,B1,false
5615442,302,HINDI CORE,058,C2,false
5615442,041,MATHEMATICS,033,D2,false
5615442,042,PHYSICS,060,C1,false
5615442,043,CHEMISTRY,051,D2,false
5615442,500,WORK EXPERIENCE,---,A1,false
5615442,502,PHY & HEALTH EDUCA,---,A1,false
5615442,503,GENERAL STUDIES,---,A2,false
5615442,"",Result: PASS,"","",false
5615443,301,ENGLISH CORE,054,C2,false
5615443,302,HINDI CORE,081,A2,false
5615443,041,MATHEMATICS,033,D2,false
5615443,042,PHYSICS,057,C2,false
5615443,043,CHEMISTRY,050,D2,false
5615443,500,WORK EXPERIENCE,---,B2,false
5615443,502,PHY & HEALTH EDUCA,---,B1,false
5615443,503,GENERAL STUDIES,---,A2,false
5615443,"",Result: PASS,"","",false
5615444,301,ENGLISH CORE,045,D1,false
5615444,302,HINDI CORE,076,B1,false
5615444,044,BIOLOGY,039FT,E,false
5615444,042,PHYSICS,035FT,E,false
5615444,043,CHEMISTRY,037FT,E,false
5615444,500,WORK EXPERIENCE,---,B1,false
5615444,502,PHY & HEALTH EDUCA,---,A1,false
5615444,503,GENERAL STUDIES,---,B2,false
5615444,"",Result: FAIL,"","",false
5615445,301,ENGLISH CORE,042,D2,false
5615445,302,HINDI CORE,ABA,E,false
5615445,041,MATHEMATICS,003F,E,false
5615445,042,PHYSICS,033FT,E,false
5615445,043,CHEMISTRY,029FT,E,false
5615445,500,WORK EXPERIENCE,---,B1,false
5615445,502,PHY & HEALTH EDUCA,---,A1,false
5615445,503,GENERAL STUDIES,---,B2,false
5615445,"",Result: FAIL,"","",false
5615446,301,ENGLISH CORE,041,D2,false
5615446,302,HINDI CORE,084,A2,false
5615446,041,MATHEMATICS,043,D1,false
5615446,042,PHYSICS,050,D2,false
5615446,043,CHEMISTRY,049,D2,false
5615446,500,WORK EXPERIENCE,---,A1,false
5615446,502,PHY & HEALTH EDUCA,---,A2,false
5615446,503,GENERAL STUDIES,---,A1,false
5615446,"",Result: PASS,"","",false
5615447,301,ENGLISH CORE,060,C2,false
5615447,302,HINDI CORE,082,A2,false
5615447,044,BIOLOGY,060,D1,false
5615447,042,PHYSICS,041FT,E,false
5615447,043,CHEMISTRY,050,D2,false
5615447,500,WORK EXPERIENCE,---,A1,false
5615447,502,PHY & HEALTH EDUCA,---,A1,false
5615447,503,GENERAL STUDIES,---,A2,false
5615447,"",Result: COMP,"","",false
5615448,301,ENGLISH CORE,040,D2,false
5615448,302,HINDI CORE,084,A2,false
5615448,044,BIOLOGY,064,C2,false
5615448,042,PHYSICS,052,D1,false
5615448,043,CHEMISTRY,035FT,E,false
5615448,500,WORK EXPERIENCE,---,A1,false
5615448,502,PHY & HEALTH EDUCA,---,B1,false
5615448,503,GENERAL STUDIES,---,A1,false
5615448,"",Result: COMP,"","",false
5615449,301,ENGLISH CORE,014F,E,false
5615449,302,HINDI CORE,055,D1,false
5615449,041,MATHEMATICS,012F,E,false
5615449,042,PHYSICS,031FT,E,false
5615449,043,CHEMISTRY,030FT,E,false
5615449,500,WORK EXPERIENCE,---,B1,false
5615449,502,PHY & HEALTH EDUCA,---,A1,false
5615449,503,GENERAL STUDIES,---,B1,false
5615449,"",Result: FAIL,"","",false
5615450,301,ENGLISH CORE,054,C2,false
5615450,302,HINDI CORE,077,B1,false
5615450,041,MATHEMATICS,004F,E,false
5615450,042,PHYSICS,030FT,E,false
5615450,043,CHEMISTRY,053,D2,false
5615450,500,WORK EXPERIENCE,---,A1,false
5615450,502,PHY & HEALTH EDUCA,---,A2,false
5615450,503,GENERAL STUDIES,---,A2,false
5615450,"",Result: FAIL,"","",false
5615451,301,ENGLISH CORE,049,D1,false
5615451,302,HINDI CORE,088,A1,false
5615451,041,MATHEMATICS,033,D2,false
5615451,042,PHYSICS,048,D2,false
5615451,043,CHEMISTRY,028FT,E,false
5615451,500,WORK EXPERIENCE,---,A1,false
5615451,502,PHY & HEALTH EDUCA,---,B1,false
5615451,503,GENERAL STUDIES,---,B1,false
5615451,"",Result: COMP,"","",false
5615452,301,ENGLISH CORE,067,C1,false
5615452,302,HINDI CORE,074,B2,false
5615452,041,MATHEMATICS,055,C1,false
5615452,042,PHYSICS,061,C1,false
5615452,043,CHEMISTRY,056,D1,false
5615452,500,WORK EXPERIENCE,---,A1,false
5615452,502,PHY & HEALTH EDUCA,---,A2,false
5615452,503,GENERAL STUDIES,---,A1,false
5615452,"",Result: PASS,"","",false
5615453,301,ENGLISH CORE,061,C1,false
5615453,302,HINDI CORE,066,C1,false
5615453,041,MATHEMATICS,014F,E,false
5615453,042,PHYSICS,037FT,E,false
5615453,043,CHEMISTRY,038FT,E,false
5615453,500,WORK EXPERIENCE,---,A1,false
5615453,502,PHY & HEALTH EDUCA,---,A1,false
5615453,503,GENERAL STUDIES,---,A1,false
5615453,"",Result: FAIL,"","",false
5615454,301,ENGLISH CORE,042,D2,false
5615454,302,HINDI CORE,061,C2,false
5615454,041,MATHEMATICS,017F,E,false
5615454,042,PHYSICS,030FT,E,false
5615454,043,CHEMISTRY,028FT,E,false
5615454,500,WORK EXPERIENCE,---,B2,false
5615454,502,PHY & HEALTH EDUCA,---,C1,false
5615454,503,GENERAL STUDIES,---,A1,false
5615454,"",Result: FAIL,"","",false
5615455,301,ENGLISH CORE,048,D1,false
5615455,302,HINDI CORE,074,B2,false
5615455,044,BIOLOGY,064,C2,false
5615455,042,PHYSICS,052,D1,false
5615455,043,CHEMISTRY,051,D2,false
5615455,500,WORK EXPERIENCE,---,A1,false
5615455,502,PHY & HEALTH EDUCA,---,A2,false
5615455,503,GENERAL STUDIES,---,A1,false
5615455,"",Result: PASS,"","",false
5615456,301,ENGLISH CORE,072,B2,false
5615456,302,HINDI CORE,091,A1,false
5615456,041,MATHEMATICS,070,B1,false
5615456,042,PHYSICS,072,B1,false
5615456,043,CHEMISTRY,079,B1,false
5615456,500,WORK EXPERIENCE,---,A1,false
5615456,502,PHY & HEALTH EDUCA,---,A1,false
5615456,503,GENERAL STUDIES,---,A1,false
5615456,"",Result: PASS,"","",false
5615457,301,ENGLISH CORE,059,C2,false
5615457,302,HINDI CORE,069,C1,false
5615457,041,MATHEMATICS,043,D1,false
5615457,042,PHYSICS,038FT,E,false
5615457,043,CHEMISTRY,053,D2,false
5615457,500,WORK EXPERIENCE,---,A1,false
5615457,502,PHY & HEALTH EDUCA,---,A1,false
5615457,503,GENERAL STUDIES,---,A1,false
5615457,"",Result: COMP,"","",false
5615458,301,ENGLISH CORE,044,D1,false
5615458,302,HINDI CORE,061,C2,false
5615458,041,MATHEMATICS,007F,E,false
5615458,042,PHYSICS,051,D2,false
5615458,043,CHEMISTRY,045,D2,false
5615458,500,WORK EXPERIENCE,---,A1,false
5615458,502,PHY & HEALTH EDUCA,---,A1,false
5615458,503,GENERAL STUDIES,---,A1,false
5615458,"",Result: COMP,"","",false
5615459,301,ENGLISH CORE,068,C1,false
5615459,042,PHYSICS,048,D2,false
5615459,043,CHEMISTRY,049,D2,false
5615459,041,MATHEMATICS,033,D2,false
