5692237,083,COMPUTER SCIENCE,087,A2,false
5692237,500,WORK EXPERIENCE,---,A1,false
5692237,502,PHY & HEALTH EDUCA,---,D1,false
5692237,503,GENERAL STUDIES,---,A1,false
5692237,"",Result: PASS,"","",false
5692238,301,ENGLISH CORE,088,A2,false
5692238,041,MATHEMATICS,085,A2,false
5692238,042,PHYSICS,091,A1,false
5692238,043,CHEMISTRY,087,A2,false
5692238,083,COMPUTER SCIENCE,097,A1,false
5692238,500,WORK EXPERIENCE,---,D2,false
5692238,502,PHY & HEALTH EDUCA,---,B1,false
5692238,503,GENERAL STUDIES,---,C2,false
5692238,"",Result: PASS,"","",false
5692239,301,ENGLISH CORE,095,A1,false
5692239,041,MATHEMATICS,050,C1,false
5692239,042,PHYSICS,067,B2,false
5692239,043,CHEMISTRY,075,B2,false
5692239,083,COMPUTER SCIENCE,088,A2,false
5692239,500,WORK EXPERIENCE,---,A1,false
5692239,502,PHY & HEALTH EDUCA,---,A2,false
5692239,503,GENERAL STUDIES,---,C1,false
5692239,"",Result: PASS,"","",false
5692240,301,ENGLISH CORE,087,A2,false
5692240,041,MATHEMATICS,070,B1,false
5692240,042,PHYSICS,086,A1,false
5692240,043,CHEMISTRY,094,A1,false
5692240,083,COMPUTER SCIENCE,094,A1,false
5692240,500,WORK EXPERIENCE,---,B1,false
5692240,502,PHY & HEALTH EDUCA,---,A1,false
5692240,503,GENERAL STUDIES,---,A2,false
5692240,"",Result: PASS,"","",false
5692241,301,ENGLISH CORE,084,A2,false
5692241,041,MATHEMATICS,070,B1,false
5692241,042,PHYSICS,077,A2,false
5692241,043,CHEMISTRY,078,B1,false
5692241,083,COMPUTER SCIENCE,082,B1,false
5692241,500,WORK EXPERIENCE,---,D2,false
5692241,502,PHY & HEALTH EDUCA,---,D1,false
5692241,503,GENERAL STUDIES,---,D1,false
5692241,"",Result: PASS,"","",false
5692242,301,ENGLISH CORE,095,A1,false
5692242,041,MATHEMATICS,085,A2,false
5692242,042,PHYSICS,088,A1,false
5692242,043,CHEMISTRY,095,A1,false
5692242,083,COMPUTER SCIENCE,093,A1,false
5692242,500,WORK EXPERIENCE,---,B2,false
5692242,502,PHY & HEALTH EDUCA,---,C2,false
5692242,503,GENERAL STUDIES,---,A2,false
5692242,"",Result: PASS,"","",false
5692243,301,ENGLISH CORE,083,A2,false
5692243,041,MATHEMATICS,045,C2,false
5692243,042,PHYSICS,056,C2,false
5692243,043,CHEMISTRY,060,C2,false
5692243,083,COMPUTER SCIENCE,065,C2,false
5692243,500,WORK EXPERIENCE,---,D1,false
5692243,502,PHY & HEALTH EDUCA,---,B1,false
5692243,503,GENERAL STUDIES,---,C2,false
5692243,"",Result: PASS,"","",false
5692244,301,ENGLISH CORE,095,A1,false
5692244,041,MATHEMATICS,095,A1,false
5692244,042,PHYSICS,088,A1,false
5692244,043,CHEMISTRY,090,A2,false
5692244,083,COMPUTER SCIENCE,090,A2,false
5692244,500,WORK EXPERIENCE,---,A2,false
5692244,502,PHY & HEALTH EDUCA,---,A1,false
5692244,503,GENERAL STUDIES,---,A1,false
5692244,"",Result: PASS,"","",false
5692245,301,ENGLISH CORE,095,A1,false
5692245,041,MATHEMATICS,033,D2,false
5692245,042,PHYSICS,059,C1,false
5692245,043,CHEMISTRY,057,D1,false
5692245,083,COMPUTER SCIENCE,074,C1,false
5692245,500,WORK EXPERIENCE,---,D2,false
5692245,502,PHY & HEALTH EDUCA,---,C1,false
5692245,503,GENERAL STUDIES,---,B2,false
5692245,"",Result: PASS,"","",false
5692246,301,ENGLISH CORE,092,A1,false
5692246,041,MATHEMATICS,077,A2,false
5692246,042,PHYSICS,088,A1,false
5692246,043,CHEMISTRY,097,A1,false
5692246,083,COMPUTER SCIENCE,094,A1,false
5692246,500,WORK EXPERIENCE,---,C1,false
5692246,502,PHY & HEALTH EDUCA,---,A2,false
5692246,503,GENERAL STUDIES,---,A2,false
5692246,"",Result: PASS,"","",false
5692247,301,ENGLISH CORE,067,C1,false
5692247,041,MATHEMATICS,014F,E,false
5692247,042,PHYSICS,049,D2,false
5692247,043,CHEMISTRY,052,D2,false
5692247,083,COMPUTER SCIENCE,052,D2,false
5692247,500,WORK EXPERIENCE,---,B1,false
5692247,502,PHY & HEALTH EDUCA,---,D1,false
5692247,503,GENERAL STUDIES,---,B1,false
5692247,"",Result: COMP,"","",false
5692248,301,ENGLISH CORE,087,A2,false
5692248,041,MATHEMATICS,053,C1,false
5692248,042,PHYSICS,056,C2,false
5692248,043,CHEMISTRY,083,B1,false
5692248,083,COMPUTER SCIENCE,070,C2,false
5692248,500,WORK EXPERIENCE,---,A1,false
5692248,502,PHY & HEALTH EDUCA,---,B1,false
5692248,503,GENERAL STUDIES,---,C2,false
5692248,"",Result: PASS,"","",false
5692249,301,ENGLISH CORE,092,A1,false
5692249,041,MATHEMATICS,060,B2,false
5692249,042,PHYSICS,063,C1,false
5692249,043,CHEMISTRY,076,B2,false
5692249,083,COMPUTER SCIENCE,084,B1,false
5692249,500,WORK EXPERIENCE,---,C2,false
5692249,502,PHY & HEALTH EDUCA,---,D1,false
5692249,503,GENERAL STUDIES,---,C2,false
5692249,"",Result: PASS,"","",false
5692250,301,ENGLISH CORE,078,B1,false
5692250,041,MATHEMATICS,078,A2,false
5692250,042,PHYSICS,074,B1,false
5692250,043,CHEMISTRY,085,A2,false
5692250,083,COMPUTER SCIENCE,076,B2,false
5692250,500,WORK EXPERIENCE,---,C2,false
5692250,502,PHY & HEALTH EDUCA,---,B1,false
5692250,503,GENERAL STUDIES,---,D2,false
5692250,"",Result: PASS,"","",false
5692251,301,ENGLISH CORE,095,A1,false
5692251,041,MATHEMATICS,099,A1,false
5692251,042,PHYSICS,095,A1,false
5692251,043,CHEMISTRY,095,A1,false
5692251,083,COMPUTER SCIENCE,092,A1,false
5692251,500,WORK EXPERIENCE,---,B2,false
5692251,502,PHY & HEALTH EDUCA,---,C2,false
5692251,503,GENERAL STUDIES,---,B2,false
5692251,"",Result: PASS,"","",false
5692252,301,ENGLISH CORE,082,B1,false
5692252,302,HINDI CORE,092,A1,false
5692252,041,MATHEMATICS,037,D1,false
5692252,042,PHYSICS,050,D2,false
5692252,043,CHEMISTRY,058,D1,false
5692252,500,WORK EXPERIENCE,---,C1,false
5692252,502,PHY & HEALTH EDUCA,---,A2,false
5692252,503,GENERAL STUDIES,---,D1,false
5692252,"",Result: PASS,"","",false
5692253,301,ENGLISH CORE,087,A2,false
5692253,302,HINDI CORE,074,B2,false
5692253,041,MATHEMATICS,051,C1,false
5692253,042,PHYSICS,069,B2,false
5692253,043,CHEMISTRY,070,C1,false
5692253,500,WORK EXPERIENCE,---,B1,false
5692253,502,PHY & HEALTH EDUCA,---,D2,false
5692253,503,GENERAL STUDIES,---,C1,false
5692253,"",Result: PASS,"","",false
5692254,301,ENGLISH CORE,075,B2,false
5692254,302,HINDI CORE,074,B2,false
5692254,041,MATHEMATICS,043,D1,false
5692254,042,PHYSICS,057,C2,false
5692254,043,CHEMISTRY,055,D1,false
5692254,500,WORK EXPERIENCE,---,B1,false
5692254,502,PHY & HEALTH EDUCA,---,D1,false
5692254,503,GENERAL STUDIES,---,A2,false
5692254,"",Result: PASS,"","",false
5692255,301,ENGLISH CORE,085,A2,false
5692255,042,PHYSICS,073,B1,false
5692255,043,CHEMISTRY,079,B1,false
5692255,041,MATHEMATICS,073,B1,false
5692255,083,COMPUTER SCIENCE,090,A2,false
5692255,500,WORK EXPERIENCE,---,C1,false
5692255,502,PHY & HEALTH EDUCA,---,A2,false
5692255,503,GENERAL STUDIES,---,A2,false
5692255,"",Result: PASS,"","",false
5692256,301,ENGLISH CORE,095,A1,false
5692256,041,MATHEMATICS,084,A2,false
5692256,042,PHYSICS,082,A2,false
5692256,043,CHEMISTRY,094,A1,false
5692256,083,COMPUTER SCIENCE,091,A2,false
5692256,500,WORK EXPERIENCE,---,B2,false
5692256,502,PHY & HEALTH EDUCA,---,D2,false
5692256,503,GENERAL STUDIES,---,A2,false
5692256,"",Result: PASS,"","",false
5692257,301,ENGLISH CORE,077,B1,false
5692257,041,MATHEMATICS,053,C1,false
5692257,042,PHYSICS,073,B1,false
5692257,043,CHEMISTRY,091,A2,false
5692257,083,COMPUTER SCIENCE,084,B1,false
5692257,500,WORK EXPERIENCE,---,D2,false
5692257,502,PHY & HEALTH EDUCA,---,B2,false
5692257,503,GENERAL STUDIES,---,B2,false
5692257,"",Result: PASS,"","",false
5692258,301,ENGLISH CORE,089,A2,false
5692258,041,MATHEMATICS,074,B1,false
5692258,042,PHYSICS,084,A2,false
5692258,043,CHEMISTRY,088,A2,false
5692258,083,COMPUTER SCIENCE,086,A2,false
5692258,500,WORK EXPERIENCE,---,D2,false
5692258,502,PHY & HEALTH EDUCA,---,C2,false
5692258,503,GENERAL STUDIES,---,D1,false
5692258,"",Result: PASS,"","",false
5692259,301,ENGLISH CORE,093,A1,false
5692259,041,MATHEMATICS,037,D1,false
5692259,042,PHYSICS,056,C2,false
5692259,043,CHEMISTRY,078,B1,false
5692259,083,COMPUTER SCIENCE,080,B2,false
5692259,500,WORK EXPERIENCE,---,D1,false
5692259,502,PHY & HEALTH EDUCA,---,C2,false
5692259,503,GENERAL STUDIES,---,C2,false
5692259,"",Result: PASS,"","",false
5692260,301,ENGLISH CORE,094,A1,false
5692260,042,PHYSICS,059,C1,false
5692260,043,CHEMISTRY,069,C1,false
5692260,044,BIOLOGY,059,D1,false
5692260,083,COMPUTER SCIENCE,078,B2,false
5692260,500,WORK EXPERIENCE,---,A2,false
5692260,502,PHY & HEALTH EDUCA,---,D2,false
5692260,503,GENERAL STUDIES,---,D1,false
5692260,"",Result: PASS,"","",false
5692261,301,ENGLISH CORE,095,A1,false
5692261,042,PHYSICS,059,C1,false
5692261,043,CHEMISTRY,079,B1,false
5692261,044,BIOLOGY,065,C2,false
5692261,083,COMPUTER SCIENCE,081,B1,false
5692261,500,WORK EXPERIENCE,---,D2,false
5692261,502,PHY & HEALTH EDUCA,---,B2,false
5692261,503,GENERAL STUDIES,---,B1,false
5692261,"",Result: PASS,"","",false
5692262,301,ENGLISH CORE,078,B1,false
5692262,302,HINDI CORE,089,A1,false
5692262,042,PHYSICS,049,D2,false
5692262,043,CHEMISTRY,054,D1,false
5692262,044,BIOLOGY,061,C2,false
5692262,500,WORK EXPERIENCE,---,C1,false
5692262,502,PHY & HEALTH EDUCA,---,B1,false
5692262,503,GENERAL STUDIES,---,D2,false
5692262,"",Result: PASS,"","",false
5692263,301,ENGLISH CORE,085,A2,false
5692263,302,HINDI CORE,070,B2,false
5692263,041,MATHEMATICS,074,B1,false
5692263,042,PHYSICS,069,B2,false
5692263,043,CHEMISTRY,076,B2,false
5692263,500,WORK EXPERIENCE,---,A1,false
5692263,502,PHY & HEALTH EDUCA,---,A1,false
5692263,503,GENERAL STUDIES,---,A2,false
5692263,"",Result: PASS,"","",false
5692264,301,ENGLISH CORE,078,B1,false
5692264,042,PHYSICS,073,B1,false
5692264,043,CHEMISTRY,096,A1,false
5692264,044,BIOLOGY,091,A2,false
5692264,083,COMPUTER SCIENCE,089,A2,false
5692264,500,WORK EXPERIENCE,---,A1,false
5692264,502,PHY & HEALTH EDUCA,---,A1,false
5692264,503,GENERAL STUDIES,---,B1,false
5692264,"",Result: PASS,"","",false
5692265,301,ENGLISH CORE,089,A2,false
5692265,302,HINDI CORE,094,A1,false
5692265,042,PHYSICS,058,C2,false
5692265,043,CHEMISTRY,076,B2,false
5692265,044,BIOLOGY,072,C1,false
5692265,500,WORK EXPERIENCE,---,B1,false
5692265,502,PHY & HEALTH EDUCA,---,B1,false
5692265,503,GENERAL STUDIES,---,B2,false
5692265,"",Result: PASS,"","",false
5692266,301,ENGLISH CORE,095,A1,false
5692266,042,PHYSICS,070,B1,false
5692266,043,CHEMISTRY,076,B2,false
5692266,044,BIOLOGY,075,B2,false
5692266,083,COMPUTER SCIENCE,091,A2,false
5692266,500,WORK EXPERIENCE,---,B1,false
5692266,502,PHY & HEALTH EDUCA,---,A1,false
5692266,503,GENERAL STUDIES,---,A1,false
5692266,"",Result: PASS,"","",false
5692267,301,ENGLISH CORE,088,A2,false
5692267,042,PHYSICS,064,B2,false
5692267,043,CHEMISTRY,054,D1,false
5692267,044,BIOLOGY,055,D2,false
5692267,083,COMPUTER SCIENCE,086,A2,false
5692267,500,WORK EXPERIENCE,---,D2,false
5692267,502,PHY & HEALTH EDUCA,---,A2,false
5692267,503,GENERAL STUDIES,---,D1,false
5692267,"",Result: PASS,"","",false
5692268,301,ENGLISH CORE,070,B2,false
5692268,302,HINDI CORE,083,A2,false
5692268,042,PHYSICS,054,D1,false
5692268,043,CHEMISTRY,056,D1,false
5692268,044,BIOLOGY,063,C2,false
5692268,500,WORK EXPERIENCE,---,C1,false
5692268,502,PHY & HEALTH EDUCA,---,D2,false
5692268,503,GENERAL STUDIES,---,D2,false
5692268,"",Result: PASS,"","",false
5692269,301,ENGLISH CORE,075,B2,false
5692269,302,HINDI CORE,083,A2,false
5692269,042,PHYSICS,049,D2,false
5692269,043,CHEMISTRY,060,C2,false
5692269,044,BIOLOGY,061,C2,false
5692269,500,WORK EXPERIENCE,---,C1,false
5692269,502,PHY & HEALTH EDUCA,---,A2,false
5692269,503,GENERAL STUDIES,---,A1,false
5692269,"",Result: PASS,"","",false
5692270,301,ENGLISH CORE,082,B1,false
5692270,302,HINDI CORE,081,A2,false
5692270,042,PHYSICS,065,B2,false
5692270,043,CHEMISTRY,070,C1,false
5692270,044,BIOLOGY,078,B2,false
5692270,500,WORK EXPERIENCE,---,A2,false
5692270,502,PHY & HEALTH EDUCA,---,B1,false
5692270,503,GENERAL STUDIES,---,C2,false
5692270,"",Result: PASS,"","",false
5692271,301,ENGLISH CORE,083,A2,false
5692271,302,HINDI CORE,090,A1,false
5692271,041,MATHEMATICS,045,C2,false
5692271,042,PHYSICS,069,B2,false
5692271,043,CHEMISTRY,085,A2,false
5692271,500,WORK EXPERIENCE,---,D1,false
5692271,502,PHY & HEALTH EDUCA,---,D1,false
5692271,503,GENERAL STUDIES,---,A1,false
5692271,"",Result: PASS,"","",false
5692272,301,ENGLISH CORE,091,A1,false
5692272,042,PHYSICS,058,C2,false
5692272,043,CHEMISTRY,079,B1,false
5692272,044,BIOLOGY,075,B2,false
5692272,083,COMPUTER SCIENCE,079,B2,false
5692272,500,WORK EXPERIENCE,---,B2,false
5692272,502,PHY & HEALTH EDUCA,---,C1,false
5692272,503,GENERAL STUDIES,---,D1,false
5692272,"",Result: PASS,"","",false
5692273,301,ENGLISH CORE,095,A1,false
5692273,042,PHYSICS,083,A2,false
5692273,043,CHEMISTRY,096,A1,false
5692273,044,BIOLOGY,095,A1,false
5692273,083,COMPUTER SCIENCE,096,A1,false
5692273,500,WORK EXPERIENCE,---,A1,false
5692273,502,PHY & HEALTH EDUCA,---,A2,false
5692273,503,GENERAL STUDIES,---,B2,false
5692273,"",Result: PASS,"","",false
5692274,301,ENGLISH CORE,054,C2,false
5692274,302,HINDI CORE,072,B2,false
5692274,042,PHYSICS,049,D2,false
5692274,043,CHEMISTRY,057,D1,false
5692274,044,BIOLOGY,065,C2,false
5692274,500,WORK EXPERIENCE,---,C2,false
5692274,502,PHY & HEALTH EDUCA,---,C2,false
5692274,503,GENERAL STUDIES,---,D1,false
5692274,"",Result: PASS,"","",false
5692275,301,ENGLISH CORE,078,B1,false
5692275,302,HINDI CORE,075,B2,false
5692275,041,MATHEMATICS,055,C1,false
5692275,042,PHYSICS,059,C1,false
5692275,043,CHEMISTRY,068,C1,false
5692275,500,WORK EXPERIENCE,---,A2,false
5692275,502,PHY & HEALTH EDUCA,---,D1,false
5692275,503,GENERAL STUDIES,---,D2,false
5692275,"",Result: PASS,"","",false
5692276,301,ENGLISH CORE,091,A1,false
5692276,302,HINDI CORE,092,A1,false
5692276,041,MATHEMATICS,049,C1,false
5692276,042,PHYSICS,054,D1,false
5692276,043,CHEMISTRY,058,D1,false
5692276,500,WORK EXPERIENCE,---,A1,false
5692276,502,PHY & HEALTH EDUCA,---,B2,false
5692276,503,GENERAL STUDIES,---,C2,false
5692276,"",Result: PASS,"","",false
5692277,301,ENGLISH CORE,095,A1,false
5692277,042,PHYSICS,075,B1,false
5692277,043,CHEMISTRY,078,B1,false
5692277,044,BIOLOGY,090,A2,false
5692277,083,COMPUTER SCIENCE,081,B1,false
5692277,500,WORK EXPERIENCE,---,D1,false
5692277,502,PHY & HEALTH EDUCA,---,C1,false
5692277,503,GENERAL STUDIES,---,A2,false
5692277,"",Result: PASS,"","",false
5692278,301,ENGLISH CORE,062,C1,false
5692278,302,HINDI CORE,061,C2,false
5692278,041,MATHEMATICS,051,C1,false
5692278,042,PHYSICS,056,C2,false
5692278,043,CHEMISTRY,066,C1,false
5692278,500,WORK EXPERIENCE,---,C2,false
5692278,502,PHY & HEALTH EDUCA,---,C2,false
5692278,503,GENERAL STUDIES,---,A2,false
5692278,"",Result: PASS,"","",false
5692279,301,ENGLISH CORE,094,A1,false
5692279,302,HINDI CORE,090,A1,false
5692279,042,PHYSICS,062,C1,false
5692279,043,CHEMISTRY,095,A1,false
5692279,044,BIOLOGY,085,B1,false
5692279,500,WORK EXPERIENCE,---,A2,false
5692279,502,PHY & HEALTH EDUCA,---,B2,false
5692279,503,GENERAL STUDIES,---,B1,false
5692279,"",Result: PASS,"","",false
5692280,301,ENGLISH CORE,040,D2,false
5692280,302,HINDI CORE,064,C1,false
5692280,041,MATHEMATICS,044,C2,false
5692280,042,PHYSICS,067,B2,false
5692280,043,CHEMISTRY,079,B1,false
5692280,500,WORK EXPERIENCE,---,B2,false
5692280,502,PHY & HEALTH EDUCA,---,B2,false
5692280,503,GENERAL STUDIES,---,A1,false
5692280,"",Result: PASS,"","",false
5692281,301,ENGLISH CORE,079,B1,false
5692281,042,PHYSICS,052,D1,false
5692281,043,CHEMISTRY,066,C1,false
5692281,044,BIOLOGY,090,A2,false
5692281,083,COMPUTER SCIENCE,080,B2,false
5692281,500,WORK EXPERIENCE,---,D1,false
5692281,502,PHY & HEALTH EDUCA,---,A2,false
5692281,503,GENERAL STUDIES,---,A1,false
5692281,"",Result: PASS,"","",false
5692282,301,ENGLISH CORE,094,A1,false
5692282,302,HINDI CORE,082,A2,false
5692282,042,PHYSICS,056,C2,false
5692282,043,CHEMISTRY,076,B2,false
5692282,044,BIOLOGY,088,A2,false
5692282,500,WORK EXPERIENCE,---,A1,false
5692282,502,PHY & HEALTH EDUCA,---,B2,false
5692282,503,GENERAL STUDIES,---,A1,false
5692282,"",Result: PASS,"","",false
5692283,301,ENGLISH CORE,079,B1,false
5692283,302,HINDI CORE,093,A1,false
5692283,042,PHYSICS,055,D1,false
5692283,043,CHEMISTRY,050,D2,false
5692283,044,BIOLOGY,076,B2,false
5692283,500,WORK EXPERIENCE,---,C2,false
5692283,502,PHY & HEALTH EDUCA,---,C2,false
5692283,503,GENERAL STUDIES,---,D2,false
5692283,"",Result: PASS,"","",false
5692284,301,ENGLISH CORE,062,C1,false
5692284,041,MATHEMATICS,044,C2,false
5692284,042,PHYSICS,064,B2,false
5692284,043,CHEMISTRY,058,D1,false
5692284,083,COMPUTER SCIENCE,069,C2,false
5692284,500,WORK EXPERIENCE,---,D2,false
5692284,502,PHY & HEALTH EDUCA,---,B1,false
5692284,503,GENERAL STUDIES,---,D1,false
5692284,"",Result: PASS,"","",false
5692285,301,ENGLISH CORE,091,A1,false
5692285,041,MATHEMATICS,066,B1,false
5692285,042,PHYSICS,066,B2,false
5692285,043,CHEMISTRY,073,B2,false
5692285,083,COMPUTER SCIENCE,078,B2,false
5692285,500,WORK EXPERIENCE,---,A2,false
5692285,502,PHY & HEALTH EDUCA,---,D2,false
5692285,503,GENERAL STUDIES,---,D2,false
5692285,"",Result: PASS,"","",false
5692286,301,ENGLISH CORE,074,B2,false
5692286,041,MATHEMATICS,043,D1,false
5692286,042,PHYSICS,056,C2,false
5692286,043,CHEMISTRY,058,D1,false
5692286,083,COMPUTER SCIENCE,079,B2,false
5692286,500,WORK EXPERIENCE,---,C2,false
5692286,502,PHY & HEALTH EDUCA,---,C2,false
5692286,503,GENERAL STUDIES,---,D2,false
5692286,"",Result: PASS,"","",false
5692287,301,ENGLISH CORE,087,A2,false
5692287,041,MATHEMATICS,013F,E,false
5692287,042,PHYSICS,057,C2,false
5692287,043,CHEMISTRY,053,D2,false
5692287,083,COMPUTER SCIENCE,069,C2,false
5692287,500,WORK EXPERIENCE,---,C1,false
5692287,502,PHY & HEALTH EDUCA,---,D2,false
5692287,503,GENERAL STUDIES,---,B1,false
5692287,"",Result: COMP,"","",false
5692288,301,ENGLISH CORE,088,A2,false
5692288,302,HINDI CORE,098,A1,false
5692288,041,MATHEMATICS,095,A1,false
5692288,042,PHYSICS,094,A1,false
5692288,043,CHEMISTRY,094,A1,false
5692288,500,WORK EXPERIENCE,---,A1,false
5692288,502,PHY & HEALTH EDUCA,---,A2,false
5692288,503,GENERAL STUDIES,---,A1,false
5692288,"",Result: PASS,"","",false
5692289,301,ENGLISH CORE,092,A1,false
5692289,302,HINDI CORE,088,A1,false
5692289,041,MATHEMATICS,043,D1,false
5692289,042,PHYSICS,061,C1,false
5692289,043,CHEMISTRY,063,C2,false
5692289,500,WORK EXPERIENCE,---,A1,false
5692289,502,PHY & HEALTH EDUCA,---,B2,false
5692289,503,GENERAL STUDIES,---,B1,false
5692289,"",Result: PASS,"","",false
5692290,301,ENGLISH CORE,054,C2,false
5692290,302,HINDI CORE,092,A1,false
5692290,041,MATHEMATICS,033,D2,false
5692290,042,PHYSICS,053,D1,false
5692290,043,CHEMISTRY,075,B2,false
5692290,500,WORK EXPERIENCE,---,A1,false
5692290,502,PHY & HEALTH EDUCA,---,A1,false
5692290,503,GENERAL STUDIES,---,A1,false
5692290,"",Result: PASS,"","",false
5692291,301,ENGLISH CORE,078,B1,false
5692291,302,HINDI CORE,095,A1,false
5692291,041,MATHEMATICS,015F,E,false
5692291,042,PHYSICS,050,D2,false
5692291,043,CHEMISTRY,047,D2,false
5692291,500,WORK EXPERIENCE,---,B1,false
5692291,502,PHY & HEALTH EDUCA,---,B1,false
5692291,503,GENERAL STUDIES,---,B1,false
5692291,"",Result: COMP,"","",false
5692292,301,ENGLISH CORE,057,C2,false
5692292,302,HINDI CORE,084,A2,false
5692292,044,BIOLOGY,060,D1,false
5692292,042,PHYSICS,051,D2,false
5692292,043,CHEMISTRY,059,C2,false
5692292,500,WORK EXPERIENCE,---,B1,false
5692292,502,PHY & HEALTH EDUCA,---,B2,false
5692292,503,GENERAL STUDIES,---,A1,false
5692292,"",Result: PASS,"","",false
5692293,301,ENGLISH CORE,079,B1,false
5692293,302,HINDI CORE,097,A1,false
5692293,041,MATHEMATICS,070,B1,false
5692293,042,PHYSICS,056,C2,false
5692293,043,CHEMISTRY,060,C2,false
5692293,500,WORK EXPERIENCE,---,B1,false
5692293,502,PHY & HEALTH EDUCA,---,B2,false
5692293,503,GENERAL STUDIES,---,B2,false
5692293,"",Result: PASS,"","",false
5692294,301,ENGLISH CORE,062,C1,false
5692294,302,HINDI CORE,097,A1,false
5692294,041,MATHEMATICS,043,D1,false
5692294,042,PHYSICS,057,C2,false
5692294,043,CHEMISTRY,055,D1,false
5692294,500,WORK EXPERIENCE,---,B1,false
5692294,502,PHY & HEALTH EDUCA,---,A2,false
5692294,503,GENERAL STUDIES,---,A1,false
5692294,"",Result: PASS,"","",false
5692295,301,ENGLISH CORE,071,B2,false
5692295,302,HINDI CORE,086,A2,false
5692295,044,BIOLOGY,076,B2,false
5692295,042,PHYSICS,063,C1,false
5692295,043,CHEMISTRY,061,C2,false
5692295,500,WORK EXPERIENCE,---,B1,false
5692295,502,PHY & HEALTH EDUCA,---,B2,false
5692295,503,GENERAL STUDIES,---,B1,false
5692295,"",Result: PASS,"","",false
5692296,301,ENGLISH CORE,072,B2,false
5692296,302,HINDI CORE,095,A1,false
5692296,044,BIOLOGY,079,B2,false
5692296,042,PHYSICS,073,B1,false
5692296,043,CHEMISTRY,069,C1,false
5692296,500,WORK EXPERIENCE,---,B1,false
5692296,502,PHY & HEALTH EDUCA,---,B2,false
5692296,503,GENERAL STUDIES,---,A1,false
5692296,"",Result: PASS,"","",false
5692297,301,ENGLISH CORE,082,B1,false
5692297,302,HINDI CORE,098,A1,false
5692297,041,MATHEMATICS,078,A2,false
5692297,042,PHYSICS,075,B1,false
5692297,043,CHEMISTRY,064,C2,false
5692297,500,WORK EXPERIENCE,---,A1,false
5692297,502,PHY & HEALTH EDUCA,---,B1,false
5692297,503,GENERAL STUDIES,---,A1,false
5692297,"",Result: PASS,"","",false
5692298,301,ENGLISH CORE,057,C2,false
5692298,302,HINDI CORE,086,A2,false
5692298,041,MATHEMATICS,007F,E,false
5692298,042,PHYSICS,038FT,E,false
5692298,043,CHEMISTRY,043FT,E,false
5692298,500,WORK EXPERIENCE,---,B1,false
5692298,502,PHY & HEALTH EDUCA,---,B1,false
5692298,503,GENERAL STUDIES,---,B1,false
5692298,"",Result: FAIL,"","",false
5692299,301,ENGLISH CORE,074,B2,false
5692299,302,HINDI CORE,092,A1,false
5692299,041,MATHEMATICS,090,A2,false
5692299,042,PHYSICS,079,A2,false
5692299,043,CHEMISTRY,084,A2,false
5692299,500,WORK EXPERIENCE,---,A1,false
5692299,502,PHY & HEALTH EDUCA,---,A2,false
5692299,503,GENERAL STUDIES,---,B2,false
5692299,"",Result: PASS,"","",false
5692300,301,ENGLISH CORE,087,A2,false
5692300,302,HINDI CORE,094,A1,false
5692300,041,MATHEMATICS,088,A2,false
5692300,042,PHYSICS,080,A2,false
5692300,043,CHEMISTRY,081,B1,false
5692300,500,WORK EXPERIENCE,---,B1,false
5692300,502,PHY & HEALTH EDUCA,---,B1,false
5692300,503,GENERAL STUDIES,---,B2,false
5692300,"",Result: PASS,"","",false
5692301,301,ENGLISH CORE,088,A2,false
5692301,083,COMPUTER SCIENCE,075,C1,false
5692301,041,MATHEMATICS,086,A2,false
5692301,042,PHYSICS,066,B2,false
5692301,043,CHEMISTRY,075,B2,false
5692301,500,WORK EXPERIENCE,---,C1,false
5692301,502,PHY & HEALTH EDUCA,---,B2,false
5692301,503,GENERAL STUDIES,---,A1,false
5692301,"",Result: PASS,"","",false
5692302,301,ENGLISH CORE,092,A1,false
5692302,302,HINDI CORE,090,A1,false
5692302,041,MATHEMATICS,061,B2,false
5692302,042,PHYSICS,082,A2,false
5692302,043,CHEMISTRY,077,B1,false
5692302,500,WORK EXPERIENCE,---,B1,false
5692302,502,PHY & HEALTH EDUCA,---,B2,false
5692302,503,GENERAL STUDIES,---,B1,false
5692302,"",Result: PASS,"","",false
5692303,301,ENGLISH CORE,069,B2,false
5692303,302,HINDI CORE,091,A1,false
5692303,041,MATHEMATICS,055,C1,false
5692303,042,PHYSICS,069,B2,false
5692303,043,CHEMISTRY,059,C2,false
5692303,500,WORK EXPERIENCE,---,A1,false
5692303,502,PHY & HEALTH EDUCA,---,B1,false
5692303,503,GENERAL STUDIES,---,B1,false
5692303,"",Result: PASS,"","",false
5692304,301,ENGLISH CORE,073,B2,false
5692304,302,HINDI CORE,ABA,E,false
5692304,041,MATHEMATICS,ABA,E,false
5692304,042,PHYSICS,059,C1,false
5692304,043,CHEMISTRY,066,C1,false
5692304,500,WORK EXPERIENCE,---,B1,false
5692304,502,PHY & HEALTH EDUCA,---,B1,false
5692304,503,GENERAL STUDIES,---,B1,false
5692304,"",Result: FAIL,"","",false
5692305,301,ENGLISH CORE,088,A2,false
5692305,083,COMPUTER SCIENCE,058,D1,false
5692305,044,BIOLOGY,059,D1,false
5692305,042,PHYSICS,061,C1,false
5692305,043,CHEMISTRY,053,D2,false
