5694457,054,BUSINESS STUDIES,058,C2,false
5694457,055,ACCOUNTANCY,054,C2,false
5694457,083,COMPUTER SCIENCE,056,D2,false
5694457,500,WORK EXPERIENCE,---,B2,false
5694457,502,PHY & HEALTH EDUCA,---,B1,false
5694457,503,GENERAL STUDIES,---,B1,false
5694457,"",Result: PASS,"","",false
5694458,301,ENGLISH CORE,090,A1,false
5694458,030,ECONOMICS,078,A2,false
5694458,054,BUSINESS STUDIES,060,C1,false
5694458,055,ACCOUNTANCY,089,A1,false
5694458,083,COMPUTER SCIENCE,073,C1,false
5694458,500,WORK EXPERIENCE,---,A2,false
5694458,502,PHY & HEALTH EDUCA,---,B1,false
5694458,503,GENERAL STUDIES,---,A2,false
5694458,"",Result: PASS,"","",false
5694459,301,ENGLISH CORE,054,C2,false
5694459,030,ECONOMICS,060,B2,false
5694459,054,BUSINESS STUDIES,076,B1,false
5694459,055,ACCOUNTANCY,064,B2,false
5694459,083,COMPUTER SCIENCE,066,C2,false
5694459,500,WORK EXPERIENCE,---,B2,false
5694459,502,PHY & HEALTH EDUCA,---,A1,false
5694459,503,GENERAL STUDIES,---,B1,false
5694459,"",Result: PASS,"","",false
5694460,301,ENGLISH CORE,094,A1,false
5694460,030,ECONOMICS,095,A1,false
5694460,054,BUSINESS STUDIES,085,A2,false
5694460,055,ACCOUNTANCY,081,A2,false
5694460,083,COMPUTER SCIENCE,082,B1,false
5694460,500,WORK EXPERIENCE,---,B2,false
5694460,502,PHY & HEALTH EDUCA,---,B1,false
5694460,503,GENERAL STUDIES,---,B1,false
5694460,"",Result: PASS,"","",false
5694461,301,ENGLISH CORE,074,B2,false
5694461,030,ECONOMICS,068,B1,false
5694461,054,BUSINESS STUDIES,037,D2,false
5694461,055,ACCOUNTANCY,054,C2,false
5694461,083,COMPUTER SCIENCE,051,D2,false
5694461,500,WORK EXPERIENCE,---,B2,false
5694461,502,PHY & HEALTH EDUCA,---,B1,false
5694461,503,GENERAL STUDIES,---,B1,false
5694461,"",Result: PASS,"","",false
5694462,301,ENGLISH CORE,058,C2,false
5694462,030,ECONOMICS,063,B1,false
5694462,054,BUSINESS STUDIES,051,C2,false
5694462,055,ACCOUNTANCY,055,C2,false
5694462,083,COMPUTER SCIENCE,053,D2,false
5694462,500,WORK EXPERIENCE,---,B2,false
5694462,502,PHY & HEALTH EDUCA,---,B1,false
5694462,503,GENERAL STUDIES,---,B2,false
5694462,"",Result: PASS,"","",false
5694463,301,ENGLISH CORE,054,C2,false
5694463,030,ECONOMICS,033,D2,false
5694463,054,BUSINESS STUDIES,048,D1,false
5694463,055,ACCOUNTANCY,049,D1,false
5694463,083,COMPUTER SCIENCE,051,D2,false
5694463,500,WORK EXPERIENCE,---,B2,false
5694463,502,PHY & HEALTH EDUCA,---,B1,false
5694463,503,GENERAL STUDIES,---,B1,false
5694463,"",Result: PASS,"","",false
5694464,301,ENGLISH CORE,080,B1,false
5694464,030,ECONOMICS,042,C2,false
5694464,054,BUSINESS STUDIES,070,B2,false
5694464,055,ACCOUNTANCY,048,D1,false
5694464,083,COMPUTER SCIENCE,051,D2,false
5694464,500,WORK EXPERIENCE,---,B2,false
5694464,502,PHY & HEALTH EDUCA,---,B1,false
5694464,503,GENERAL STUDIES,---,B2,false
5694464,"",Result: PASS,"","",false
5694465,301,ENGLISH CORE,073,B2,false
5694465,030,ECONOMICS,063,B1,false
5694465,054,BUSINESS STUDIES,087,A2,false
5694465,055,ACCOUNTANCY,066,B2,false
5694465,083,COMPUTER SCIENCE,056,D2,false
5694465,500,WORK EXPERIENCE,---,C1,false
5694465,502,PHY & HEALTH EDUCA,---,B1,false
5694465,503,GENERAL STUDIES,---,B1,false
5694465,"",Result: PASS,"","",false
5694466,301,ENGLISH CORE,079,B1,false
5694466,030,ECONOMICS,074,A2,false
5694466,054,BUSINESS STUDIES,076,B1,false
5694466,055,ACCOUNTANCY,074,B1,false
5694466,083,COMPUTER SCIENCE,078,B2,false
5694466,500,WORK EXPERIENCE,---,A2,false
5694466,502,PHY & HEALTH EDUCA,---,A2,false
5694466,503,GENERAL STUDIES,---,A2,false
5694466,"",Result: PASS,"","",false
5694467,301,ENGLISH CORE,087,A2,false
5694467,030,ECONOMICS,073,A2,false
5694467,054,BUSINESS STUDIES,083,B1,false
5694467,055,ACCOUNTANCY,058,C1,false
5694467,083,COMPUTER SCIENCE,062,D1,false
5694467,500,WORK EXPERIENCE,---,A2,false
5694467,502,PHY & HEALTH EDUCA,---,A2,false
5694467,503,GENERAL STUDIES,---,A1,false
5694467,"",Result: PASS,"","",false
5694468,301,ENGLISH CORE,083,A2,false
5694468,030,ECONOMICS,075,A2,false
5694468,054,BUSINESS STUDIES,072,B2,false
5694468,055,ACCOUNTANCY,074,B1,false
5694468,083,COMPUTER SCIENCE,062,D1,false
5694468,500,WORK EXPERIENCE,---,B1,false
5694468,502,PHY & HEALTH EDUCA,---,A2,false
5694468,503,GENERAL STUDIES,---,A1,false
5694468,"",Result: PASS,"","",false
5694469,301,ENGLISH CORE,070,B2,false
5694469,030,ECONOMICS,050,C1,false
5694469,054,BUSINESS STUDIES,069,B2,false
5694469,055,ACCOUNTANCY,072,B1,false
5694469,083,COMPUTER SCIENCE,058,D1,false
5694469,500,WORK EXPERIENCE,---,B2,false
5694469,502,PHY & HEALTH EDUCA,---,B1,false
5694469,503,GENERAL STUDIES,---,B2,false
5694469,"",Result: PASS,"","",false
5694470,301,ENGLISH CORE,078,B1,false
5694470,030,ECONOMICS,082,A2,false
5694470,054,BUSINESS STUDIES,094,A1,false
5694470,055,ACCOUNTANCY,073,B1,false
5694470,083,COMPUTER SCIENCE,072,C1,false
5694470,500,WORK EXPERIENCE,---,A1,false
5694470,502,PHY & HEALTH EDUCA,---,A1,false
5694470,503,GENERAL STUDIES,---,A2,false
5694470,"",Result: PASS,"","",false
5694471,301,ENGLISH CORE,059,C2,false
5694471,030,ECONOMICS,061,B2,false
5694471,054,BUSINESS STUDIES,058,C2,false
5694471,055,ACCOUNTANCY,053,C2,false
5694471,083,COMPUTER SCIENCE,054,D2,false
5694471,500,WORK EXPERIENCE,---,B2,false
5694471,502,PHY & HEALTH EDUCA,---,B1,false
5694471,503,GENERAL STUDIES,---,B2,false
5694471,"",Result: PASS,"","",false
5694472,301,ENGLISH CORE,089,A2,false
5694472,030,ECONOMICS,054,B2,false
5694472,054,BUSINESS STUDIES,092,A2,false
5694472,055,ACCOUNTANCY,064,B2,false
5694472,083,COMPUTER SCIENCE,056,D2,false
5694472,500,WORK EXPERIENCE,---,B2,false
5694472,502,PHY & HEALTH EDUCA,---,B1,false
5694472,503,GENERAL STUDIES,---,B2,false
5694472,"",Result: PASS,"","",false
5694473,301,ENGLISH CORE,079,B1,false
5694473,030,ECONOMICS,064,B1,false
5694473,054,BUSINESS STUDIES,074,B2,false
5694473,055,ACCOUNTANCY,063,B2,false
5694473,083,COMPUTER SCIENCE,059,D1,false
5694473,500,WORK EXPERIENCE,---,A2,false
5694473,502,PHY & HEALTH EDUCA,---,B1,false
5694473,503,GENERAL STUDIES,---,A2,false
5694473,"",Result: PASS,"","",false
5694474,301,ENGLISH CORE,093,A1,false
5694474,030,ECONOMICS,060,B2,false
5694474,054,BUSINESS STUDIES,067,B2,false
5694474,055,ACCOUNTANCY,065,B2,false
5694474,083,COMPUTER SCIENCE,065,C2,false
5694474,500,WORK EXPERIENCE,---,A1,false
5694474,502,PHY & HEALTH EDUCA,---,A1,false
5694474,503,GENERAL STUDIES,---,A2,false
5694474,"",Result: PASS,"","",false
5694475,301,ENGLISH CORE,095,A1,false
5694475,030,ECONOMICS,097,A1,false
5694475,054,BUSINESS STUDIES,098,A1,false
5694475,055,ACCOUNTANCY,089,A1,false
5694475,083,COMPUTER SCIENCE,073,C1,false
5694475,500,WORK EXPERIENCE,---,A1,false
5694475,502,PHY & HEALTH EDUCA,---,A2,false
5694475,503,GENERAL STUDIES,---,A2,false
5694475,"",Result: PASS,"","",false
5694476,301,ENGLISH CORE,064,C1,false
5694476,030,ECONOMICS,051,C1,false
5694476,054,BUSINESS STUDIES,082,B1,false
5694476,055,ACCOUNTANCY,082,A2,false
5694476,083,COMPUTER SCIENCE,064,D1,false
5694476,500,WORK EXPERIENCE,---,B2,false
5694476,502,PHY & HEALTH EDUCA,---,B1,false
5694476,503,GENERAL STUDIES,---,B2,false
5694476,"",Result: PASS,"","",false
5694477,301,ENGLISH CORE,095,A1,false
5694477,030,ECONOMICS,081,A2,false
5694477,054,BUSINESS STUDIES,094,A1,false
5694477,055,ACCOUNTANCY,084,A2,false
5694477,083,COMPUTER SCIENCE,081,B1,false
5694477,500,WORK EXPERIENCE,---,A2,false
5694477,502,PHY & HEALTH EDUCA,---,A1,false
5694477,503,GENERAL STUDIES,---,A2,false
5694477,"",Result: PASS,"","",false
5694478,301,ENGLISH CORE,083,A2,false
5694478,030,ECONOMICS,052,C1,false
5694478,054,BUSINESS STUDIES,077,B1,false
5694478,055,ACCOUNTANCY,063,B2,false
5694478,083,COMPUTER SCIENCE,059,D1,false
5694478,500,WORK EXPERIENCE,---,B2,false
5694478,502,PHY & HEALTH EDUCA,---,B1,false
5694478,503,GENERAL STUDIES,---,B1,false
5694478,"",Result: PASS,"","",false
5694479,301,ENGLISH CORE,070,B2,false
5694479,030,ECONOMICS,052,C1,false
5694479,054,BUSINESS STUDIES,061,C1,false
5694479,055,ACCOUNTANCY,043,D2,false
5694479,083,COMPUTER SCIENCE,053,D2,false
5694479,500,WORK EXPERIENCE,---,B2,false
5694479,502,PHY & HEALTH EDUCA,---,B1,false
5694479,503,GENERAL STUDIES,---,B1,false
5694479,"",Result: PASS,"","",false
5694480,301,ENGLISH CORE,081,B1,false
5694480,030,ECONOMICS,080,A2,false
5694480,054,BUSINESS STUDIES,080,B1,false
5694480,055,ACCOUNTANCY,067,B2,false
5694480,083,COMPUTER SCIENCE,060,D1,false
5694480,500,WORK EXPERIENCE,---,B1,false
5694480,502,PHY & HEALTH EDUCA,---,A2,false
5694480,503,GENERAL STUDIES,---,A2,false
5694480,"",Result: PASS,"","",false
5694481,301,ENGLISH CORE,068,C1,false
5694481,030,ECONOMICS,071,B1,false
5694481,054,BUSINESS STUDIES,074,B2,false
5694481,055,ACCOUNTANCY,056,C1,false
5694481,083,COMPUTER SCIENCE,069,C2,false
5694481,500,WORK EXPERIENCE,---,B1,false
5694481,502,PHY & HEALTH EDUCA,---,B2,false
5694481,503,GENERAL STUDIES,---,A2,false
5694481,"",Result: PASS,"","",false
5694482,301,ENGLISH CORE,073,B2,false
5694482,302,HINDI CORE,062,C2,false
5694482,054,BUSINESS STUDIES,056,C2,false
5694482,055,ACCOUNTANCY,045,D1,false
5694482,030,ECONOMICS,046,C1,false
5694482,500,WORK EXPERIENCE,---,B2,false
5694482,502,PHY & HEALTH EDUCA,---,B1,false
5694482,503,GENERAL STUDIES,---,B2,false
5694482,"",Result: PASS,"","",false
5694483,301,ENGLISH CORE,066,C1,false
5694483,302,HINDI CORE,052,D1,false
5694483,054,BUSINESS STUDIES,061,C1,false
5694483,055,ACCOUNTANCY,055,C2,false
5694483,030,ECONOMICS,063,B1,false
5694483,500,WORK EXPERIENCE,---,B2,false
5694483,502,PHY & HEALTH EDUCA,---,B1,false
5694483,503,GENERAL STUDIES,---,B2,false
5694483,"",Result: PASS,"","",false
5694484,301,ENGLISH CORE,077,B1,false
5694484,048,PHYSICAL EDUCATION,088,A1,false
5694484,054,BUSINESS STUDIES,095,A1,false
5694484,055,ACCOUNTANCY,083,A2,false
5694484,030,ECONOMICS,078,A2,false
5694484,500,WORK EXPERIENCE,---,A2,false
5694484,502,PHY & HEALTH EDUCA,---,A1,false
5694484,503,GENERAL STUDIES,---,A2,false
5694484,"",Result: PASS,"","",false
5694485,301,ENGLISH CORE,077,B1,false
5694485,048,PHYSICAL EDUCATION,084,A2,false
5694485,054,BUSINESS STUDIES,069,B2,false
5694485,055,ACCOUNTANCY,057,C1,false
5694485,030,ECONOMICS,070,B1,false
5694485,500,WORK EXPERIENCE,---,B1,false
5694485,502,PHY & HEALTH EDUCA,---,A2,false
5694485,503,GENERAL STUDIES,---,B1,false
5694485,"",Result: PASS,"","",false
5694486,301,ENGLISH CORE,083,A2,false
5694486,048,PHYSICAL EDUCATION,083,A2,false
5694486,054,BUSINESS STUDIES,062,C1,false
5694486,055,ACCOUNTANCY,053,C2,false
5694486,030,ECONOMICS,055,B2,false
5694486,500,WORK EXPERIENCE,---,A2,false
5694486,502,PHY & HEALTH EDUCA,---,A1,false
5694486,503,GENERAL STUDIES,---,A2,false
5694486,"",Result: PASS,"","",false
5694487,301,ENGLISH CORE,095,A1,false
5694487,041,MATHEMATICS,069,B1,false
5694487,054,BUSINESS STUDIES,097,A1,false
5694487,055,ACCOUNTANCY,080,A2,false
5694487,030,ECONOMICS,095,A1,false
5694487,500,WORK EXPERIENCE,---,A2,false
5694487,502,PHY & HEALTH EDUCA,---,A1,false
5694487,503,GENERAL STUDIES,---,A1,false
5694487,"",Result: PASS,"","",false
5694488,301,ENGLISH CORE,092,A1,false
5694488,048,PHYSICAL EDUCATION,082,A2,false
5694488,054,BUSINESS STUDIES,091,A2,false
5694488,055,ACCOUNTANCY,088,A2,false
5694488,030,ECONOMICS,095,A1,false
5694488,500,WORK EXPERIENCE,---,A2,false
5694488,502,PHY & HEALTH EDUCA,---,A2,false
5694488,503,GENERAL STUDIES,---,A2,false
5694488,"",Result: PASS,"","",false
5694489,301,ENGLISH CORE,077,B1,false
5694489,048,PHYSICAL EDUCATION,084,A2,false
5694489,054,BUSINESS STUDIES,049,D1,false
5694489,055,ACCOUNTANCY,025FT,E,false
5694489,030,ECONOMICS,033,D2,false
5694489,500,WORK EXPERIENCE,---,B2,false
5694489,502,PHY & HEALTH EDUCA,---,B1,false
5694489,503,GENERAL STUDIES,---,B2,false
5694489,"",Result: COMP,"","",false
5694490,301,ENGLISH CORE,070,B2,false
5694490,041,MATHEMATICS,033,D2,false
5694490,054,BUSINESS STUDIES,046,D1,false
5694490,055,ACCOUNTANCY,060,C1,false
5694490,030,ECONOMICS,063,B1,false
5694490,500,WORK EXPERIENCE,---,B2,false
5694490,502,PHY & HEALTH EDUCA,---,B2,false
5694490,503,GENERAL STUDIES,---,C1,false
5694490,"",Result: PASS,"","",false
5694491,301,ENGLISH CORE,069,B2,false
5694491,302,HINDI CORE,056,D1,false
5694491,054,BUSINESS STUDIES,081,B1,false
5694491,055,ACCOUNTANCY,047,D1,false
5694491,030,ECONOMICS,078,A2,false
5694491,500,WORK EXPERIENCE,---,B2,false
5694491,502,PHY & HEALTH EDUCA,---,B2,false
5694491,503,GENERAL STUDIES,---,C1,false
5694491,"",Result: PASS,"","",false
5694492,301,ENGLISH CORE,077,B1,false
5694492,048,PHYSICAL EDUCATION,090,A1,false
5694492,054,BUSINESS STUDIES,084,A2,false
5694492,055,ACCOUNTANCY,068,B2,false
5694492,030,ECONOMICS,081,A2,false
5694492,500,WORK EXPERIENCE,---,A2,false
5694492,502,PHY & HEALTH EDUCA,---,A1,false
5694492,503,GENERAL STUDIES,---,A1,false
5694492,"",Result: PASS,"","",false
5694493,301,ENGLISH CORE,077,B1,false
5694493,302,HINDI CORE,068,C1,false
5694493,054,BUSINESS STUDIES,047,D1,false
5694493,055,ACCOUNTANCY,046,D1,false
5694493,030,ECONOMICS,047,C1,false
5694493,500,WORK EXPERIENCE,---,C1,false
5694493,502,PHY & HEALTH EDUCA,---,C1,false
5694493,503,GENERAL STUDIES,---,C2,false
5694493,"",Result: PASS,"","",false
5694494,301,ENGLISH CORE,093,A1,false
5694494,302,HINDI CORE,081,A2,false
5694494,054,BUSINESS STUDIES,096,A1,false
5694494,055,ACCOUNTANCY,081,A2,false
5694494,030,ECONOMICS,073,A2,false
5694494,500,WORK EXPERIENCE,---,A2,false
5694494,502,PHY & HEALTH EDUCA,---,A2,false
5694494,503,GENERAL STUDIES,---,A2,false
5694494,"",Result: PASS,"","",false
5694495,301,ENGLISH CORE,079,B1,false
5694495,048,PHYSICAL EDUCATION,085,A2,false
5694495,054,BUSINESS STUDIES,080,B1,false
5694495,055,ACCOUNTANCY,062,B2,false
5694495,030,ECONOMICS,095,A1,false
5694495,500,WORK EXPERIENCE,---,A2,false
5694495,502,PHY & HEALTH EDUCA,---,A1,false
5694495,503,GENERAL STUDIES,---,A2,false
5694495,"",Result: PASS,"","",false
5694496,301,ENGLISH CORE,079,B1,false
5694496,048,PHYSICAL EDUCATION,086,A2,false
5694496,054,BUSINESS STUDIES,080,B1,false
5694496,055,ACCOUNTANCY,085,A2,false
5694496,030,ECONOMICS,085,A2,false
5694496,500,WORK EXPERIENCE,---,C1,false
5694496,502,PHY & HEALTH EDUCA,---,C1,false
5694496,503,GENERAL STUDIES,---,B1,false
5694496,"",Result: PASS,"","",false
5694497,301,ENGLISH CORE,082,B1,false
5694497,048,PHYSICAL EDUCATION,079,B1,false
5694497,054,BUSINESS STUDIES,054,C2,false
5694497,055,ACCOUNTANCY,071,B1,false
5694497,030,ECONOMICS,051,C1,false
5694497,500,WORK EXPERIENCE,---,A2,false
5694497,502,PHY & HEALTH EDUCA,---,A1,false
5694497,503,GENERAL STUDIES,---,A2,false
5694497,"",Result: PASS,"","",false
5694498,301,ENGLISH CORE,058,C2,false
5694498,048,PHYSICAL EDUCATION,084,A2,false
5694498,054,BUSINESS STUDIES,071,B2,false
5694498,055,ACCOUNTANCY,046,D1,false
5694498,030,ECONOMICS,061,B2,false
5694498,500,WORK EXPERIENCE,---,B1,false
5694498,502,PHY & HEALTH EDUCA,---,B1,false
5694498,503,GENERAL STUDIES,---,B2,false
5694498,"",Result: PASS,"","",false
5694499,301,ENGLISH CORE,082,B1,false
5694499,302,HINDI CORE,075,B2,false
5694499,054,BUSINESS STUDIES,076,B1,false
5694499,055,ACCOUNTANCY,063,B2,false
5694499,030,ECONOMICS,082,A2,false
5694499,500,WORK EXPERIENCE,---,A2,false
5694499,502,PHY & HEALTH EDUCA,---,A1,false
5694499,503,GENERAL STUDIES,---,A2,false
5694499,"",Result: PASS,"","",false
5694500,301,ENGLISH CORE,082,B1,false
5694500,048,PHYSICAL EDUCATION,078,B1,false
5694500,054,BUSINESS STUDIES,040,D2,false
5694500,055,ACCOUNTANCY,048,D1,false
5694500,030,ECONOMICS,070,B1,false
5694500,500,WORK EXPERIENCE,---,B2,false
5694500,502,PHY & HEALTH EDUCA,---,B2,false
5694500,503,GENERAL STUDIES,---,B1,false
5694500,"",Result: PASS,"","",false
5694501,301,ENGLISH CORE,072,B2,false
5694501,302,HINDI CORE,087,A1,false
5694501,054,BUSINESS STUDIES,038,D2,false
5694501,055,ACCOUNTANCY,056,C1,false
5694501,030,ECONOMICS,064,B1,false
5694501,500,WORK EXPERIENCE,---,B2,false
5694501,502,PHY & HEALTH EDUCA,---,B1,false
5694501,503,GENERAL STUDIES,---,B2,false
5694501,"",Result: PASS,"","",false
5694502,301,ENGLISH CORE,063,C1,false
5694502,048,PHYSICAL EDUCATION,070,C1,false
5694502,054,BUSINESS STUDIES,048,D1,false
5694502,055,ACCOUNTANCY,045,D1,false
5694502,030,ECONOMICS,053,C1,false
5694502,500,WORK EXPERIENCE,---,B2,false
5694502,502,PHY & HEALTH EDUCA,---,B1,false
5694502,503,GENERAL STUDIES,---,B1,false
5694502,"",Result: PASS,"","",false
5694503,301,ENGLISH CORE,080,B1,false
5694503,302,HINDI CORE,079,B1,false
5694503,054,BUSINESS STUDIES,056,C2,false
5694503,055,ACCOUNTANCY,050,D1,false
5694503,030,ECONOMICS,066,B1,false
5694503,500,WORK EXPERIENCE,---,A2,false
5694503,502,PHY & HEALTH EDUCA,---,A2,false
5694503,503,GENERAL STUDIES,---,B1,false
5694503,"",Result: PASS,"","",false
5694504,301,ENGLISH CORE,070,B2,false
5694504,302,HINDI CORE,082,A2,false
5694504,054,BUSINESS STUDIES,039,D2,false
5694504,055,ACCOUNTANCY,054,C2,false
5694504,030,ECONOMICS,041,C2,false
5694504,500,WORK EXPERIENCE,---,B2,false
5694504,502,PHY & HEALTH EDUCA,---,B2,false
5694504,503,GENERAL STUDIES,---,B2,false
5694504,"",Result: PASS,"","",false
5694505,301,ENGLISH CORE,071,B2,false
5694505,302,HINDI CORE,086,A2,false
5694505,054,BUSINESS STUDIES,065,C1,false
5694505,055,ACCOUNTANCY,070,B1,false
5694505,030,ECONOMICS,068,B1,false
5694505,500,WORK EXPERIENCE,---,A2,false
5694505,502,PHY & HEALTH EDUCA,---,A2,false
5694505,503,GENERAL STUDIES,---,A1,false
5694505,"",Result: PASS,"","",false
5694506,301,ENGLISH CORE,067,C1,false
5694506,048,PHYSICAL EDUCATION,070,C1,false
5694506,054,BUSINESS STUDIES,084,A2,false
5694506,055,ACCOUNTANCY,044,D2,false
5694506,030,ECONOMICS,045,C2,false
5694506,500,WORK EXPERIENCE,---,B2,false
5694506,502,PHY & HEALTH EDUCA,---,B2,false
5694506,503,GENERAL STUDIES,---,B1,false
5694506,"",Result: PASS,"","",false
5694507,301,ENGLISH CORE,063,C1,false
5694507,302,HINDI CORE,068,C1,false
5694507,054,BUSINESS STUDIES,037,D2,false
5694507,055,ACCOUNTANCY,048,D1,false
5694507,030,ECONOMICS,043,C2,false
5694507,500,WORK EXPERIENCE,---,B2,false
5694507,502,PHY & HEALTH EDUCA,---,B1,false
5694507,503,GENERAL STUDIES,---,B2,false
5694507,"",Result: PASS,"","",false
5694508,301,ENGLISH CORE,075,B2,false
5694508,041,MATHEMATICS,043,D1,false
5694508,054,BUSINESS STUDIES,060,C1,false
5694508,055,ACCOUNTANCY,062,B2,false
5694508,030,ECONOMICS,073,A2,false
5694508,500,WORK EXPERIENCE,---,A2,false
5694508,502,PHY & HEALTH EDUCA,---,A2,false
5694508,503,GENERAL STUDIES,---,A1,false
5694508,"",Result: PASS,"","",false
5694509,301,ENGLISH CORE,060,C2,false
5694509,048,PHYSICAL EDUCATION,075,B2,false
5694509,054,BUSINESS STUDIES,020FT,E,false
5694509,055,ACCOUNTANCY,045,D1,false
5694509,030,ECONOMICS,047,C1,false
5694509,500,WORK EXPERIENCE,---,B2,false
5694509,502,PHY & HEALTH EDUCA,---,B1,false
5694509,503,GENERAL STUDIES,---,B2,false
5694509,"",Result: COMP,"","",false
5694510,301,ENGLISH CORE,085,A2,false
5694510,048,PHYSICAL EDUCATION,078,B1,false
5694510,054,BUSINESS STUDIES,080,B1,false
5694510,055,ACCOUNTANCY,068,B2,false
5694510,030,ECONOMICS,094,A1,false
5694510,500,WORK EXPERIENCE,---,B2,false
5694510,502,PHY & HEALTH EDUCA,---,B1,false
5694510,503,GENERAL STUDIES,---,B2,false
5694510,"",Result: PASS,"","",false
5694511,301,ENGLISH CORE,063,C1,false
5694511,030,ECONOMICS,043,C2,false
5694511,054,BUSINESS STUDIES,055,C2,false
5694511,055,ACCOUNTANCY,054,C2,false
5694511,041,MATHEMATICS,010F,E,false
5694511,500,WORK EXPERIENCE,---,C1,false
5694511,502,PHY & HEALTH EDUCA,---,B2,false
5694511,503,GENERAL STUDIES,---,B2,false
5694511,"",Result: COMP,"","",false
5694512,301,ENGLISH CORE,040,D2,false
5694512,030,ECONOMICS,018F,E,false
5694512,054,BUSINESS STUDIES,018FT,E,false
5694512,055,ACCOUNTANCY,028FT,E,false
5694512,083,COMPUTER SCIENCE,051,D2,false
5694512,500,WORK EXPERIENCE,---,C1,false
5694512,502,PHY & HEALTH EDUCA,---,B2,false
5694512,503,GENERAL STUDIES,---,B2,false
5694512,"",Result: FAIL,"","",false
5694513,301,ENGLISH CORE,072,B2,false
5694513,030,ECONOMICS,076,A2,false
5694513,054,BUSINESS STUDIES,083,B1,false
5694513,055,ACCOUNTANCY,048,D1,false
5694513,041,MATHEMATICS,033,D2,false
5694513,500,WORK EXPERIENCE,---,C1,false
5694513,502,PHY & HEALTH EDUCA,---,B2,false
5694513,503,GENERAL STUDIES,---,B2,false
5694513,"",Result: PASS,"","",false
5694514,301,ENGLISH CORE,058,C2,false
5694514,030,ECONOMICS,085,A2,false
5694514,054,BUSINESS STUDIES,059,C1,false
5694514,055,ACCOUNTANCY,082,A2,false
5694514,041,MATHEMATICS,062,B2,false
5694514,500,WORK EXPERIENCE,---,B1,false
5694514,502,PHY & HEALTH EDUCA,---,A2,false
5694514,503,GENERAL STUDIES,---,A1,false
5694514,"",Result: PASS,"","",false
5694515,301,ENGLISH CORE,071,B2,false
5694515,030,ECONOMICS,056,B2,false
5694515,054,BUSINESS STUDIES,059,C1,false
5694515,055,ACCOUNTANCY,062,B2,false
5694515,041,MATHEMATICS,037,D1,false
5694515,500,WORK EXPERIENCE,---,A2,false
5694515,502,PHY & HEALTH EDUCA,---,A1,false
5694515,503,GENERAL STUDIES,---,A2,false
5694515,"",Result: PASS,"","",false
5694516,301,ENGLISH CORE,083,A2,false
5694516,030,ECONOMICS,095,A1,false
5694516,054,BUSINESS STUDIES,095,A1,false
5694516,055,ACCOUNTANCY,089,A1,false
5694516,041,MATHEMATICS,074,B1,false
5694516,500,WORK EXPERIENCE,---,B1,false
5694516,502,PHY & HEALTH EDUCA,---,A2,false
5694516,503,GENERAL STUDIES,---,A2,false
5694516,"",Result: PASS,"","",false
5694517,301,ENGLISH CORE,042,D2,false
5694517,030,ECONOMICS,043,C2,false
5694517,054,BUSINESS STUDIES,024FT,E,false
5694517,055,ACCOUNTANCY,024FT,E,false
5694517,041,MATHEMATICS,002F,E,false
5694517,500,WORK EXPERIENCE,---,B2,false
5694517,502,PHY & HEALTH EDUCA,---,B1,false
5694517,503,GENERAL STUDIES,---,B1,false
5694517,"",Result: FAIL,"","",false
5694518,301,ENGLISH CORE,043,D1,false
5694518,030,ECONOMICS,033,D2,false
5694518,054,BUSINESS STUDIES,045,D1,false
5694518,055,ACCOUNTANCY,046,D1,false
5694518,083,COMPUTER SCIENCE,054,D2,false
5694518,500,WORK EXPERIENCE,---,C2,false
5694518,502,PHY & HEALTH EDUCA,---,C1,false
5694518,503,GENERAL STUDIES,---,C2,false
5694518,"",Result: PASS,"","",false
5694519,301,ENGLISH CORE,040,D2,false
5694519,030,ECONOMICS,016F,E,false
5694519,054,BUSINESS STUDIES,016FT,E,false
5694519,055,ACCOUNTANCY,032FT,E,false
5694519,041,MATHEMATICS,005F,E,false
5694519,500,WORK EXPERIENCE,---,C1,false
5694519,502,PHY & HEALTH EDUCA,---,B2,false
5694519,503,GENERAL STUDIES,---,C2,false
5694519,"",Result: FAIL,"","",false
5694520,301,ENGLISH CORE,064,C1,false
5694520,030,ECONOMICS,083,A2,false
5694520,054,BUSINESS STUDIES,077,B1,false
5694520,055,ACCOUNTANCY,087,A2,false
5694520,083,COMPUTER SCIENCE,072,C1,false
5694520,500,WORK EXPERIENCE,---,A2,false
5694520,502,PHY & HEALTH EDUCA,---,A1,false
5694520,503,GENERAL STUDIES,---,A2,false
5694520,"",Result: PASS,"","",false
5694521,301,ENGLISH CORE,049,D1,false
5694521,030,ECONOMICS,033,D2,false
5694521,054,BUSINESS STUDIES,052,C2,false
5694521,055,ACCOUNTANCY,046,D1,false
5694521,041,MATHEMATICS,006F,E,false
5694521,500,WORK EXPERIENCE,---,C2,false
5694521,502,PHY & HEALTH EDUCA,---,C1,false
5694521,503,GENERAL STUDIES,---,C2,false
5694521,"",Result: COMP,"","",false
5694522,301,ENGLISH CORE,040,D2,false
5694522,030,ECONOMICS,042,C2,false
5694522,054,BUSINESS STUDIES,045,D1,false
5694522,055,ACCOUNTANCY,044,D2,false
5694522,041,MATHEMATICS,009F,E,false
5694522,500,WORK EXPERIENCE,---,B2,false
5694522,502,PHY & HEALTH EDUCA,---,C1,false
5694522,503,GENERAL STUDIES,---,C1,false
