5695524,042,PHYSICS,073,B1,false
5695524,043,CHEMISTRY,065,C1,false
5695524,083,COMPUTER SCIENCE,072,C1,false
5695524,500,WORK EXPERIENCE,---,B1,false
5695524,502,PHY & HEALTH EDUCA,---,B1,false
5695524,503,GENERAL STUDIES,---,A2,false
5695524,"",Result: PASS,"","",false
5695525,301,ENGLISH CORE,094,A1,false
5695525,041,MATHEMATICS,087,A2,false
5695525,042,PHYSICS,066,B2,false
5695525,043,CHEMISTRY,083,B1,false
5695525,083,COMPUTER SCIENCE,084,B1,false
5695525,500,WORK EXPERIENCE,---,A2,false
5695525,502,PHY & HEALTH EDUCA,---,A1,false
5695525,503,GENERAL STUDIES,---,A1,false
5695525,"",Result: PASS,"","",false
5695526,301,ENGLISH CORE,093,A1,false
5695526,041,MATHEMATICS,096,A1,false
5695526,042,PHYSICS,095,A1,false
5695526,043,CHEMISTRY,095,A1,false
5695526,083,COMPUTER SCIENCE,094,A1,false
5695526,500,WORK EXPERIENCE,---,A1,false
5695526,502,PHY & HEALTH EDUCA,---,A1,false
5695526,503,GENERAL STUDIES,---,A1,false
5695526,"",Result: PASS,"","",false
5695527,301,ENGLISH CORE,079,B1,false
5695527,041,MATHEMATICS,077,A2,false
5695527,042,PHYSICS,081,A2,false
5695527,043,CHEMISTRY,091,A2,false
5695527,083,COMPUTER SCIENCE,077,B2,false
5695527,500,WORK EXPERIENCE,---,A1,false
5695527,502,PHY & HEALTH EDUCA,---,A2,false
5695527,503,GENERAL STUDIES,---,A1,false
5695527,"",Result: PASS,"","",false
5695528,301,ENGLISH CORE,076,B1,false
5695528,041,MATHEMATICS,079,A2,false
5695528,042,PHYSICS,073,B1,false
5695528,043,CHEMISTRY,069,C1,false
5695528,083,COMPUTER SCIENCE,073,C1,false
5695528,500,WORK EXPERIENCE,---,A1,false
5695528,502,PHY & HEALTH EDUCA,---,A1,false
5695528,503,GENERAL STUDIES,---,A2,false
5695528,"",Result: PASS,"","",false
5695529,301,ENGLISH CORE,092,A1,false
5695529,041,MATHEMATICS,095,A1,false
5695529,042,PHYSICS,095,A1,false
5695529,043,CHEMISTRY,098,A1,false
5695529,083,COMPUTER SCIENCE,096,A1,false
5695529,500,WORK EXPERIENCE,---,A1,false
5695529,502,PHY & HEALTH EDUCA,---,A2,false
5695529,503,GENERAL STUDIES,---,A1,false
5695529,"",Result: PASS,"","",false
5695530,301,ENGLISH CORE,077,B1,false
5695530,041,MATHEMATICS,043,D1,false
5695530,042,PHYSICS,058,C2,false
5695530,043,CHEMISTRY,068,C1,false
5695530,083,COMPUTER SCIENCE,077,B2,false
5695530,500,WORK EXPERIENCE,---,A2,false
5695530,502,PHY & HEALTH EDUCA,---,B1,false
5695530,503,GENERAL STUDIES,---,A1,false
5695530,"",Result: PASS,"","",false
5695531,301,ENGLISH CORE,093,A1,false
5695531,041,MATHEMATICS,077,A2,false
5695531,042,PHYSICS,071,B1,false
5695531,043,CHEMISTRY,080,B1,false
5695531,083,COMPUTER SCIENCE,064,D1,false
5695531,500,WORK EXPERIENCE,---,B2,false
5695531,502,PHY & HEALTH EDUCA,---,B1,false
5695531,503,GENERAL STUDIES,---,B1,false
5695531,"",Result: PASS,"","",false
5695532,301,ENGLISH CORE,063,C1,false
5695532,041,MATHEMATICS,012F,E,false
5695532,042,PHYSICS,057,C2,false
5695532,043,CHEMISTRY,051,D2,false
5695532,083,COMPUTER SCIENCE,055,D2,false
5695532,500,WORK EXPERIENCE,---,B1,false
5695532,502,PHY & HEALTH EDUCA,---,C1,false
5695532,503,GENERAL STUDIES,---,C1,false
5695532,"",Result: COMP,"","",false
5695533,301,ENGLISH CORE,085,A2,false
5695533,041,MATHEMATICS,035,D2,false
5695533,042,PHYSICS,051,D2,false
5695533,043,CHEMISTRY,057,D1,false
5695533,083,COMPUTER SCIENCE,065,C2,false
5695533,500,WORK EXPERIENCE,---,D1,false
5695533,502,PHY & HEALTH EDUCA,---,C1,false
5695533,503,GENERAL STUDIES,---,C1,false
5695533,"",Result: PASS,"","",false
5695534,301,ENGLISH CORE,093,A1,false
5695534,041,MATHEMATICS,094,A1,false
5695534,042,PHYSICS,091,A1,false
5695534,043,CHEMISTRY,088,A2,false
5695534,083,COMPUTER SCIENCE,089,A2,false
5695534,500,WORK EXPERIENCE,---,A1,false
5695534,502,PHY & HEALTH EDUCA,---,A1,false
5695534,503,GENERAL STUDIES,---,A1,false
5695534,"",Result: PASS,"","",false
5695535,301,ENGLISH CORE,080,B1,false
5695535,041,MATHEMATICS,044,C2,false
5695535,042,PHYSICS,064,B2,false
5695535,043,CHEMISTRY,055,D1,false
5695535,083,COMPUTER SCIENCE,067,C2,false
5695535,500,WORK EXPERIENCE,---,A1,false
5695535,502,PHY & HEALTH EDUCA,---,A2,false
5695535,503,GENERAL STUDIES,---,A2,false
5695535,"",Result: PASS,"","",false
5695536,301,ENGLISH CORE,082,B1,false
5695536,041,MATHEMATICS,059,B2,false
5695536,042,PHYSICS,069,B2,false
5695536,043,CHEMISTRY,090,A2,false
5695536,083,COMPUTER SCIENCE,076,B2,false
5695536,500,WORK EXPERIENCE,---,A1,false
5695536,502,PHY & HEALTH EDUCA,---,A1,false
5695536,503,GENERAL STUDIES,---,A2,false
5695536,"",Result: PASS,"","",false
5695537,301,ENGLISH CORE,073,B2,false
5695537,041,MATHEMATICS,034,D2,false
5695537,042,PHYSICS,057,C2,false
5695537,043,CHEMISTRY,061,C2,false
5695537,083,COMPUTER SCIENCE,061,D1,false
5695537,500,WORK EXPERIENCE,---,A2,false
5695537,502,PHY & HEALTH EDUCA,---,B1,false
5695537,503,GENERAL STUDIES,---,B1,false
5695537,"",Result: PASS,"","",false
5695538,301,ENGLISH CORE,094,A1,false
5695538,041,MATHEMATICS,095,A1,false
5695538,042,PHYSICS,095,A1,false
5695538,043,CHEMISTRY,094,A1,false
5695538,083,COMPUTER SCIENCE,095,A1,false
5695538,500,WORK EXPERIENCE,---,A1,false
5695538,502,PHY & HEALTH EDUCA,---,A1,false
5695538,503,GENERAL STUDIES,---,A1,false
5695538,"",Result: PASS,"","",false
5695539,301,ENGLISH CORE,094,A1,false
5695539,041,MATHEMATICS,095,A1,false
5695539,042,PHYSICS,095,A1,false
5695539,043,CHEMISTRY,098,A1,false
5695539,083,COMPUTER SCIENCE,092,A1,false
5695539,500,WORK EXPERIENCE,---,A1,false
5695539,502,PHY & HEALTH EDUCA,---,A2,false
5695539,503,GENERAL STUDIES,---,A1,false
5695539,"",Result: PASS,"","",false
5695540,301,ENGLISH CORE,073,B2,false
5695540,041,MATHEMATICS,033,D2,false
5695540,042,PHYSICS,049,D2,false
5695540,043,CHEMISTRY,077,B1,false
5695540,083,COMPUTER SCIENCE,062,D1,false
5695540,500,WORK EXPERIENCE,---,C2,false
5695540,502,PHY & HEALTH EDUCA,---,B2,false
5695540,503,GENERAL STUDIES,---,B2,false
5695540,"",Result: PASS,"","",false
5695541,301,ENGLISH CORE,082,B1,false
5695541,041,MATHEMATICS,095,A1,false
5695541,042,PHYSICS,093,A1,false
5695541,043,CHEMISTRY,090,A2,false
5695541,083,COMPUTER SCIENCE,087,A2,false
5695541,500,WORK EXPERIENCE,---,A1,false
5695541,502,PHY & HEALTH EDUCA,---,A2,false
5695541,503,GENERAL STUDIES,---,A1,false
5695541,"",Result: PASS,"","",false
5695542,301,ENGLISH CORE,077,B1,false
5695542,041,MATHEMATICS,043,D1,false
5695542,042,PHYSICS,057,C2,false
5695542,043,CHEMISTRY,060,C2,false
5695542,083,COMPUTER SCIENCE,078,B2,false
5695542,500,WORK EXPERIENCE,---,D1,false
5695542,502,PHY & HEALTH EDUCA,---,A2,false
5695542,503,GENERAL STUDIES,---,C2,false
5695542,"",Result: PASS,"","",false
5695543,301,ENGLISH CORE,080,B1,false
5695543,041,MATHEMATICS,043,D1,false
5695543,042,PHYSICS,064,B2,false
5695543,043,CHEMISTRY,069,C1,false
5695543,083,COMPUTER SCIENCE,087,A2,false
5695543,500,WORK EXPERIENCE,---,A2,false
5695543,502,PHY & HEALTH EDUCA,---,A1,false
5695543,503,GENERAL STUDIES,---,A2,false
5695543,"",Result: PASS,"","",false
5695544,301,ENGLISH CORE,068,C1,false
5695544,041,MATHEMATICS,043,D1,false
5695544,042,PHYSICS,053,D1,false
5695544,043,CHEMISTRY,063,C2,false
5695544,083,COMPUTER SCIENCE,067,C2,false
5695544,500,WORK EXPERIENCE,---,B1,false
5695544,502,PHY & HEALTH EDUCA,---,C1,false
5695544,503,GENERAL STUDIES,---,B2,false
5695544,"",Result: PASS,"","",false
5695545,301,ENGLISH CORE,095,A1,false
5695545,041,MATHEMATICS,095,A1,false
5695545,042,PHYSICS,087,A1,false
5695545,043,CHEMISTRY,094,A1,false
5695545,083,COMPUTER SCIENCE,094,A1,false
5695545,500,WORK EXPERIENCE,---,A1,false
5695545,502,PHY & HEALTH EDUCA,---,A1,false
5695545,503,GENERAL STUDIES,---,A1,false
5695545,"",Result: PASS,"","",false
5695546,301,ENGLISH CORE,057,C2,false
5695546,041,MATHEMATICS,043,D1,false
5695546,042,PHYSICS,058,C2,false
5695546,043,CHEMISTRY,067,C1,false
5695546,083,COMPUTER SCIENCE,073,C1,false
5695546,500,WORK EXPERIENCE,---,A1,false
5695546,502,PHY & HEALTH EDUCA,---,B1,false
5695546,503,GENERAL STUDIES,---,A2,false
5695546,"",Result: PASS,"","",false
5695547,301,ENGLISH CORE,073,B2,false
5695547,041,MATHEMATICS,033,D2,false
5695547,042,PHYSICS,063,C1,false
5695547,043,CHEMISTRY,076,B2,false
5695547,083,COMPUTER SCIENCE,078,B2,false
5695547,500,WORK EXPERIENCE,---,A1,false
5695547,502,PHY & HEALTH EDUCA,---,A2,false
5695547,503,GENERAL STUDIES,---,A1,false
5695547,"",Result: PASS,"","",false
5695548,301,ENGLISH CORE,077,B1,false
5695548,041,MATHEMATICS,048,C2,false
5695548,042,PHYSICS,051,D2,false
5695548,043,CHEMISTRY,054,D1,false
5695548,083,COMPUTER SCIENCE,083,B1,false
5695548,500,WORK EXPERIENCE,---,A2,false
5695548,502,PHY & HEALTH EDUCA,---,B1,false
5695548,503,GENERAL STUDIES,---,A2,false
5695548,"",Result: PASS,"","",false
5695549,301,ENGLISH CORE,077,B1,false
5695549,041,MATHEMATICS,033,D2,false
5695549,030,ECONOMICS,062,B2,false
5695549,054,BUSINESS STUDIES,054,C2,false
5695549,055,ACCOUNTANCY,058,C1,false
5695549,500,WORK EXPERIENCE,---,A2,false
5695549,502,PHY & HEALTH EDUCA,---,A1,false
5695549,503,GENERAL STUDIES,---,B2,false
5695549,"",Result: PASS,"","",false
5695550,301,ENGLISH CORE,095,A1,false
5695550,041,MATHEMATICS,078,A2,false
5695550,030,ECONOMICS,092,A1,false
5695550,054,BUSINESS STUDIES,079,B1,false
5695550,055,ACCOUNTANCY,095,A1,false
5695550,500,WORK EXPERIENCE,---,A2,false
5695550,502,PHY & HEALTH EDUCA,---,A2,false
5695550,503,GENERAL STUDIES,---,A2,false
5695550,"",Result: PASS,"","",false
5695551,301,ENGLISH CORE,059,C2,false
5695551,041,MATHEMATICS,033,D2,false
5695551,030,ECONOMICS,041,C2,false
5695551,054,BUSINESS STUDIES,054,C2,false
5695551,055,ACCOUNTANCY,056,C1,false
5695551,500,WORK EXPERIENCE,---,A2,false
5695551,502,PHY & HEALTH EDUCA,---,A2,false
5695551,503,GENERAL STUDIES,---,B2,false
5695551,"",Result: PASS,"","",false
5695552,301,ENGLISH CORE,083,A2,false
5695552,041,MATHEMATICS,043,D1,false
5695552,030,ECONOMICS,078,A2,false
5695552,054,BUSINESS STUDIES,071,B2,false
5695552,055,ACCOUNTANCY,070,B1,false
5695552,500,WORK EXPERIENCE,---,A1,false
5695552,502,PHY & HEALTH EDUCA,---,A1,false
5695552,503,GENERAL STUDIES,---,B2,false
5695552,"",Result: PASS,"","",false
5695553,301,ENGLISH CORE,082,B1,false
5695553,041,MATHEMATICS,063,B2,false
5695553,030,ECONOMICS,086,A1,false
5695553,054,BUSINESS STUDIES,072,B2,false
5695553,055,ACCOUNTANCY,074,B1,false
5695553,500,WORK EXPERIENCE,---,A2,false
5695553,502,PHY & HEALTH EDUCA,---,A1,false
5695553,503,GENERAL STUDIES,---,A2,false
5695553,"",Result: PASS,"","",false
5695554,301,ENGLISH CORE,079,B1,false
5695554,041,MATHEMATICS,052,C1,false
5695554,030,ECONOMICS,065,B1,false
5695554,054,BUSINESS STUDIES,083,B1,false
5695554,055,ACCOUNTANCY,056,C1,false
5695554,500,WORK EXPERIENCE,---,A2,false
5695554,502,PHY & HEALTH EDUCA,---,A2,false
5695554,503,GENERAL STUDIES,---,C2,false
5695554,"",Result: PASS,"","",false
5695555,301,ENGLISH CORE,085,A2,false
5695555,041,MATHEMATICS,038,D1,false
5695555,030,ECONOMICS,078,A2,false
5695555,054,BUSINESS STUDIES,064,C1,false
5695555,055,ACCOUNTANCY,079,A2,false
5695555,500,WORK EXPERIENCE,---,A2,false
5695555,502,PHY & HEALTH EDUCA,---,A1,false
5695555,503,GENERAL STUDIES,---,B2,false
5695555,"",Result: PASS,"","",false
5695556,301,ENGLISH CORE,087,A2,false
5695556,041,MATHEMATICS,033,D2,false
5695556,030,ECONOMICS,078,A2,false
5695556,054,BUSINESS STUDIES,049,D1,false
5695556,055,ACCOUNTANCY,062,B2,false
5695556,500,WORK EXPERIENCE,---,A2,false
5695556,502,PHY & HEALTH EDUCA,---,A1,false
5695556,503,GENERAL STUDIES,---,A2,false
5695556,"",Result: PASS,"","",false
5695557,301,ENGLISH CORE,093,A1,false
5695557,041,MATHEMATICS,050,C1,false
5695557,030,ECONOMICS,095,A1,false
5695557,054,BUSINESS STUDIES,095,A1,false
5695557,055,ACCOUNTANCY,079,A2,false
5695557,500,WORK EXPERIENCE,---,A1,false
5695557,502,PHY & HEALTH EDUCA,---,A1,false
5695557,503,GENERAL STUDIES,---,A2,false
5695557,"",Result: PASS,"","",false
5695558,301,ENGLISH CORE,085,A2,false
5695558,041,MATHEMATICS,068,B1,false
5695558,030,ECONOMICS,086,A1,false
5695558,054,BUSINESS STUDIES,068,B2,false
5695558,055,ACCOUNTANCY,083,A2,false
5695558,500,WORK EXPERIENCE,---,A2,false
5695558,502,PHY & HEALTH EDUCA,---,A1,false
5695558,503,GENERAL STUDIES,---,A2,false
5695558,"",Result: PASS,"","",false
5695559,301,ENGLISH CORE,085,A2,false
5695559,041,MATHEMATICS,033,D2,false
5695559,030,ECONOMICS,099,A1,false
5695559,054,BUSINESS STUDIES,082,B1,false
5695559,055,ACCOUNTANCY,084,A2,false
5695559,500,WORK EXPERIENCE,---,A1,false
5695559,502,PHY & HEALTH EDUCA,---,A1,false
5695559,503,GENERAL STUDIES,---,B1,false
5695559,"",Result: PASS,"","",false
5695560,301,ENGLISH CORE,043,D1,false
5695560,041,MATHEMATICS,005F,E,false
5695560,030,ECONOMICS,043,C2,false
5695560,054,BUSINESS STUDIES,063,C1,false
5695560,055,ACCOUNTANCY,046,D1,false
5695560,500,WORK EXPERIENCE,---,A2,false
5695560,502,PHY & HEALTH EDUCA,---,A2,false
5695560,503,GENERAL STUDIES,---,B2,false
5695560,"",Result: COMP,"","",false
5695561,301,ENGLISH CORE,082,B1,false
5695561,041,MATHEMATICS,009F,E,false
5695561,030,ECONOMICS,062,B2,false
5695561,054,BUSINESS STUDIES,052,C2,false
5695561,055,ACCOUNTANCY,055,C2,false
5695561,500,WORK EXPERIENCE,---,A2,false
5695561,502,PHY & HEALTH EDUCA,---,A2,false
5695561,503,GENERAL STUDIES,---,B2,false
5695561,"",Result: COMP,"","",false
5695562,301,ENGLISH CORE,064,C1,false
5695562,041,MATHEMATICS,033,D2,false
5695562,030,ECONOMICS,042,C2,false
5695562,054,BUSINESS STUDIES,039,D2,false
5695562,055,ACCOUNTANCY,056,C1,false
5695562,500,WORK EXPERIENCE,---,A2,false
5695562,502,PHY & HEALTH EDUCA,---,B2,false
5695562,503,GENERAL STUDIES,---,B1,false
5695562,"",Result: PASS,"","",false
5695563,301,ENGLISH CORE,083,A2,false
5695563,041,MATHEMATICS,056,C1,false
5695563,030,ECONOMICS,095,A1,false
5695563,054,BUSINESS STUDIES,090,A2,false
5695563,055,ACCOUNTANCY,078,A2,false
5695563,500,WORK EXPERIENCE,---,A1,false
5695563,502,PHY & HEALTH EDUCA,---,C1,false
5695563,503,GENERAL STUDIES,---,A1,false
5695563,"",Result: PASS,"","",false
5695564,301,ENGLISH CORE,078,B1,false
5695564,041,MATHEMATICS,033,D2,false
5695564,030,ECONOMICS,068,B1,false
5695564,054,BUSINESS STUDIES,055,C2,false
5695564,055,ACCOUNTANCY,060,C1,false
5695564,500,WORK EXPERIENCE,---,B2,false
5695564,502,PHY & HEALTH EDUCA,---,B1,false
5695564,503,GENERAL STUDIES,---,B1,false
5695564,"",Result: PASS,"","",false
5695565,301,ENGLISH CORE,047,D1,false
5695565,083,COMPUTER SCIENCE,052,D2,false
5695565,030,ECONOMICS,044,C2,false
5695565,054,BUSINESS STUDIES,021FT,E,false
5695565,055,ACCOUNTANCY,045,D1,false
5695565,500,WORK EXPERIENCE,---,B1,false
5695565,502,PHY & HEALTH EDUCA,---,B1,false
5695565,503,GENERAL STUDIES,---,A2,false
5695565,"",Result: COMP,"","",false
5695566,301,ENGLISH CORE,067,C1,false
5695566,083,COMPUTER SCIENCE,076,B2,false
5695566,030,ECONOMICS,068,B1,false
5695566,054,BUSINESS STUDIES,055,C2,false
5695566,055,ACCOUNTANCY,056,C1,false
5695566,500,WORK EXPERIENCE,---,A2,false
5695566,502,PHY & HEALTH EDUCA,---,B1,false
5695566,503,GENERAL STUDIES,---,B2,false
5695566,"",Result: PASS,"","",false
5695567,301,ENGLISH CORE,061,C1,false
5695567,083,COMPUTER SCIENCE,058,D1,false
5695567,030,ECONOMICS,049,C1,false
5695567,054,BUSINESS STUDIES,038,D2,false
5695567,055,ACCOUNTANCY,054,C2,false
5695567,500,WORK EXPERIENCE,---,B1,false
5695567,502,PHY & HEALTH EDUCA,---,B2,false
5695567,503,GENERAL STUDIES,---,B1,false
5695567,"",Result: PASS,"","",false
5695568,301,ENGLISH CORE,052,C2,false
5695568,083,COMPUTER SCIENCE,051,D2,false
5695568,030,ECONOMICS,062,B2,false
5695568,054,BUSINESS STUDIES,016FT,E,false
5695568,055,ACCOUNTANCY,044,D2,false
5695568,500,WORK EXPERIENCE,---,B1,false
5695568,502,PHY & HEALTH EDUCA,---,A1,false
5695568,503,GENERAL STUDIES,---,C2,false
5695568,"",Result: COMP,"","",false
5695569,301,ENGLISH CORE,060,C2,false
5695569,083,COMPUTER SCIENCE,064,D1,false
5695569,030,ECONOMICS,078,A2,false
5695569,054,BUSINESS STUDIES,066,C1,false
5695569,055,ACCOUNTANCY,055,C2,false
5695569,500,WORK EXPERIENCE,---,B1,false
5695569,502,PHY & HEALTH EDUCA,---,A2,false
5695569,503,GENERAL STUDIES,---,C1,false
5695569,"",Result: PASS,"","",false
5695570,301,ENGLISH CORE,092,A1,false
5695570,083,COMPUTER SCIENCE,083,B1,false
5695570,030,ECONOMICS,084,A2,false
5695570,054,BUSINESS STUDIES,072,B2,false
5695570,055,ACCOUNTANCY,066,B2,false
5695570,500,WORK EXPERIENCE,---,B1,false
5695570,502,PHY & HEALTH EDUCA,---,A2,false
5695570,503,GENERAL STUDIES,---,B2,false
5695570,"",Result: PASS,"","",false
5695571,301,ENGLISH CORE,070,B2,false
5695571,083,COMPUTER SCIENCE,067,C2,false
5695571,030,ECONOMICS,041,C2,false
5695571,054,BUSINESS STUDIES,047,D1,false
5695571,055,ACCOUNTANCY,046,D1,false
5695571,500,WORK EXPERIENCE,---,B1,false
5695571,502,PHY & HEALTH EDUCA,---,B2,false
5695571,503,GENERAL STUDIES,---,C1,false
5695571,"",Result: PASS,"","",false
5695572,301,ENGLISH CORE,083,A2,false
5695572,083,COMPUTER SCIENCE,061,D1,false
5695572,030,ECONOMICS,049,C1,false
5695572,054,BUSINESS STUDIES,068,B2,false
5695572,055,ACCOUNTANCY,062,B2,false
5695572,500,WORK EXPERIENCE,---,A2,false
5695572,502,PHY & HEALTH EDUCA,---,A1,false
5695572,503,GENERAL STUDIES,---,C1,false
5695572,"",Result: PASS,"","",false
5695573,301,ENGLISH CORE,"","",false
5695573,083,COMPUTER SCIENCE,"","",false
5695573,030,ECONOMICS,"","",false
5695573,054,BUSINESS STUDIES,"","",false
5695573,055,ACCOUNTANCY,"","",false
5695573,500,WORK EXPERIENCE,---,"",false
5695573,502,PHY & HEALTH EDUCA,---,"",false
5695573,503,GENERAL STUDIES,---,"",false
5695573,"",Result: ABST,"","",false
5695574,301,ENGLISH CORE,059,C2,false
5695574,083,COMPUTER SCIENCE,051,D2,false
5695574,030,ECONOMICS,018F,E,false
5695574,054,BUSINESS STUDIES,027FT,E,false
5695574,055,ACCOUNTANCY,024FT,E,false
5695574,500,WORK EXPERIENCE,---,B1,false
5695574,502,PHY & HEALTH EDUCA,---,B2,false
5695574,503,GENERAL STUDIES,---,C1,false
5695574,"",Result: FAIL,"","",false
5695575,301,ENGLISH CORE,088,A2,false
5695575,083,COMPUTER SCIENCE,075,C1,false
5695575,030,ECONOMICS,088,A1,false
5695575,054,BUSINESS STUDIES,082,B1,false
5695575,055,ACCOUNTANCY,064,B2,false
5695575,500,WORK EXPERIENCE,---,B1,false
5695575,502,PHY & HEALTH EDUCA,---,B1,false
5695575,503,GENERAL STUDIES,---,B1,false
5695575,"",Result: PASS,"","",false
5695576,301,ENGLISH CORE,061,C1,false
5695576,083,COMPUTER SCIENCE,054,D2,false
5695576,030,ECONOMICS,010F,E,false
5695576,054,BUSINESS STUDIES,022FT,E,false
5695576,055,ACCOUNTANCY,026FT,E,false
5695576,500,WORK EXPERIENCE,---,C2,false
5695576,502,PHY & HEALTH EDUCA,---,B2,false
5695576,503,GENERAL STUDIES,---,C1,false
5695576,"",Result: FAIL,"","",false
5695577,301,ENGLISH CORE,055,C2,false
5695577,083,COMPUTER SCIENCE,051,D2,false
5695577,030,ECONOMICS,004F,E,false
5695577,054,BUSINESS STUDIES,038,D2,false
5695577,055,ACCOUNTANCY,045,D1,false
5695577,500,WORK EXPERIENCE,---,B2,false
5695577,502,PHY & HEALTH EDUCA,---,A2,false
5695577,503,GENERAL STUDIES,---,C1,false
5695577,"",Result: COMP,"","",false
5695578,301,ENGLISH CORE,077,B1,false
5695578,083,COMPUTER SCIENCE,072,C1,false
5695578,030,ECONOMICS,093,A1,false
5695578,054,BUSINESS STUDIES,077,B1,false
5695578,055,ACCOUNTANCY,083,A2,false
5695578,500,WORK EXPERIENCE,---,A2,false
5695578,502,PHY & HEALTH EDUCA,---,A2,false
5695578,503,GENERAL STUDIES,---,D1,false
5695578,"",Result: PASS,"","",false
5695579,301,ENGLISH CORE,044,D1,false
5695579,083,COMPUTER SCIENCE,051,D2,false
5695579,030,ECONOMICS,009F,E,false
5695579,054,BUSINESS STUDIES,016FT,E,false
5695579,055,ACCOUNTANCY,027FT,E,false
5695579,500,WORK EXPERIENCE,---,C2,false
5695579,502,PHY & HEALTH EDUCA,---,B2,false
5695579,503,GENERAL STUDIES,---,C2,false
5695579,"",Result: FAIL,"","",false
5695580,301,ENGLISH CORE,069,B2,false
5695580,083,COMPUTER SCIENCE,062,D1,false
5695580,030,ECONOMICS,048,C1,false
5695580,054,BUSINESS STUDIES,046,D1,false
5695580,055,ACCOUNTANCY,055,C2,false
5695580,500,WORK EXPERIENCE,---,B2,false
5695580,502,PHY & HEALTH EDUCA,---,A2,false
5695580,503,GENERAL STUDIES,---,B2,false
5695580,"",Result: PASS,"","",false
5695581,301,ENGLISH CORE,074,B2,false
5695581,083,COMPUTER SCIENCE,059,D1,false
5695581,030,ECONOMICS,050,C1,false
5695581,054,BUSINESS STUDIES,060,C1,false
5695581,055,ACCOUNTANCY,046,D1,false
5695581,500,WORK EXPERIENCE,---,A2,false
5695581,502,PHY & HEALTH EDUCA,---,A1,false
5695581,503,GENERAL STUDIES,---,A1,false
5695581,"",Result: PASS,"","",false
5695582,301,ENGLISH CORE,087,A2,false
5695582,083,COMPUTER SCIENCE,057,D2,false
5695582,030,ECONOMICS,018F,E,false
5695582,054,BUSINESS STUDIES,053,C2,false
5695582,055,ACCOUNTANCY,046,D1,false
5695582,500,WORK EXPERIENCE,---,A2,false
5695582,502,PHY & HEALTH EDUCA,---,B2,false
5695582,503,GENERAL STUDIES,---,C1,false
5695582,"",Result: COMP,"","",false
5695583,301,ENGLISH CORE,095,A1,false
5695583,083,COMPUTER SCIENCE,097,A1,false
5695583,030,ECONOMICS,095,A1,false
5695583,054,BUSINESS STUDIES,096,A1,false
5695583,055,ACCOUNTANCY,095,A1,false
5695583,500,WORK EXPERIENCE,---,A1,false
5695583,502,PHY & HEALTH EDUCA,---,A1,false
5695583,503,GENERAL STUDIES,---,A2,false
5695583,"",Result: PASS,"","",false
5695584,301,ENGLISH CORE,077,B1,false
5695584,083,COMPUTER SCIENCE,066,C2,false
5695584,030,ECONOMICS,058,B2,false
5695584,054,BUSINESS STUDIES,065,C1,false
5695584,055,ACCOUNTANCY,055,C2,false
5695584,500,WORK EXPERIENCE,---,A2,false
5695584,502,PHY & HEALTH EDUCA,---,B1,false
5695584,503,GENERAL STUDIES,---,D1,false
5695584,"",Result: PASS,"","",false
5695585,301,ENGLISH CORE,095,A1,false
5695585,083,COMPUTER SCIENCE,069,C2,false
5695585,030,ECONOMICS,063,B1,false
5695585,054,BUSINESS STUDIES,089,A2,false
5695585,055,ACCOUNTANCY,067,B2,false
5695585,500,WORK EXPERIENCE,---,A2,false
5695585,502,PHY & HEALTH EDUCA,---,A1,false
5695585,503,GENERAL STUDIES,---,A2,false
5695585,"",Result: PASS,"","",false
5695586,301,ENGLISH CORE,087,A2,false
5695586,083,COMPUTER SCIENCE,026FT,E,false
5695586,030,ECONOMICS,000F,E,false
5695586,054,BUSINESS STUDIES,072,B2,false
5695586,055,ACCOUNTANCY,021FT,E,false
5695586,500,WORK EXPERIENCE,---,B1,false
5695586,502,PHY & HEALTH EDUCA,---,C1,false
5695586,503,GENERAL STUDIES,---,B1,false
5695586,"",Result: FAIL,"","",false
5695587,301,ENGLISH CORE,048,D1,false
5695587,083,COMPUTER SCIENCE,052,D2,false
5695587,030,ECONOMICS,014F,E,false
5695587,054,BUSINESS STUDIES,014FT,E,false
5695587,055,ACCOUNTANCY,024FT,E,false
5695587,500,WORK EXPERIENCE,---,C1,false
5695587,502,PHY & HEALTH EDUCA,---,A1,false
5695587,503,GENERAL STUDIES,---,C2,false
5695587,"",Result: FAIL,"","",false
5695588,301,ENGLISH CORE,042,D2,false
5695588,083,COMPUTER SCIENCE,055,D2,false
5695588,030,ECONOMICS,015F,E,false
5695588,054,BUSINESS STUDIES,040,D2,false
5695588,055,ACCOUNTANCY,044,D2,false
5695588,500,WORK EXPERIENCE,---,C1,false
5695588,502,PHY & HEALTH EDUCA,---,C2,false
5695588,503,GENERAL STUDIES,---,C2,false
5695588,"",Result: COMP,"","",false
5695589,301,ENGLISH CORE,085,A2,false
5695589,083,COMPUTER SCIENCE,068,C2,false
5695589,030,ECONOMICS,068,B1,false
5695589,054,BUSINESS STUDIES,091,A2,false
5695589,055,ACCOUNTANCY,058,C1,false
5695589,500,WORK EXPERIENCE,---,A2,false
5695589,502,PHY & HEALTH EDUCA,---,C2,false
5695589,503,GENERAL STUDIES,---,A2,false
5695589,"",Result: PASS,"","",false
5695590,301,ENGLISH CORE,077,B1,false
5695590,083,COMPUTER SCIENCE,060,D1,false
5695590,030,ECONOMICS,066,B1,false
5695590,054,BUSINESS STUDIES,064,C1,false
5695590,055,ACCOUNTANCY,056,C1,false
