5675495,503,GENERAL STUDIES,---,A1,false
5675495,"",Result: PASS,"","",false
5675496,301,ENGLISH CORE,055,C2,false
5675496,083,COMPUTER SCIENCE,034FT,E,false
5675496,030,ECONOMICS,015F,E,false
5675496,054,BUSINESS STUDIES,049,D1,false
5675496,055,ACCOUNTANCY,034FT,E,false
5675496,500,WORK EXPERIENCE,---,A1,false
5675496,502,PHY & HEALTH EDUCA,---,A1,false
5675496,503,GENERAL STUDIES,---,A1,false
5675496,"",Result: FAIL,"","",false
5675497,301,ENGLISH CORE,061,C1,false
5675497,302,HINDI CORE,082,A2,false
5675497,030,ECONOMICS,043,C2,false
5675497,054,BUSINESS STUDIES,071,B2,false
5675497,055,ACCOUNTANCY,059,C1,false
5675497,500,WORK EXPERIENCE,---,A1,false
5675497,502,PHY & HEALTH EDUCA,---,B1,false
5675497,503,GENERAL STUDIES,---,B1,false
5675497,"",Result: PASS,"","",false
5675498,301,ENGLISH CORE,050,D1,false
5675498,302,HINDI CORE,061,C2,false
5675498,030,ECONOMICS,011F,E,false
5675498,054,BUSINESS STUDIES,048,D1,false
5675498,055,ACCOUNTANCY,045,D1,false
5675498,500,WORK EXPERIENCE,---,B1,false
5675498,502,PHY & HEALTH EDUCA,---,B1,false
5675498,503,GENERAL STUDIES,---,B1,false
5675498,"",Result: COMP,"","",false
5675499,301,ENGLISH CORE,038,D2,false
5675499,302,HINDI CORE,046,D2,false
5675499,030,ECONOMICS,012F,E,false
5675499,054,BUSINESS STUDIES,045,D1,false
5675499,055,ACCOUNTANCY,022FT,E,false
5675499,500,WORK EXPERIENCE,---,B2,false
5675499,502,PHY & HEALTH EDUCA,---,B2,false
5675499,503,GENERAL STUDIES,---,B2,false
5675499,"",Result: FAIL,"","",false
5675500,301,ENGLISH CORE,062,C1,false
5675500,302,HINDI CORE,087,A1,false
5675500,030,ECONOMICS,008F,E,false
5675500,054,BUSINESS STUDIES,037,D2,false
5675500,055,ACCOUNTANCY,042,D2,false
5675500,500,WORK EXPERIENCE,---,B1,false
5675500,502,PHY & HEALTH EDUCA,---,B1,false
5675500,503,GENERAL STUDIES,---,B1,false
5675500,"",Result: COMP,"","",false
5675501,301,ENGLISH CORE,063,C1,false
5675501,302,HINDI CORE,066,C1,false
5675501,030,ECONOMICS,057,B2,false
5675501,054,BUSINESS STUDIES,052,C2,false
5675501,055,ACCOUNTANCY,070,B1,false
5675501,500,WORK EXPERIENCE,---,B2,false
5675501,502,PHY & HEALTH EDUCA,---,B2,false
5675501,503,GENERAL STUDIES,---,B2,false
5675501,"",Result: PASS,"","",false
5675502,301,ENGLISH CORE,040,D2,false
5675502,302,HINDI CORE,051,D1,false
5675502,030,ECONOMICS,004F,E,false
5675502,054,BUSINESS STUDIES,011FT,E,false
5675502,055,ACCOUNTANCY,020FT,E,false
5675502,500,WORK EXPERIENCE,---,B2,false
5675502,502,PHY & HEALTH EDUCA,---,B2,false
5675502,503,GENERAL STUDIES,---,B2,false
5675502,"",Result: FAIL,"","",false
5675503,301,ENGLISH CORE,073,B2,false
5675503,302,HINDI CORE,068,C1,false
5675503,030,ECONOMICS,048,C1,false
5675503,054,BUSINESS STUDIES,049,D1,false
5675503,055,ACCOUNTANCY,051,C2,false
5675503,500,WORK EXPERIENCE,---,A2,false
5675503,502,PHY & HEALTH EDUCA,---,A2,false
5675503,503,GENERAL STUDIES,---,A2,false
5675503,"",Result: PASS,"","",false
5675504,301,ENGLISH CORE,040,D2,false
5675504,083,COMPUTER SCIENCE,032FT,E,false
5675504,030,ECONOMICS,007F,E,false
5675504,054,BUSINESS STUDIES,045,D1,false
5675504,055,ACCOUNTANCY,016FT,E,false
5675504,500,WORK EXPERIENCE,---,B2,false
5675504,502,PHY & HEALTH EDUCA,---,B2,false
5675504,503,GENERAL STUDIES,---,B2,false
5675504,"",Result: FAIL,"","",false
5675505,301,ENGLISH CORE,062,C1,false
5675505,302,HINDI CORE,059,C2,false
5675505,030,ECONOMICS,016F,E,false
5675505,054,BUSINESS STUDIES,037,D2,false
5675505,055,ACCOUNTANCY,058,C1,false
5675505,500,WORK EXPERIENCE,---,A1,false
5675505,502,PHY & HEALTH EDUCA,---,A2,false
5675505,503,GENERAL STUDIES,---,A2,false
5675505,"",Result: COMP,"","",false
5675506,301,ENGLISH CORE,066,C1,false
5675506,302,HINDI CORE,072,B2,false
5675506,030,ECONOMICS,049,C1,false
5675506,054,BUSINESS STUDIES,050,D1,false
5675506,055,ACCOUNTANCY,042,D2,false
5675506,500,WORK EXPERIENCE,---,B1,false
5675506,502,PHY & HEALTH EDUCA,---,B1,false
5675506,503,GENERAL STUDIES,---,B1,false
5675506,"",Result: PASS,"","",false
5675507,301,ENGLISH CORE,068,C1,false
5675507,302,HINDI CORE,057,C2,false
5675507,030,ECONOMICS,009F,E,false
5675507,054,BUSINESS STUDIES,068,B2,false
5675507,055,ACCOUNTANCY,022FT,E,false
5675507,500,WORK EXPERIENCE,---,B2,false
5675507,502,PHY & HEALTH EDUCA,---,B2,false
5675507,503,GENERAL STUDIES,---,B2,false
5675507,"",Result: FAIL,"","",false
5675508,301,ENGLISH CORE,065,C1,false
5675508,302,HINDI CORE,069,C1,false
5675508,030,ECONOMICS,012F,E,false
5675508,054,BUSINESS STUDIES,046,D1,false
5675508,055,ACCOUNTANCY,065,B2,false
5675508,500,WORK EXPERIENCE,---,B1,false
5675508,502,PHY & HEALTH EDUCA,---,B1,false
5675508,503,GENERAL STUDIES,---,B1,false
5675508,"",Result: COMP,"","",false
5675509,301,ENGLISH CORE,061,C1,false
5675509,302,HINDI CORE,054,D1,false
5675509,030,ECONOMICS,003F,E,false
5675509,054,BUSINESS STUDIES,015FT,E,false
5675509,055,ACCOUNTANCY,022FT,E,false
5675509,500,WORK EXPERIENCE,---,A1,false
5675509,502,PHY & HEALTH EDUCA,---,A2,false
5675509,503,GENERAL STUDIES,---,A2,false
5675509,"",Result: FAIL,"","",false
5675510,301,ENGLISH CORE,041,D2,false
5675510,302,HINDI CORE,074,B2,false
5675510,030,ECONOMICS,004F,E,false
5675510,054,BUSINESS STUDIES,012FT,E,false
5675510,055,ACCOUNTANCY,018FT,E,false
5675510,500,WORK EXPERIENCE,---,B1,false
5675510,502,PHY & HEALTH EDUCA,---,B1,false
5675510,503,GENERAL STUDIES,---,B1,false
5675510,"",Result: FAIL,"","",false
5675511,301,ENGLISH CORE,035,D2,false
5675511,302,HINDI CORE,068,C1,false
5675511,030,ECONOMICS,006F,E,false
5675511,054,BUSINESS STUDIES,017FT,E,false
5675511,055,ACCOUNTANCY,053,C2,false
5675511,500,WORK EXPERIENCE,---,B1,false
5675511,502,PHY & HEALTH EDUCA,---,A2,false
5675511,503,GENERAL STUDIES,---,A2,false
5675511,"",Result: FAIL,"","",false
5675512,301,ENGLISH CORE,074,B2,false
5675512,302,HINDI CORE,058,C2,false
5675512,030,ECONOMICS,004F,E,false
5675512,054,BUSINESS STUDIES,047,D1,false
5675512,055,ACCOUNTANCY,042,D2,false
5675512,500,WORK EXPERIENCE,---,B1,false
5675512,502,PHY & HEALTH EDUCA,---,B1,false
5675512,503,GENERAL STUDIES,---,B1,false
5675512,"",Result: COMP,"","",false
5675513,301,ENGLISH CORE,041,D2,false
5675513,302,HINDI CORE,051,D1,false
5675513,030,ECONOMICS,005F,E,false
5675513,054,BUSINESS STUDIES,014FT,E,false
5675513,055,ACCOUNTANCY,022FT,E,false
5675513,500,WORK EXPERIENCE,---,B2,false
5675513,502,PHY & HEALTH EDUCA,---,B2,false
5675513,503,GENERAL STUDIES,---,B2,false
5675513,"",Result: FAIL,"","",false
5675514,301,ENGLISH CORE,044,D1,false
5675514,302,HINDI CORE,070,B2,false
5675514,030,ECONOMICS,010F,E,false
5675514,054,BUSINESS STUDIES,048,D1,false
5675514,055,ACCOUNTANCY,062,B2,false
5675514,500,WORK EXPERIENCE,---,B2,false
5675514,502,PHY & HEALTH EDUCA,---,B2,false
5675514,503,GENERAL STUDIES,---,B2,false
5675514,"",Result: COMP,"","",false
5675515,301,ENGLISH CORE,064,C1,false
5675515,302,HINDI CORE,065,C1,false
5675515,030,ECONOMICS,033,D2,false
5675515,054,BUSINESS STUDIES,047,D1,false
5675515,055,ACCOUNTANCY,059,C1,false
5675515,500,WORK EXPERIENCE,---,A1,false
5675515,502,PHY & HEALTH EDUCA,---,A1,false
5675515,503,GENERAL STUDIES,---,A1,false
5675515,"",Result: PASS,"","",false
5675516,301,ENGLISH CORE,034,D2,false
5675516,083,COMPUTER SCIENCE,036FT,E,false
5675516,030,ECONOMICS,011F,E,false
5675516,054,BUSINESS STUDIES,015FT,E,false
5675516,055,ACCOUNTANCY,019FT,E,false
5675516,500,WORK EXPERIENCE,---,A2,false
5675516,502,PHY & HEALTH EDUCA,---,B1,false
5675516,503,GENERAL STUDIES,---,B1,false
5675516,"",Result: FAIL,"","",false
5675517,301,ENGLISH CORE,052,C2,false
5675517,302,HINDI CORE,059,C2,false
5675517,030,ECONOMICS,006F,E,false
5675517,054,BUSINESS STUDIES,049,D1,false
5675517,055,ACCOUNTANCY,048,D1,false
5675517,500,WORK EXPERIENCE,---,B1,false
5675517,502,PHY & HEALTH EDUCA,---,B1,false
5675517,503,GENERAL STUDIES,---,B1,false
5675517,"",Result: COMP,"","",false
5675518,301,ENGLISH CORE,041,D2,false
5675518,302,HINDI CORE,047,D1,false
5675518,030,ECONOMICS,004F,E,false
5675518,054,BUSINESS STUDIES,046,D1,false
5675518,055,ACCOUNTANCY,021FT,E,false
5675518,500,WORK EXPERIENCE,---,B1,false
5675518,502,PHY & HEALTH EDUCA,---,B1,false
5675518,503,GENERAL STUDIES,---,B1,false
5675518,"",Result: FAIL,"","",false
5675519,301,ENGLISH CORE,088,A2,false
5675519,083,COMPUTER SCIENCE,053,D2,false
5675519,030,ECONOMICS,034,D1,false
5675519,054,BUSINESS STUDIES,077,B1,false
5675519,055,ACCOUNTANCY,051,C2,false
5675519,500,WORK EXPERIENCE,---,A1,false
5675519,502,PHY & HEALTH EDUCA,---,A1,false
5675519,503,GENERAL STUDIES,---,A1,false
5675519,"",Result: PASS,"","",false
5675520,301,ENGLISH CORE,073,B2,false
5675520,083,COMPUTER SCIENCE,053,D2,false
5675520,030,ECONOMICS,063,B1,false
5675520,054,BUSINESS STUDIES,049,D1,false
5675520,055,ACCOUNTANCY,067,B2,false
5675520,500,WORK EXPERIENCE,---,A1,false
5675520,502,PHY & HEALTH EDUCA,---,A1,false
5675520,503,GENERAL STUDIES,---,A1,false
5675520,"",Result: PASS,"","",false
5675521,301,ENGLISH CORE,ABA,E,false
5675521,302,HINDI CORE,071,B2,false
5675521,030,ECONOMICS,007F,E,false
5675521,054,BUSINESS STUDIES,031FP,E,false
5675521,055,ACCOUNTANCY,008F,E,false
5675521,500,WORK EXPERIENCE,---,B1,false
5675521,502,PHY & HEALTH EDUCA,---,B1,false
5675521,503,GENERAL STUDIES,---,B1,false
5675521,"",Result: FAIL,"","",false
5675522,301,ENGLISH CORE,041,D2,false
5675522,302,HINDI CORE,036,D2,false
5675522,030,ECONOMICS,001F,E,false
5675522,054,BUSINESS STUDIES,022FT,E,false
5675522,055,ACCOUNTANCY,018FT,E,false
5675522,500,WORK EXPERIENCE,---,B2,false
5675522,502,PHY & HEALTH EDUCA,---,B2,false
5675522,503,GENERAL STUDIES,---,B2,false
5675522,"",Result: FAIL,"","",false
5675523,301,ENGLISH CORE,059,C2,false
5675523,302,HINDI CORE,054,D1,false
5675523,030,ECONOMICS,033,D2,false
5675523,054,BUSINESS STUDIES,046,D1,false
5675523,055,ACCOUNTANCY,045,D1,false
5675523,500,WORK EXPERIENCE,---,B1,false
5675523,502,PHY & HEALTH EDUCA,---,B1,false
5675523,503,GENERAL STUDIES,---,B1,false
5675523,"",Result: PASS,"","",false
5675524,301,ENGLISH CORE,060,C2,false
5675524,083,COMPUTER SCIENCE,053,D2,false
5675524,030,ECONOMICS,010F,E,false
5675524,054,BUSINESS STUDIES,048,D1,false
5675524,055,ACCOUNTANCY,045,D1,false
5675524,500,WORK EXPERIENCE,---,A1,false
5675524,502,PHY & HEALTH EDUCA,---,A1,false
5675524,503,GENERAL STUDIES,---,A1,false
5675524,"",Result: COMP,"","",false
5675525,301,ENGLISH CORE,053,C2,false
5675525,302,HINDI CORE,056,D1,false
5675525,030,ECONOMICS,001F,E,false
5675525,054,BUSINESS STUDIES,011FT,E,false
5675525,055,ACCOUNTANCY,023FT,E,false
5675525,500,WORK EXPERIENCE,---,B1,false
5675525,502,PHY & HEALTH EDUCA,---,B2,false
5675525,503,GENERAL STUDIES,---,B2,false
5675525,"",Result: FAIL,"","",false
5675526,301,ENGLISH CORE,086,A2,false
5675526,302,HINDI CORE,079,B1,false
5675526,030,ECONOMICS,076,A2,false
5675526,054,BUSINESS STUDIES,086,A2,false
5675526,055,ACCOUNTANCY,095,A1,false
5675526,500,WORK EXPERIENCE,---,B1,false
5675526,502,PHY & HEALTH EDUCA,---,B1,false
5675526,503,GENERAL STUDIES,---,B2,false
5675526,"",Result: PASS,"","",false
5675527,301,ENGLISH CORE,013F,E,false
5675527,302,HINDI CORE,041,D2,false
5675527,030,ECONOMICS,001F,E,false
5675527,054,BUSINESS STUDIES,012FT,E,false
5675527,055,ACCOUNTANCY,016FT,E,false
5675527,500,WORK EXPERIENCE,---,B1,false
5675527,502,PHY & HEALTH EDUCA,---,B2,false
5675527,503,GENERAL STUDIES,---,B2,false
5675527,"",Result: FAIL,"","",false
5675528,301,ENGLISH CORE,085,A2,false
5675528,302,HINDI CORE,061,C2,false
5675528,030,ECONOMICS,033,D2,false
5675528,054,BUSINESS STUDIES,037,D2,false
5675528,055,ACCOUNTANCY,045,D1,false
5675528,500,WORK EXPERIENCE,---,A1,false
5675528,502,PHY & HEALTH EDUCA,---,A1,false
5675528,503,GENERAL STUDIES,---,A1,false
5675528,"",Result: PASS,"","",false
5675529,301,ENGLISH CORE,052,C2,false
5675529,302,HINDI CORE,063,C2,false
5675529,030,ECONOMICS,008F,E,false
5675529,054,BUSINESS STUDIES,037,D2,false
5675529,055,ACCOUNTANCY,041,D2,false
5675529,500,WORK EXPERIENCE,---,B2,false
5675529,502,PHY & HEALTH EDUCA,---,B1,false
5675529,503,GENERAL STUDIES,---,B2,false
5675529,"",Result: COMP,"","",false
5675530,301,ENGLISH CORE,045,D1,false
5675530,302,HINDI CORE,063,C2,false
5675530,030,ECONOMICS,033,D2,false
5675530,054,BUSINESS STUDIES,045,D1,false
5675530,055,ACCOUNTANCY,052,C2,false
5675530,500,WORK EXPERIENCE,---,B2,false
5675530,502,PHY & HEALTH EDUCA,---,B1,false
5675530,503,GENERAL STUDIES,---,B2,false
5675530,"",Result: PASS,"","",false
5675531,301,ENGLISH CORE,041,D2,false
5675531,302,HINDI CORE,045,D2,false
5675531,030,ECONOMICS,021F,E,false
5675531,054,BUSINESS STUDIES,012FT,E,false
5675531,055,ACCOUNTANCY,020FT,E,false
5675531,500,WORK EXPERIENCE,---,B1,false
5675531,502,PHY & HEALTH EDUCA,---,B1,false
5675531,503,GENERAL STUDIES,---,B2,false
5675531,"",Result: FAIL,"","",false
5675532,301,ENGLISH CORE,069,B2,false
5675532,302,HINDI CORE,056,D1,false
5675532,030,ECONOMICS,041,C2,false
5675532,054,BUSINESS STUDIES,067,B2,false
5675532,055,ACCOUNTANCY,047,D1,false
5675532,500,WORK EXPERIENCE,---,B1,false
5675532,502,PHY & HEALTH EDUCA,---,B2,false
5675532,503,GENERAL STUDIES,---,B2,false
5675532,"",Result: PASS,"","",false
5675533,301,ENGLISH CORE,062,C1,false
5675533,302,HINDI CORE,035,D2,false
5675533,030,ECONOMICS,008F,E,false
5675533,054,BUSINESS STUDIES,045,D1,false
5675533,055,ACCOUNTANCY,042,D2,false
5675533,500,WORK EXPERIENCE,---,B1,false
5675533,502,PHY & HEALTH EDUCA,---,B2,false
5675533,503,GENERAL STUDIES,---,B2,false
5675533,"",Result: COMP,"","",false
5675534,301,ENGLISH CORE,040,D2,false
5675534,302,HINDI CORE,044,D2,false
5675534,030,ECONOMICS,011F,E,false
5675534,054,BUSINESS STUDIES,010FT,E,false
5675534,055,ACCOUNTANCY,028FT,E,false
5675534,500,WORK EXPERIENCE,---,B1,false
5675534,502,PHY & HEALTH EDUCA,---,B1,false
5675534,503,GENERAL STUDIES,---,B2,false
5675534,"",Result: FAIL,"","",false
5675535,301,ENGLISH CORE,024F,E,false
5675535,302,HINDI CORE,035,D2,false
5675535,030,ECONOMICS,004F,E,false
5675535,054,BUSINESS STUDIES,013FT,E,false
5675535,055,ACCOUNTANCY,029FT,E,false
5675535,500,WORK EXPERIENCE,---,B1,false
5675535,502,PHY & HEALTH EDUCA,---,B2,false
5675535,503,GENERAL STUDIES,---,B1,false
5675535,"",Result: FAIL,"","",false
5675536,301,ENGLISH CORE,040,D2,false
5675536,302,HINDI CORE,035,D2,false
5675536,030,ECONOMICS,017F,E,false
5675536,054,BUSINESS STUDIES,020FT,E,false
5675536,055,ACCOUNTANCY,025FT,E,false
5675536,500,WORK EXPERIENCE,---,A1,false
5675536,502,PHY & HEALTH EDUCA,---,A2,false
5675536,503,GENERAL STUDIES,---,A2,false
5675536,"",Result: FAIL,"","",false
5675537,301,ENGLISH CORE,068,C1,false
5675537,302,HINDI CORE,082,A2,false
5675537,030,ECONOMICS,058,B2,false
5675537,054,BUSINESS STUDIES,067,B2,false
5675537,055,ACCOUNTANCY,078,A2,false
5675537,500,WORK EXPERIENCE,---,A1,false
5675537,502,PHY & HEALTH EDUCA,---,A2,false
5675537,503,GENERAL STUDIES,---,A2,false
5675537,"",Result: PASS,"","",false
5675538,301,ENGLISH CORE,077,B1,false
5675538,302,HINDI CORE,074,B2,false
5675538,030,ECONOMICS,065,B1,false
5675538,054,BUSINESS STUDIES,073,B2,false
5675538,055,ACCOUNTANCY,070,B1,false
5675538,500,WORK EXPERIENCE,---,A1,false
5675538,502,PHY & HEALTH EDUCA,---,A2,false
5675538,503,GENERAL STUDIES,---,A1,false
5675538,"",Result: PASS,"","",false
5675539,301,ENGLISH CORE,076,B1,false
5675539,302,HINDI CORE,088,A1,false
5675539,030,ECONOMICS,093,A1,false
5675539,054,BUSINESS STUDIES,088,A2,false
5675539,055,ACCOUNTANCY,068,B2,false
5675539,500,WORK EXPERIENCE,---,A1,false
5675539,502,PHY & HEALTH EDUCA,---,A1,false
5675539,503,GENERAL STUDIES,---,A2,false
5675539,"",Result: PASS,"","",false
5675540,301,ENGLISH CORE,077,B1,false
5675540,083,COMPUTER SCIENCE,055,D2,false
5675540,030,ECONOMICS,068,B1,false
5675540,054,BUSINESS STUDIES,080,B1,false
5675540,055,ACCOUNTANCY,061,C1,false
5675540,500,WORK EXPERIENCE,---,B1,false
5675540,502,PHY & HEALTH EDUCA,---,B1,false
5675540,503,GENERAL STUDIES,---,B2,false
5675540,"",Result: PASS,"","",false
5675541,301,ENGLISH CORE,053,C2,false
5675541,302,HINDI CORE,055,D1,false
5675541,030,ECONOMICS,001F,E,false
5675541,054,BUSINESS STUDIES,049,D1,false
5675541,055,ACCOUNTANCY,042,D2,false
5675541,500,WORK EXPERIENCE,---,B2,false
5675541,502,PHY & HEALTH EDUCA,---,B2,false
5675541,503,GENERAL STUDIES,---,B1,false
5675541,"",Result: COMP,"","",false
5675542,301,ENGLISH CORE,023F,E,false
5675542,302,HINDI CORE,055,D1,false
5675542,030,ECONOMICS,004F,E,false
5675542,054,BUSINESS STUDIES,013FT,E,false
5675542,055,ACCOUNTANCY,018FT,E,false
5675542,500,WORK EXPERIENCE,---,C1,false
5675542,502,PHY & HEALTH EDUCA,---,C1,false
5675542,503,GENERAL STUDIES,---,B2,false
5675542,"",Result: FAIL,"","",false
5675543,301,ENGLISH CORE,080,B1,false
5675543,302,HINDI CORE,069,C1,false
5675543,030,ECONOMICS,058,B2,false
5675543,054,BUSINESS STUDIES,077,B1,false
5675543,055,ACCOUNTANCY,077,B1,false
5675543,500,WORK EXPERIENCE,---,A2,false
5675543,502,PHY & HEALTH EDUCA,---,A2,false
5675543,503,GENERAL STUDIES,---,B1,false
5675543,"",Result: PASS,"","",false
5675544,301,ENGLISH CORE,080,B1,false
5675544,302,HINDI CORE,064,C1,false
5675544,030,ECONOMICS,012F,E,false
5675544,054,BUSINESS STUDIES,055,C2,false
5675544,055,ACCOUNTANCY,044,D2,false
5675544,500,WORK EXPERIENCE,---,B1,false
5675544,502,PHY & HEALTH EDUCA,---,B2,false
5675544,503,GENERAL STUDIES,---,B2,false
5675544,"",Result: COMP,"","",false
5675545,301,ENGLISH CORE,033,D2,false
5675545,302,HINDI CORE,072,B2,false
5675545,030,ECONOMICS,041,C2,false
5675545,054,BUSINESS STUDIES,036,D2,false
5675545,055,ACCOUNTANCY,020FT,E,false
5675545,500,WORK EXPERIENCE,---,C1,false
5675545,502,PHY & HEALTH EDUCA,---,C1,false
5675545,503,GENERAL STUDIES,---,B2,false
5675545,"",Result: COMP,"","",false
5675546,301,ENGLISH CORE,078,B1,false
5675546,302,HINDI CORE,076,B1,false
5675546,030,ECONOMICS,095,A1,false
5675546,054,BUSINESS STUDIES,095,A1,false
5675546,055,ACCOUNTANCY,089,A1,false
5675546,500,WORK EXPERIENCE,---,A1,false
5675546,502,PHY & HEALTH EDUCA,---,A1,false
5675546,503,GENERAL STUDIES,---,A1,false
5675546,"",Result: PASS,"","",false
5675547,301,ENGLISH CORE,055,C2,false
5675547,302,HINDI CORE,056,D1,false
5675547,030,ECONOMICS,009F,E,false
5675547,054,BUSINESS STUDIES,055,C2,false
5675547,055,ACCOUNTANCY,044,D2,false
5675547,500,WORK EXPERIENCE,---,A1,false
5675547,502,PHY & HEALTH EDUCA,---,A2,false
5675547,503,GENERAL STUDIES,---,A2,false
5675547,"",Result: COMP,"","",false
5675548,301,ENGLISH CORE,059,C2,false
5675548,302,HINDI CORE,086,A2,false
5675548,030,ECONOMICS,006F,E,false
5675548,054,BUSINESS STUDIES,052,C2,false
5675548,055,ACCOUNTANCY,045,D1,false
5675548,500,WORK EXPERIENCE,---,A2,false
5675548,502,PHY & HEALTH EDUCA,---,B1,false
5675548,503,GENERAL STUDIES,---,B2,false
5675548,"",Result: COMP,"","",false
5675549,301,ENGLISH CORE,045,D1,false
5675549,302,HINDI CORE,041,D2,false
5675549,030,ECONOMICS,004F,E,false
5675549,054,BUSINESS STUDIES,026FT,E,false
5675549,055,ACCOUNTANCY,027FT,E,false
5675549,500,WORK EXPERIENCE,---,B2,false
5675549,502,PHY & HEALTH EDUCA,---,B2,false
5675549,503,GENERAL STUDIES,---,C1,false
5675549,"",Result: FAIL,"","",false
5675550,301,ENGLISH CORE,048,D1,false
5675550,083,COMPUTER SCIENCE,044FT,E,false
5675550,030,ECONOMICS,007F,E,false
5675550,054,BUSINESS STUDIES,046,D1,false
5675550,055,ACCOUNTANCY,025FT,E,false
5675550,500,WORK EXPERIENCE,---,C1,false
5675550,502,PHY & HEALTH EDUCA,---,C1,false
5675550,503,GENERAL STUDIES,---,B2,false
5675550,"",Result: FAIL,"","",false
5675551,301,ENGLISH CORE,046,D1,false
5675551,302,HINDI CORE,070,B2,false
5675551,030,ECONOMICS,041,C2,false
5675551,054,BUSINESS STUDIES,046,D1,false
5675551,055,ACCOUNTANCY,048,D1,false
5675551,500,WORK EXPERIENCE,---,B1,false
5675551,502,PHY & HEALTH EDUCA,---,B1,false
5675551,503,GENERAL STUDIES,---,B2,false
5675551,"",Result: PASS,"","",false
5675552,301,ENGLISH CORE,054,C2,false
5675552,083,COMPUTER SCIENCE,050FT,E,false
5675552,030,ECONOMICS,014F,E,false
5675552,054,BUSINESS STUDIES,018FT,E,false
5675552,055,ACCOUNTANCY,035FT,E,false
5675552,500,WORK EXPERIENCE,---,B2,false
5675552,502,PHY & HEALTH EDUCA,---,B1,false
5675552,503,GENERAL STUDIES,---,B1,false
5675552,"",Result: FAIL,"","",false
5675553,301,ENGLISH CORE,073,B2,false
5675553,302,HINDI CORE,069,C1,false
5675553,030,ECONOMICS,033,D2,false
5675553,054,BUSINESS STUDIES,049,D1,false
5675553,055,ACCOUNTANCY,026FT,E,false
5675553,500,WORK EXPERIENCE,---,B2,false
5675553,502,PHY & HEALTH EDUCA,---,B1,false
5675553,503,GENERAL STUDIES,---,B1,false
5675553,"",Result: COMP,"","",false
5675554,301,ENGLISH CORE,041,D2,false
5675554,302,HINDI CORE,064,C1,false
5675554,030,ECONOMICS,013F,E,false
5675554,054,BUSINESS STUDIES,047,D1,false
5675554,055,ACCOUNTANCY,052,C2,false
5675554,500,WORK EXPERIENCE,---,B2,false
5675554,502,PHY & HEALTH EDUCA,---,B2,false
5675554,503,GENERAL STUDIES,---,C1,false
5675554,"",Result: COMP,"","",false
5675555,301,ENGLISH CORE,077,B1,false
5675555,302,HINDI CORE,074,B2,false
5675555,030,ECONOMICS,013F,E,false
5675555,054,BUSINESS STUDIES,064,C1,false
5675555,055,ACCOUNTANCY,056,C1,false
5675555,500,WORK EXPERIENCE,---,A2,false
5675555,502,PHY & HEALTH EDUCA,---,A2,false
5675555,503,GENERAL STUDIES,---,A1,false
5675555,"",Result: COMP,"","",false
5675556,301,ENGLISH CORE,050,D1,false
5675556,302,HINDI CORE,059,C2,false
5675556,030,ECONOMICS,004F,E,false
5675556,054,BUSINESS STUDIES,011FT,E,false
5675556,055,ACCOUNTANCY,017FT,E,false
5675556,500,WORK EXPERIENCE,---,C1,false
5675556,502,PHY & HEALTH EDUCA,---,C1,false
5675556,503,GENERAL STUDIES,---,C2,false
5675556,"",Result: FAIL,"","",false
5675557,301,ENGLISH CORE,043,D1,false
5675557,302,HINDI CORE,056,D1,false
5675557,030,ECONOMICS,041,C2,false
5675557,054,BUSINESS STUDIES,047,D1,false
5675557,055,ACCOUNTANCY,044,D2,false
5675557,500,WORK EXPERIENCE,---,B1,false
5675557,502,PHY & HEALTH EDUCA,---,B1,false
5675557,503,GENERAL STUDIES,---,A2,false
5675557,"",Result: PASS,"","",false
5675558,301,ENGLISH CORE,057,C2,false
5675558,302,HINDI CORE,072,B2,false
5675558,030,ECONOMICS,041,C2,false
5675558,054,BUSINESS STUDIES,047,D1,false
5675558,055,ACCOUNTANCY,054,C2,false
5675558,500,WORK EXPERIENCE,---,A2,false
5675558,502,PHY & HEALTH EDUCA,---,A2,false
5675558,503,GENERAL STUDIES,---,B1,false
5675558,"",Result: PASS,"","",false
5675559,301,ENGLISH CORE,072,B2,false
5675559,302,HINDI CORE,081,A2,false
5675559,030,ECONOMICS,033,D2,false
5675559,054,BUSINESS STUDIES,039,D2,false
5675559,055,ACCOUNTANCY,049,D1,false
5675559,500,WORK EXPERIENCE,---,A2,false
5675559,502,PHY & HEALTH EDUCA,---,A2,false
5675559,503,GENERAL STUDIES,---,B1,false
5675559,"",Result: PASS,"","",false
5675560,301,ENGLISH CORE,087,A2,false
5675560,302,HINDI CORE,068,C1,false
5675560,030,ECONOMICS,042,C2,false
5675560,054,BUSINESS STUDIES,084,A2,false
5675560,055,ACCOUNTANCY,063,B2,false
5675560,500,WORK EXPERIENCE,---,A1,false
5675560,502,PHY & HEALTH EDUCA,---,A2,false
5675560,503,GENERAL STUDIES,---,A1,false
5675560,"",Result: PASS,"","",false
5675561,301,ENGLISH CORE,053,C2,false
5675561,302,HINDI CORE,074,B2,false
5675561,030,ECONOMICS,011F,E,false
5675561,054,BUSINESS STUDIES,039,D2,false
5675561,055,ACCOUNTANCY,046,D1,false
5675561,500,WORK EXPERIENCE,---,A2,false
5675561,502,PHY & HEALTH EDUCA,---,A1,false
5675561,503,GENERAL STUDIES,---,A2,false
5675561,"",Result: COMP,"","",false
5675562,301,ENGLISH CORE,041,D2,false
5675562,302,HINDI CORE,051,D1,false
