5687560,048,PHYSICAL EDUCATION,081,B1,false
5687560,301,ENGLISH CORE,062,C1,false
5687560,"",Result: XXXX,"","",false
5687561,042,PHYSICS,084,A2,false
5687561,"",Result: XXXX,"","",false
5687562,041,MATHEMATICS,"","",false
5687562,042,PHYSICS,"","",false
5687562,043,CHEMISTRY,"","",false
5687562,067,MULTIMEDIA & WEB T,"","",false
5687562,301,ENGLISH CORE,"","",false
5687562,"",Result: ABST,"","",false
5687563,041,MATHEMATICS,075,B1,false
5687563,042,PHYSICS,059,C1,false
5687563,043,CHEMISTRY,063,C2,false
5687563,301,ENGLISH CORE,065,C1,false
5687563,322,SANSKRIT CORE,077,A1,false
5687563,"",Result: XXXX,"","",false
5687564,041,MATHEMATICS,043,D1,false
5687564,048,PHYSICAL EDUCATION,059,D1,false
5687564,"",Result: XXXX,"","",false
5687565,041,MATHEMATICS,016F,E,false
5687565,043,CHEMISTRY,058,D1,false
5687565,"",Result: XXXX,"","",false
5687567,301,ENGLISH CORE,058,C2,false
5687567,041,MATHEMATICS,067,B1,false
5687567,042,PHYSICS,059,C1,false
5687567,043,CHEMISTRY,070,C1,false
5687567,083,COMPUTER SCIENCE,069,C2,false
5687567,"",Result: XXXX,"","",false
5687568,322,SANSKRIT CORE,088,A1,false
5687568,"",Result: XXXX,"","",false
5687569,041,MATHEMATICS,066,B1,false
5687569,"",Result: XXXX,"","",false
5687570,041,MATHEMATICS,018F,E,false
5687570,"",Result: XXXX,"","",false
5687571,041,MATHEMATICS,058,B2,false
5687571,"",Result: XXXX,"","",false
5687572,301,ENGLISH CORE,081,B1,false
5687572,042,PHYSICS,080,A2,false
5687572,041,MATHEMATICS,071,B1,false
5687572,043,CHEMISTRY,086,A2,false
5687572,083,COMPUTER SCIENCE,080,B2,false
5687572,"",Result: XXXX,"","",false
5687573,041,MATHEMATICS,085,A2,false
5687573,042,PHYSICS,060,C1,false
5687573,043,CHEMISTRY,082,B1,false
5687573,030,ECONOMICS,058,B2,false
5687573,301,ENGLISH CORE,079,B1,false
5687573,"",Result: XXXX,"","",false
5687574,043,CHEMISTRY,"","",false
5687574,"",Result: ABST,"","",false
5687575,041,MATHEMATICS,010F,E,false
5687575,"",Result: XXXX,"","",false
5687576,041,MATHEMATICS,047,C2,false
5687576,042,PHYSICS,061,C1,false
5687576,"",Result: XXXX,"","",false
5687577,041,MATHEMATICS,068,B1,false
5687577,"",Result: XXXX,"","",false
5687578,041,MATHEMATICS,"","",false
5687578,042,PHYSICS,"","",false
5687578,"",Result: ABST,"","",false
5687579,301,ENGLISH CORE,"","",false
5687579,041,MATHEMATICS,"","",false
5687579,042,PHYSICS,"","",false
5687579,043,CHEMISTRY,"","",false
5687579,083,COMPUTER SCIENCE,"","",false
5687579,"",Result: ABST,"","",false
5687580,301,ENGLISH CORE,"","",false
5687580,041,MATHEMATICS,"","",false
5687580,"",Result: ABST,"","",false
5687581,301,ENGLISH CORE,075,B2,false
5687581,083,COMPUTER SCIENCE,078,B2,false
5687581,042,PHYSICS,085,A2,false
5687581,043,CHEMISTRY,086,A2,false
5687581,041,MATHEMATICS,075,B1,false
5687581,"",Result: XXXX,"","",false
5687582,041,MATHEMATICS,021F,E,false
5687582,"",Result: XXXX,"","",false
5687583,041,MATHEMATICS,046,C2,false
5687583,042,PHYSICS,029FT,E,false
5687583,043,CHEMISTRY,050,D2,false
5687583,"",Result: XXXX,"","",false
5687584,041,MATHEMATICS,072,B1,false
5687584,302,HINDI CORE,090,A1,false
5687584,"",Result: XXXX,"","",false
5687585,041,MATHEMATICS,"","",false
5687585,042,PHYSICS,"","",false
5687585,043,CHEMISTRY,"","",false
5687585,301,ENGLISH CORE,"","",false
5687585,048,PHYSICAL EDUCATION,"","",false
5687585,"",Result: ABST,"","",false
5687586,041,MATHEMATICS,052,C1,false
5687586,"",Result: XXXX,"","",false
5687587,041,MATHEMATICS,"","",false
5687587,"",Result: ABST,"","",false
5687588,041,MATHEMATICS,043,D1,false
5687588,"",Result: XXXX,"","",false
5687589,301,ENGLISH CORE,062,C1,false
5687589,041,MATHEMATICS,046,C2,false
5687589,043,CHEMISTRY,073,B2,false
5687589,"",Result: XXXX,"","",false
5687590,041,MATHEMATICS,061,B2,false
5687590,"",Result: XXXX,"","",false
5687591,042,PHYSICS,073,B1,false
5687591,043,CHEMISTRY,028FT,E,false
5687591,"",Result: XXXX,"","",false
5687592,041,MATHEMATICS,043,D1,false
5687592,042,PHYSICS,043FT,E,false
5687592,301,ENGLISH CORE,ABA,E,false
5687592,043,CHEMISTRY,026FT,E,false
5687592,065,INFORMATICS PRAC.,026FT,E,false
5687592,"",Result: XXXX,"","",false
5687593,041,MATHEMATICS,"","",false
5687593,042,PHYSICS,"","",false
5687593,043,CHEMISTRY,"","",false
5687593,"",Result: ABST,"","",false
5687594,041,MATHEMATICS,"","",false
5687594,042,PHYSICS,"","",false
5687594,043,CHEMISTRY,"","",false
5687594,301,ENGLISH CORE,"","",false
5687594,"",Result: ABST,"","",false
5687595,302,HINDI CORE,072,B2,false
5687595,042,PHYSICS,089,A1,false
5687595,041,MATHEMATICS,095,A1,false
5687595,"",Result: XXXX,"","",false
5687596,041,MATHEMATICS,071,B1,false
5687596,042,PHYSICS,061,C1,false
5687596,043,CHEMISTRY,061,C2,false
5687596,"",Result: XXXX,"","",false
5687597,041,MATHEMATICS,"","",false
5687597,"",Result: ABST,"","",false
5687598,301,ENGLISH CORE,068,C1,false
5687598,042,PHYSICS,052,D1,false
5687598,043,CHEMISTRY,056,D1,false
5687598,041,MATHEMATICS,043,D1,false
5687598,065,INFORMATICS PRAC.,088,B1,false
5687598,"",Result: XXXX,"","",false
5687599,301,ENGLISH CORE,"","",false
5687599,041,MATHEMATICS,"","",false
5687599,042,PHYSICS,"","",false
5687599,043,CHEMISTRY,"","",false
5687599,083,COMPUTER SCIENCE,"","",false
5687599,"",Result: ABST,"","",false
5687600,041,MATHEMATICS,069,B1,false
5687600,042,PHYSICS,057,C2,false
5687600,043,CHEMISTRY,073,B2,false
5687600,"",Result: XXXX,"","",false
5687601,041,MATHEMATICS,043,D1,false
5687601,"",Result: XXXX,"","",false
5687602,041,MATHEMATICS,"","",false
5687602,043,CHEMISTRY,"","",false
5687602,"",Result: ABST,"","",false
5687603,041,MATHEMATICS,"","",false
5687603,"",Result: ABST,"","",false
5687604,041,MATHEMATICS,"","",false
5687604,"",Result: ABST,"","",false
5687605,041,MATHEMATICS,080,A2,false
5687605,042,PHYSICS,069,B2,false
5687605,"",Result: XXXX,"","",false
5687606,030,ECONOMICS,"","",false
5687606,"",Result: ABST,"","",false
5687607,041,MATHEMATICS,"","",false
5687607,042,PHYSICS,"","",false
5687607,"",Result: ABST,"","",false
5687608,301,ENGLISH CORE,066,C1,false
5687608,302,HINDI CORE,080,B1,false
5687608,041,MATHEMATICS,010F,E,false
5687608,042,PHYSICS,043FT,E,false
5687608,043,CHEMISTRY,046FT,E,false
5687608,"",Result: XXXX,"","",false
5687609,041,MATHEMATICS,052,C1,false
5687609,301,ENGLISH CORE,067,C1,false
5687609,302,HINDI CORE,079,B1,false
5687609,042,PHYSICS,063,C1,false
5687609,043,CHEMISTRY,073,B2,false
5687609,"",Result: XXXX,"","",false
5687610,301,ENGLISH CORE,050,D1,false
5687610,041,MATHEMATICS,064,B2,false
5687610,042,PHYSICS,044FT,E,false
5687610,043,CHEMISTRY,080,B1,false
5687610,065,INFORMATICS PRAC.,090,A2,false
5687610,"",Result: XXXX,"","",false
5687611,041,MATHEMATICS,095,A1,false
5687611,"",Result: XXXX,"","",false
5687612,301,ENGLISH CORE,"","",false
5687612,067,MULTIMEDIA & WEB T,"","",false
5687612,"",Result: ABST,"","",false
5687613,041,MATHEMATICS,"","",false
5687613,042,PHYSICS,"","",false
5687613,"",Result: ABST,"","",false
5687614,041,MATHEMATICS,081,A2,false
5687614,042,PHYSICS,061,C1,false
5687614,043,CHEMISTRY,057,D1,false
5687614,"",Result: XXXX,"","",false
5687615,041,MATHEMATICS,007F,E,false
5687615,"",Result: XXXX,"","",false
5687616,301,ENGLISH CORE,060,C2,false
5687616,041,MATHEMATICS,043,D1,false
5687616,042,PHYSICS,057,C2,false
5687616,043,CHEMISTRY,071,B2,false
5687616,048,PHYSICAL EDUCATION,069,C1,false
5687616,"",Result: XXXX,"","",false
5687617,301,ENGLISH CORE,072,B2,false
5687617,048,PHYSICAL EDUCATION,079,B1,false
5687617,042,PHYSICS,075,B1,false
5687617,043,CHEMISTRY,076,B2,false
5687617,041,MATHEMATICS,043,D1,false
5687617,"",Result: XXXX,"","",false
5687618,041,MATHEMATICS,054,C1,false
5687618,042,PHYSICS,058,C2,false
5687618,"",Result: XXXX,"","",false
5687619,301,ENGLISH CORE,052,C2,false
5687619,041,MATHEMATICS,019F,E,false
5687619,042,PHYSICS,054,D1,false
5687619,"",Result: XXXX,"","",false
5687620,041,MATHEMATICS,043,D1,false
5687620,042,PHYSICS,052,D1,false
5687620,043,CHEMISTRY,068,C1,false
5687620,030,ECONOMICS,047,C1,false
5687620,301,ENGLISH CORE,068,C1,false
5687620,"",Result: XXXX,"","",false
5687621,042,PHYSICS,067,B2,false
5687621,041,MATHEMATICS,059,B2,false
5687621,"",Result: XXXX,"","",false
5687622,041,MATHEMATICS,"","",false
5687622,"",Result: ABST,"","",false
5687623,042,PHYSICS,028FT,E,false
5687623,043,CHEMISTRY,025FT,E,false
5687623,044,BIOLOGY,063,C2,false
5687623,"",Result: XXXX,"","",false
5687624,041,MATHEMATICS,061,B2,false
5687624,042,PHYSICS,056,C2,false
5687624,043,CHEMISTRY,064,C2,false
5687624,048,PHYSICAL EDUCATION,074,B2,false
5687624,"",Result: XXXX,"","",false
5687625,041,MATHEMATICS,"","",false
5687625,042,PHYSICS,"","",false
5687625,"",Result: ABST,"","",false
5687626,042,PHYSICS,"","",false
5687626,043,CHEMISTRY,"","",false
5687626,041,MATHEMATICS,"","",false
5687626,"",Result: ABST,"","",false
5687627,041,MATHEMATICS,047,C2,false
5687627,"",Result: XXXX,"","",false
5687628,301,ENGLISH CORE,049,D1,false
5687628,042,PHYSICS,056,C2,false
5687628,043,CHEMISTRY,061,C2,false
5687628,041,MATHEMATICS,034,D2,false
5687628,067,MULTIMEDIA & WEB T,057,D1,false
5687628,"",Result: XXXX,"","",false
5687629,041,MATHEMATICS,015F,E,false
5687629,"",Result: XXXX,"","",false
5687630,041,MATHEMATICS,057,B2,false
5687630,042,PHYSICS,058,C2,false
5687630,043,CHEMISTRY,075,B2,false
5687630,"",Result: XXXX,"","",false
5687631,301,ENGLISH CORE,086,A2,false
5687631,041,MATHEMATICS,043,D1,false
5687631,042,PHYSICS,068,B2,false
5687631,043,CHEMISTRY,083,B1,false
5687631,045,BIOTECHNOLOGY,073,C2,false
5687631,"",Result: XXXX,"","",false
5687632,041,MATHEMATICS,043,D1,false
5687632,042,PHYSICS,061,C1,false
5687632,043,CHEMISTRY,056,D1,false
5687632,048,PHYSICAL EDUCATION,078,B1,false
5687632,301,ENGLISH CORE,061,C1,false
5687632,"",Result: XXXX,"","",false
5687633,042,PHYSICS,"","",false
5687633,041,MATHEMATICS,"","",false
5687633,048,PHYSICAL EDUCATION,"","",false
5687633,301,ENGLISH CORE,"","",false
5687633,043,CHEMISTRY,"","",false
5687633,"",Result: ABST,"","",false
5687634,301,ENGLISH CORE,054,C2,false
5687634,048,PHYSICAL EDUCATION,071,C1,false
5687634,154,BUSINESS STUDIES,069,B2,false
5687634,055,ACCOUNTANCY,048,D1,false
5687634,030,ECONOMICS,050,C1,false
5687634,"",Result: XXXX,"","",false
5687635,301,ENGLISH CORE,"","",false
5687635,041,MATHEMATICS,"","",false
5687635,"",Result: ABST,"","",false
5687636,042,PHYSICS,060,C1,false
5687636,041,MATHEMATICS,052,C1,false
5687636,"",Result: XXXX,"","",false
5687637,041,MATHEMATICS,"","",false
5687637,"",Result: ABST,"","",false
5687638,041,MATHEMATICS,043,D1,false
5687638,"",Result: XXXX,"","",false
5687639,041,MATHEMATICS,"","",false
5687639,042,PHYSICS,"","",false
5687639,043,CHEMISTRY,"","",false
5687639,"",Result: ABST,"","",false
5687640,041,MATHEMATICS,070,B1,false
5687640,043,CHEMISTRY,081,B1,false
5687640,"",Result: XXXX,"","",false
5687641,041,MATHEMATICS,022F,E,false
5687641,042,PHYSICS,030FT,E,false
5687641,043,CHEMISTRY,040FT,E,false
5687641,"",Result: XXXX,"","",false
5687642,043,CHEMISTRY,"","",false
5687642,"",Result: ABST,"","",false
5687643,041,MATHEMATICS,048,C2,false
5687643,043,CHEMISTRY,065,C1,false
5687643,"",Result: XXXX,"","",false
5687644,041,MATHEMATICS,"","",false
5687644,048,PHYSICAL EDUCATION,"","",false
5687644,"",Result: ABST,"","",false
5687645,041,MATHEMATICS,"","",false
5687645,042,PHYSICS,"","",false
5687645,043,CHEMISTRY,"","",false
5687645,"",Result: ABST,"","",false
5687646,041,MATHEMATICS,058,B2,false
5687646,042,PHYSICS,062,C1,false
5687646,"",Result: XXXX,"","",false
5687647,041,MATHEMATICS,"","",false
5687647,042,PHYSICS,"","",false
5687647,"",Result: ABST,"","",false
5687648,041,MATHEMATICS,069,B1,false
5687648,042,PHYSICS,061,C1,false
5687648,"",Result: XXXX,"","",false
5687649,301,ENGLISH CORE,070,B2,false
5687649,041,MATHEMATICS,055,C1,false
5687649,043,CHEMISTRY,062,C2,false
5687649,"",Result: XXXX,"","",false
5687650,041,MATHEMATICS,043,D1,false
5687650,042,PHYSICS,058,C2,false
5687650,301,ENGLISH CORE,068,C1,false
5687650,"",Result: XXXX,"","",false
5687651,301,ENGLISH CORE,047,D1,false
5687651,048,PHYSICAL EDUCATION,065,C2,false
5687651,041,MATHEMATICS,048,C2,false
5687651,"",Result: XXXX,"","",false
5687652,041,MATHEMATICS,076,B1,false
5687652,042,PHYSICS,077,A2,false
5687652,048,PHYSICAL EDUCATION,073,B2,false
5687652,"",Result: XXXX,"","",false
5687653,041,MATHEMATICS,043,D1,false
5687653,"",Result: XXXX,"","",false
5687654,041,MATHEMATICS,075,B1,false
5687654,042,PHYSICS,059,C1,false
5687654,043,CHEMISTRY,056,D1,false
5687654,"",Result: XXXX,"","",false
5687655,041,MATHEMATICS,058,B2,false
5687655,042,PHYSICS,029FT,E,false
5687655,043,CHEMISTRY,029FT,E,false
5687655,302,HINDI CORE,ABA,E,false
5687655,301,ENGLISH CORE,ABA,E,false
5687655,"",Result: XXXX,"","",false
5687656,042,PHYSICS,"","",false
5687656,043,CHEMISTRY,"","",false
5687656,041,MATHEMATICS,"","",false
5687656,301,ENGLISH CORE,"","",false
5687656,302,HINDI CORE,"","",false
5687656,"",Result: ABST,"","",false
5687657,301,ENGLISH CORE,065,C1,false
5687657,302,HINDI CORE,091,A1,false
5687657,041,MATHEMATICS,034,D2,false
5687657,042,PHYSICS,058,C2,false
5687657,043,CHEMISTRY,060,C2,false
5687657,"",Result: XXXX,"","",false
5687658,301,ENGLISH CORE,059,C2,false
5687658,302,HINDI CORE,073,B2,false
5687658,041,MATHEMATICS,050,C1,false
5687658,042,PHYSICS,045FT,E,false
5687658,043,CHEMISTRY,054,D1,false
5687658,"",Result: XXXX,"","",false
5687659,041,MATHEMATICS,043,D1,false
5687659,"",Result: XXXX,"","",false
5687660,041,MATHEMATICS,"","",false
5687660,042,PHYSICS,"","",false
5687660,043,CHEMISTRY,"","",false
5687660,"",Result: ABST,"","",false
5687661,041,MATHEMATICS,047,C2,false
5687661,042,PHYSICS,042FT,E,false
5687661,043,CHEMISTRY,055,D1,false
5687661,301,ENGLISH CORE,057,C2,false
5687661,"",Result: XXXX,"","",false
5687662,041,MATHEMATICS,"","",false
5687662,"",Result: ABST,"","",false
5687663,041,MATHEMATICS,043,D1,false
5687663,042,PHYSICS,038FT,E,false
5687663,043,CHEMISTRY,055,D1,false
5687663,"",Result: XXXX,"","",false
5687664,041,MATHEMATICS,043,D1,false
5687664,042,PHYSICS,057,C2,false
5687664,"",Result: XXXX,"","",false
5687665,301,ENGLISH CORE,"","",false
5687665,048,PHYSICAL EDUCATION,"","",false
5687665,042,PHYSICS,"","",false
5687665,043,CHEMISTRY,"","",false
5687665,041,MATHEMATICS,"","",false
5687665,"",Result: ABST,"","",false
5687666,301,ENGLISH CORE,"","",false
5687666,042,PHYSICS,"","",false
5687666,043,CHEMISTRY,"","",false
5687666,083,COMPUTER SCIENCE,"","",false
5687666,041,MATHEMATICS,"","",false
5687666,"",Result: ABST,"","",false
5687667,043,CHEMISTRY,025FT,E,false
5687667,041,MATHEMATICS,015F,E,false
5687667,"",Result: XXXX,"","",false
5687668,041,MATHEMATICS,055,C1,false
5687668,042,PHYSICS,063,C1,false
5687668,043,CHEMISTRY,065,C1,false
5687668,301,ENGLISH CORE,091,A1,false
5687668,048,PHYSICAL EDUCATION,081,B1,false
5687668,"",Result: XXXX,"","",false
5687669,041,MATHEMATICS,"","",false
5687669,042,PHYSICS,"","",false
5687669,043,CHEMISTRY,"","",false
5687669,"",Result: ABST,"","",false
5687670,041,MATHEMATICS,"","",false
5687670,043,CHEMISTRY,"","",false
5687670,"",Result: ABST,"","",false
5687671,041,MATHEMATICS,"","",false
5687671,"",Result: ABST,"","",false
5687672,041,MATHEMATICS,022F,E,false
5687672,042,PHYSICS,057,C2,false
5687672,043,CHEMISTRY,055,D1,false
5687672,048,PHYSICAL EDUCATION,065,C2,false
5687672,301,ENGLISH CORE,053,C2,false
5687672,"",Result: XXXX,"","",false
5687673,041,MATHEMATICS,"","",false
5687673,301,ENGLISH CORE,"","",false
5687673,"",Result: ABST,"","",false
5687674,041,MATHEMATICS,049,C1,false
5687674,042,PHYSICS,056,C2,false
5687674,001,ENGLISH ELECTIVE,067,B1,false
5687674,"",Result: XXXX,"","",false
5687675,041,MATHEMATICS,083,A2,false
5687675,"",Result: XXXX,"","",false
5687676,041,MATHEMATICS,017F,E,false
5687676,042,PHYSICS,042FT,E,false
5687676,"",Result: XXXX,"","",false
5687677,041,MATHEMATICS,045,C2,false
5687677,"",Result: XXXX,"","",false
5687678,041,MATHEMATICS,060,B2,false
5687678,"",Result: XXXX,"","",false
5687679,041,MATHEMATICS,"","",false
5687679,042,PHYSICS,"","",false
5687679,"",Result: ABST,"","",false
5687680,041,MATHEMATICS,"","",false
5687680,"",Result: ABST,"","",false
5687681,301,ENGLISH CORE,087,A2,false
5687681,041,MATHEMATICS,094,A1,false
5687681,042,PHYSICS,088,A1,false
5687681,043,CHEMISTRY,080,B1,false
5687681,083,COMPUTER SCIENCE,088,A2,false
5687681,500,WORK EXPERIENCE,---,A2,false
5687681,502,PHY & HEALTH EDUCA,---,A1,false
5687681,503,GENERAL STUDIES,---,A2,false
5687681,"",Result: PASS,"","",false
5687682,301,ENGLISH CORE,077,B1,false
5687682,041,MATHEMATICS,058,B2,false
5687682,042,PHYSICS,069,B2,false
5687682,043,CHEMISTRY,056,D1,false
5687682,083,COMPUTER SCIENCE,073,C1,false
5687682,500,WORK EXPERIENCE,---,A1,false
5687682,502,PHY & HEALTH EDUCA,---,B1,false
5687682,503,GENERAL STUDIES,---,B1,false
5687682,"",Result: PASS,"","",false
5687683,301,ENGLISH CORE,073,B2,false
5687683,041,MATHEMATICS,054,C1,false
5687683,042,PHYSICS,074,B1,false
5687683,043,CHEMISTRY,090,A2,false
5687683,083,COMPUTER SCIENCE,085,B1,false
5687683,500,WORK EXPERIENCE,---,B2,false
5687683,502,PHY & HEALTH EDUCA,---,B2,false
5687683,503,GENERAL STUDIES,---,A1,false
5687683,"",Result: PASS,"","",false
5687684,301,ENGLISH CORE,094,A1,false
5687684,041,MATHEMATICS,060,B2,false
5687684,042,PHYSICS,071,B1,false
5687684,043,CHEMISTRY,077,B1,false
5687684,083,COMPUTER SCIENCE,078,B2,false
5687684,500,WORK EXPERIENCE,---,B1,false
5687684,502,PHY & HEALTH EDUCA,---,B1,false
5687684,503,GENERAL STUDIES,---,A1,false
5687684,"",Result: PASS,"","",false
5687685,301,ENGLISH CORE,082,B1,false
5687685,041,MATHEMATICS,095,A1,false
5687685,042,PHYSICS,086,A1,false
5687685,043,CHEMISTRY,095,A1,false
5687685,083,COMPUTER SCIENCE,092,A1,false
5687685,500,WORK EXPERIENCE,---,A1,false
5687685,502,PHY & HEALTH EDUCA,---,B1,false
5687685,503,GENERAL STUDIES,---,A1,false
5687685,"",Result: PASS,"","",false
5687686,301,ENGLISH CORE,087,A2,false
5687686,041,MATHEMATICS,075,B1,false
5687686,042,PHYSICS,082,A2,false
5687686,043,CHEMISTRY,080,B1,false
5687686,302,HINDI CORE,092,A1,false
5687686,500,WORK EXPERIENCE,---,A1,false
5687686,502,PHY & HEALTH EDUCA,---,A2,false
5687686,503,GENERAL STUDIES,---,A1,false
5687686,"",Result: PASS,"","",false
5687687,301,ENGLISH CORE,090,A1,false
5687687,041,MATHEMATICS,070,B1,false
5687687,042,PHYSICS,076,B1,false
5687687,043,CHEMISTRY,071,B2,false
5687687,083,COMPUTER SCIENCE,088,A2,false
5687687,500,WORK EXPERIENCE,---,A1,false
5687687,502,PHY & HEALTH EDUCA,---,B1,false
5687687,503,GENERAL STUDIES,---,A1,false
5687687,"",Result: PASS,"","",false
5687688,301,ENGLISH CORE,088,A2,false
5687688,302,HINDI CORE,059,C2,false
5687688,042,PHYSICS,057,C2,false
5687688,043,CHEMISTRY,052,D2,false
5687688,041,MATHEMATICS,046,C2,false
5687688,500,WORK EXPERIENCE,---,B2,false
5687688,502,PHY & HEALTH EDUCA,---,B1,false
5687688,503,GENERAL STUDIES,---,A2,false
5687688,"",Result: PASS,"","",false
5687689,301,ENGLISH CORE,065,C1,false
5687689,302,HINDI CORE,066,C1,false
5687689,042,PHYSICS,063,C1,false
5687689,043,CHEMISTRY,053,D2,false
5687689,041,MATHEMATICS,050,C1,false
5687689,500,WORK EXPERIENCE,---,B1,false
5687689,502,PHY & HEALTH EDUCA,---,B1,false
5687689,503,GENERAL STUDIES,---,A2,false
5687689,"",Result: PASS,"","",false
5687690,301,ENGLISH CORE,084,A2,false
5687690,302,HINDI CORE,087,A1,false
5687690,042,PHYSICS,063,C1,false
5687690,043,CHEMISTRY,083,B1,false
5687690,041,MATHEMATICS,057,B2,false
5687690,500,WORK EXPERIENCE,---,B2,false
5687690,502,PHY & HEALTH EDUCA,---,B1,false
5687690,503,GENERAL STUDIES,---,A2,false
5687690,"",Result: PASS,"","",false
5687691,301,ENGLISH CORE,091,A1,false
5687691,041,MATHEMATICS,075,B1,false
5687691,042,PHYSICS,065,B2,false
5687691,043,CHEMISTRY,077,B1,false
5687691,083,COMPUTER SCIENCE,090,A2,false
5687691,500,WORK EXPERIENCE,---,B1,false
5687691,502,PHY & HEALTH EDUCA,---,B1,false
5687691,503,GENERAL STUDIES,---,B1,false
5687691,"",Result: PASS,"","",false
5687692,301,ENGLISH CORE,087,A2,false
5687692,041,MATHEMATICS,085,A2,false
5687692,042,PHYSICS,080,A2,false
5687692,043,CHEMISTRY,080,B1,false
5687692,083,COMPUTER SCIENCE,086,A2,false
5687692,500,WORK EXPERIENCE,---,B1,false
5687692,502,PHY & HEALTH EDUCA,---,B1,false
5687692,503,GENERAL STUDIES,---,A1,false
5687692,"",Result: PASS,"","",false
5687693,301,ENGLISH CORE,087,A2,false
5687693,041,MATHEMATICS,052,C1,false
5687693,042,PHYSICS,063,C1,false
5687693,043,CHEMISTRY,072,B2,false
5687693,044,BIOLOGY,082,B1,false
5687693,500,WORK EXPERIENCE,---,A2,false
5687693,502,PHY & HEALTH EDUCA,---,B2,false
5687693,503,GENERAL STUDIES,---,A2,false
5687693,"",Result: PASS,"","",false
5687694,301,ENGLISH CORE,095,A1,false
5687694,041,MATHEMATICS,091,A1,false
5687694,042,PHYSICS,083,A2,false
5687694,043,CHEMISTRY,095,A1,false
5687694,083,COMPUTER SCIENCE,095,A1,false
5687694,500,WORK EXPERIENCE,---,A1,false
5687694,502,PHY & HEALTH EDUCA,---,B1,false
5687694,503,GENERAL STUDIES,---,A1,false
5687694,"",Result: PASS,"","",false
5687695,301,ENGLISH CORE,095,A1,false
5687695,041,MATHEMATICS,095,A1,false
5687695,042,PHYSICS,095,A1,false
5687695,043,CHEMISTRY,094,A1,false
5687695,083,COMPUTER SCIENCE,096,A1,false
5687695,500,WORK EXPERIENCE,---,A2,false
5687695,502,PHY & HEALTH EDUCA,---,B2,false
5687695,503,GENERAL STUDIES,---,A1,false
5687695,"",Result: PASS,"","",false
5687696,301,ENGLISH CORE,095,A1,false
5687696,041,MATHEMATICS,081,A2,false
5687696,042,PHYSICS,067,B2,false
5687696,043,CHEMISTRY,059,C2,false
5687696,083,COMPUTER SCIENCE,076,B2,false
5687696,500,WORK EXPERIENCE,---,B1,false
5687696,502,PHY & HEALTH EDUCA,---,B2,false
5687696,503,GENERAL STUDIES,---,A1,false
5687696,"",Result: PASS,"","",false
5687697,301,ENGLISH CORE,062,C1,false
5687697,041,MATHEMATICS,044,C2,false
5687697,042,PHYSICS,049,D2,false
5687697,043,CHEMISTRY,059,C2,false
5687697,083,COMPUTER SCIENCE,063,D1,false
5687697,500,WORK EXPERIENCE,---,A1,false
5687697,502,PHY & HEALTH EDUCA,---,B1,false
5687697,503,GENERAL STUDIES,---,B1,false
5687697,"",Result: PASS,"","",false
5687698,301,ENGLISH CORE,094,A1,false
5687698,041,MATHEMATICS,095,A1,false
5687698,042,PHYSICS,083,A2,false
5687698,043,CHEMISTRY,090,A2,false
5687698,083,COMPUTER SCIENCE,095,A1,false
5687698,500,WORK EXPERIENCE,---,B2,false
5687698,502,PHY & HEALTH EDUCA,---,B1,false
5687698,503,GENERAL STUDIES,---,A1,false
5687698,"",Result: PASS,"","",false
5687699,301,ENGLISH CORE,082,B1,false
5687699,041,MATHEMATICS,067,B1,false
5687699,042,PHYSICS,060,C1,false
5687699,043,CHEMISTRY,058,D1,false
5687699,083,COMPUTER SCIENCE,091,A2,false
5687699,500,WORK EXPERIENCE,---,A1,false
5687699,502,PHY & HEALTH EDUCA,---,A2,false
5687699,503,GENERAL STUDIES,---,A1,false
5687699,"",Result: PASS,"","",false
5687700,301,ENGLISH CORE,093,A1,false
5687700,041,MATHEMATICS,095,A1,false
5687700,042,PHYSICS,085,A2,false
5687700,043,CHEMISTRY,095,A1,false
5687700,083,COMPUTER SCIENCE,089,A2,false
5687700,500,WORK EXPERIENCE,---,B1,false
5687700,502,PHY & HEALTH EDUCA,---,B1,false
5687700,503,GENERAL STUDIES,---,A1,false
5687700,"",Result: PASS,"","",false
5687701,301,ENGLISH CORE,095,A1,false
5687701,041,MATHEMATICS,092,A1,false
5687701,042,PHYSICS,095,A1,false
5687701,043,CHEMISTRY,096,A1,false
5687701,044,BIOLOGY,095,A1,false
5687701,500,WORK EXPERIENCE,---,A1,false
5687701,502,PHY & HEALTH EDUCA,---,B1,false
5687701,503,GENERAL STUDIES,---,A1,false
5687701,"",Result: PASS,"","",false
5687702,301,ENGLISH CORE,073,B2,false
5687702,041,MATHEMATICS,078,A2,false
5687702,042,PHYSICS,060,C1,false
5687702,043,CHEMISTRY,071,B2,false
5687702,083,COMPUTER SCIENCE,071,C1,false
5687702,500,WORK EXPERIENCE,---,B1,false
5687702,502,PHY & HEALTH EDUCA,---,B1,false
5687702,503,GENERAL STUDIES,---,B1,false
5687702,"",Result: PASS,"","",false
5687703,301,ENGLISH CORE,088,A2,false
5687703,302,HINDI CORE,066,C1,false
5687703,042,PHYSICS,056,C2,false
5687703,043,CHEMISTRY,062,C2,false
5687703,041,MATHEMATICS,047,C2,false
5687703,500,WORK EXPERIENCE,---,A2,false
5687703,502,PHY & HEALTH EDUCA,---,B1,false
5687703,503,GENERAL STUDIES,---,A2,false
5687703,"",Result: PASS,"","",false
