5609141,500,WORK EXPERIENCE,---,A1,false
5609141,502,PHY & HEALTH EDUCA,---,A1,false
5609141,503,GENERAL STUDIES,---,A2,false
5609141,"",Result: PASS,"","",false
5609142,301,ENGLISH CORE,072,B2,false
5609142,042,PHYSICS,049,D2,false
5609142,043,CHEMISTRY,036FT,E,false
5609142,041,MATHEMATICS,043,D1,false
5609142,048,PHYSICAL EDUCATION,050,D2,false
5609142,500,WORK EXPERIENCE,---,A1,false
5609142,502,PHY & HEALTH EDUCA,---,A1,false
5609142,503,GENERAL STUDIES,---,A1,false
5609142,"",Result: COMP,"","",false
5609143,301,ENGLISH CORE,083,A2,false
5609143,042,PHYSICS,057,C2,false
5609143,043,CHEMISTRY,073,B2,false
5609143,041,MATHEMATICS,043,D1,false
5609143,302,HINDI CORE,055,D1,false
5609143,500,WORK EXPERIENCE,---,A1,false
5609143,502,PHY & HEALTH EDUCA,---,A1,false
5609143,503,GENERAL STUDIES,---,A1,false
5609143,"",Result: PASS,"","",false
5609144,301,ENGLISH CORE,083,A2,false
5609144,042,PHYSICS,054,D1,false
5609144,043,CHEMISTRY,053,D2,false
5609144,041,MATHEMATICS,043,D1,false
5609144,048,PHYSICAL EDUCATION,063,C2,false
5609144,500,WORK EXPERIENCE,---,A1,false
5609144,502,PHY & HEALTH EDUCA,---,A1,false
5609144,503,GENERAL STUDIES,---,A1,false
5609144,"",Result: PASS,"","",false
5609145,301,ENGLISH CORE,083,A2,false
5609145,042,PHYSICS,051,D2,false
5609145,043,CHEMISTRY,064,C2,false
5609145,041,MATHEMATICS,045,C2,false
5609145,302,HINDI CORE,061,C2,false
5609145,500,WORK EXPERIENCE,---,A1,false
5609145,502,PHY & HEALTH EDUCA,---,A1,false
5609145,503,GENERAL STUDIES,---,A1,false
5609145,"",Result: PASS,"","",false
5609146,301,ENGLISH CORE,087,A2,false
5609146,042,PHYSICS,071,B1,false
5609146,043,CHEMISTRY,063,C2,false
5609146,041,MATHEMATICS,056,C1,false
5609146,048,PHYSICAL EDUCATION,050,D2,false
5609146,500,WORK EXPERIENCE,---,A1,false
5609146,502,PHY & HEALTH EDUCA,---,A1,false
5609146,503,GENERAL STUDIES,---,A1,false
5609146,"",Result: PASS,"","",false
5609147,301,ENGLISH CORE,087,A2,false
5609147,042,PHYSICS,072,B1,false
5609147,043,CHEMISTRY,090,A2,false
5609147,041,MATHEMATICS,084,A2,false
5609147,048,PHYSICAL EDUCATION,085,A2,false
5609147,500,WORK EXPERIENCE,---,A1,false
5609147,502,PHY & HEALTH EDUCA,---,A1,false
5609147,503,GENERAL STUDIES,---,A1,false
5609147,"",Result: PASS,"","",false
5609148,301,ENGLISH CORE,077,B1,false
5609148,042,PHYSICS,031FT,E,false
5609148,043,CHEMISTRY,051,D2,false
5609148,041,MATHEMATICS,033,D2,false
5609148,048,PHYSICAL EDUCATION,076,B2,false
5609148,500,WORK EXPERIENCE,---,A2,false
5609148,502,PHY & HEALTH EDUCA,---,A1,false
5609148,503,GENERAL STUDIES,---,B1,false
5609148,"",Result: COMP,"","",false
5609149,301,ENGLISH CORE,082,B1,false
5609149,042,PHYSICS,033FT,E,false
5609149,043,CHEMISTRY,035FT,E,false
5609149,041,MATHEMATICS,009F,E,false
5609149,048,PHYSICAL EDUCATION,061,D1,false
5609149,500,WORK EXPERIENCE,---,A1,false
5609149,502,PHY & HEALTH EDUCA,---,A1,false
5609149,503,GENERAL STUDIES,---,A1,false
5609149,"",Result: FAIL,"","",false
5609150,301,ENGLISH CORE,052,C2,false
5609150,042,PHYSICS,028FT,E,false
5609150,043,CHEMISTRY,041FT,E,false
5609150,041,MATHEMATICS,006F,E,false
5609150,302,HINDI CORE,056,D1,false
5609150,500,WORK EXPERIENCE,---,B1,false
5609150,502,PHY & HEALTH EDUCA,---,A1,false
5609150,503,GENERAL STUDIES,---,A2,false
5609150,"",Result: FAIL,"","",false
5609151,301,ENGLISH CORE,077,B1,false
5609151,042,PHYSICS,055,D1,false
5609151,043,CHEMISTRY,051,D2,false
5609151,041,MATHEMATICS,043,D1,false
5609151,048,PHYSICAL EDUCATION,067,C1,false
5609151,500,WORK EXPERIENCE,---,A1,false
5609151,502,PHY & HEALTH EDUCA,---,A2,false
5609151,503,GENERAL STUDIES,---,A1,false
5609151,"",Result: PASS,"","",false
5609152,301,ENGLISH CORE,083,A2,false
5609152,042,PHYSICS,063,C1,false
5609152,043,CHEMISTRY,064,C2,false
5609152,041,MATHEMATICS,062,B2,false
5609152,083,COMPUTER SCIENCE,054,D2,false
5609152,500,WORK EXPERIENCE,---,A1,false
5609152,502,PHY & HEALTH EDUCA,---,A1,false
5609152,503,GENERAL STUDIES,---,A1,false
5609152,"",Result: PASS,"","",false
5609153,301,ENGLISH CORE,089,A2,false
5609153,042,PHYSICS,056,C2,false
5609153,043,CHEMISTRY,056,D1,false
5609153,041,MATHEMATICS,044,C2,false
5609153,302,HINDI CORE,062,C2,false
5609153,500,WORK EXPERIENCE,---,A1,false
5609153,502,PHY & HEALTH EDUCA,---,A1,false
5609153,503,GENERAL STUDIES,---,A1,false
5609153,"",Result: PASS,"","",false
5609154,301,ENGLISH CORE,060,C2,false
5609154,042,PHYSICS,055,D1,false
5609154,043,CHEMISTRY,050,D2,false
5609154,041,MATHEMATICS,045,C2,false
5609154,048,PHYSICAL EDUCATION,076,B2,false
5609154,500,WORK EXPERIENCE,---,A2,false
5609154,502,PHY & HEALTH EDUCA,---,A1,false
5609154,503,GENERAL STUDIES,---,A2,false
5609154,"",Result: PASS,"","",false
5609155,301,ENGLISH CORE,059,C2,false
5609155,042,PHYSICS,037FT,E,false
5609155,043,CHEMISTRY,048,D2,false
5609155,041,MATHEMATICS,033,D2,false
5609155,048,PHYSICAL EDUCATION,064,C2,false
5609155,500,WORK EXPERIENCE,---,A1,false
5609155,502,PHY & HEALTH EDUCA,---,A1,false
5609155,503,GENERAL STUDIES,---,A2,false
5609155,"",Result: COMP,"","",false
5609156,301,ENGLISH CORE,079,B1,false
5609156,042,PHYSICS,070,B1,false
5609156,043,CHEMISTRY,071,B2,false
5609156,041,MATHEMATICS,077,A2,false
5609156,302,HINDI CORE,076,B1,false
5609156,500,WORK EXPERIENCE,---,A1,false
5609156,502,PHY & HEALTH EDUCA,---,A1,false
5609156,503,GENERAL STUDIES,---,A1,false
5609156,"",Result: PASS,"","",false
5609157,301,ENGLISH CORE,072,B2,false
5609157,042,PHYSICS,030FT,E,false
5609157,043,CHEMISTRY,042FT,E,false
5609157,041,MATHEMATICS,013F,E,false
5609157,302,HINDI CORE,063,C2,false
5609157,500,WORK EXPERIENCE,---,A1,false
5609157,502,PHY & HEALTH EDUCA,---,A1,false
5609157,503,GENERAL STUDIES,---,A1,false
5609157,"",Result: FAIL,"","",false
5609158,301,ENGLISH CORE,047,D1,false
5609158,042,PHYSICS,035FT,E,false
5609158,043,CHEMISTRY,032FT,E,false
5609158,041,MATHEMATICS,012F,E,false
5609158,048,PHYSICAL EDUCATION,051,D2,false
5609158,500,WORK EXPERIENCE,---,A2,false
5609158,502,PHY & HEALTH EDUCA,---,A1,false
5609158,503,GENERAL STUDIES,---,B1,false
5609158,"",Result: FAIL,"","",false
5609159,301,ENGLISH CORE,078,B1,false
5609159,042,PHYSICS,058,C2,false
5609159,043,CHEMISTRY,067,C1,false
5609159,041,MATHEMATICS,043,D1,false
5609159,048,PHYSICAL EDUCATION,088,A1,false
5609159,500,WORK EXPERIENCE,---,A1,false
5609159,502,PHY & HEALTH EDUCA,---,A1,false
5609159,503,GENERAL STUDIES,---,A1,false
5609159,"",Result: PASS,"","",false
5609160,301,ENGLISH CORE,060,C2,false
5609160,042,PHYSICS,065,B2,false
5609160,043,CHEMISTRY,071,B2,false
5609160,041,MATHEMATICS,043,D1,false
5609160,302,HINDI CORE,069,C1,false
5609160,500,WORK EXPERIENCE,---,A1,false
5609160,502,PHY & HEALTH EDUCA,---,A1,false
5609160,503,GENERAL STUDIES,---,A1,false
5609160,"",Result: PASS,"","",false
5609161,301,ENGLISH CORE,069,B2,false
5609161,042,PHYSICS,070,B1,false
5609161,043,CHEMISTRY,074,B2,false
5609161,041,MATHEMATICS,075,B1,false
5609161,048,PHYSICAL EDUCATION,076,B2,false
5609161,500,WORK EXPERIENCE,---,A1,false
5609161,502,PHY & HEALTH EDUCA,---,A1,false
5609161,503,GENERAL STUDIES,---,A1,false
5609161,"",Result: PASS,"","",false
5609162,301,ENGLISH CORE,055,C2,false
5609162,042,PHYSICS,049,D2,false
5609162,043,CHEMISTRY,051,D2,false
5609162,041,MATHEMATICS,011F,E,false
5609162,048,PHYSICAL EDUCATION,077,B1,false
5609162,500,WORK EXPERIENCE,---,A1,false
5609162,502,PHY & HEALTH EDUCA,---,A1,false
5609162,503,GENERAL STUDIES,---,B1,false
5609162,"",Result: COMP,"","",false
5609163,301,ENGLISH CORE,060,C2,false
5609163,042,PHYSICS,050,D2,false
5609163,043,CHEMISTRY,053,D2,false
5609163,041,MATHEMATICS,011F,E,false
5609163,048,PHYSICAL EDUCATION,068,C1,false
5609163,500,WORK EXPERIENCE,---,A2,false
5609163,502,PHY & HEALTH EDUCA,---,A1,false
5609163,503,GENERAL STUDIES,---,B1,false
5609163,"",Result: COMP,"","",false
5609164,301,ENGLISH CORE,085,A2,false
5609164,042,PHYSICS,055,D1,false
5609164,043,CHEMISTRY,061,C2,false
5609164,041,MATHEMATICS,062,B2,false
5609164,048,PHYSICAL EDUCATION,081,B1,false
5609164,500,WORK EXPERIENCE,---,A1,false
5609164,502,PHY & HEALTH EDUCA,---,A1,false
5609164,503,GENERAL STUDIES,---,A2,false
5609164,"",Result: PASS,"","",false
5609165,301,ENGLISH CORE,070,B2,false
5609165,042,PHYSICS,068,B2,false
5609165,043,CHEMISTRY,069,C1,false
5609165,041,MATHEMATICS,079,A2,false
5609165,048,PHYSICAL EDUCATION,083,A2,false
5609165,500,WORK EXPERIENCE,---,A1,false
5609165,502,PHY & HEALTH EDUCA,---,A1,false
5609165,503,GENERAL STUDIES,---,A1,false
5609165,"",Result: PASS,"","",false
5609166,301,ENGLISH CORE,095,A1,false
5609166,042,PHYSICS,049,D2,false
5609166,043,CHEMISTRY,054,D1,false
5609166,041,MATHEMATICS,033,D2,false
5609166,083,COMPUTER SCIENCE,054,D2,false
5609166,500,WORK EXPERIENCE,---,A2,false
5609166,502,PHY & HEALTH EDUCA,---,A1,false
5609166,503,GENERAL STUDIES,---,A1,false
5609166,"",Result: PASS,"","",false
5609167,301,ENGLISH CORE,087,A2,false
5609167,042,PHYSICS,082,A2,false
5609167,043,CHEMISTRY,081,B1,false
5609167,041,MATHEMATICS,057,B2,false
5609167,048,PHYSICAL EDUCATION,071,C1,false
5609167,500,WORK EXPERIENCE,---,A1,false
5609167,502,PHY & HEALTH EDUCA,---,A1,false
5609167,503,GENERAL STUDIES,---,A1,false
5609167,"",Result: PASS,"","",false
5609168,301,ENGLISH CORE,087,A2,false
5609168,042,PHYSICS,080,A2,false
5609168,043,CHEMISTRY,063,C2,false
5609168,041,MATHEMATICS,058,B2,false
5609168,302,HINDI CORE,076,B1,false
5609168,500,WORK EXPERIENCE,---,A1,false
5609168,502,PHY & HEALTH EDUCA,---,A1,false
5609168,503,GENERAL STUDIES,---,A1,false
5609168,"",Result: PASS,"","",false
5609169,301,ENGLISH CORE,074,B2,false
5609169,042,PHYSICS,053,D1,false
5609169,043,CHEMISTRY,053,D2,false
5609169,041,MATHEMATICS,010F,E,false
5609169,048,PHYSICAL EDUCATION,051,D2,false
5609169,500,WORK EXPERIENCE,---,A2,false
5609169,502,PHY & HEALTH EDUCA,---,A1,false
5609169,503,GENERAL STUDIES,---,B1,false
5609169,"",Result: COMP,"","",false
5609170,301,ENGLISH CORE,087,A2,false
5609170,042,PHYSICS,077,A2,false
5609170,043,CHEMISTRY,094,A1,false
5609170,041,MATHEMATICS,078,A2,false
5609170,083,COMPUTER SCIENCE,080,B2,false
5609170,500,WORK EXPERIENCE,---,A1,false
5609170,502,PHY & HEALTH EDUCA,---,A1,false
5609170,503,GENERAL STUDIES,---,A2,false
5609170,"",Result: PASS,"","",false
5609171,301,ENGLISH CORE,087,A2,false
5609171,042,PHYSICS,058,C2,false
5609171,043,CHEMISTRY,060,C2,false
5609171,041,MATHEMATICS,043,D1,false
5609171,048,PHYSICAL EDUCATION,071,C1,false
5609171,500,WORK EXPERIENCE,---,A1,false
5609171,502,PHY & HEALTH EDUCA,---,A1,false
5609171,503,GENERAL STUDIES,---,A1,false
5609171,"",Result: PASS,"","",false
5609172,301,ENGLISH CORE,065,C1,false
5609172,042,PHYSICS,058,C2,false
5609172,043,CHEMISTRY,039FT,E,false
5609172,041,MATHEMATICS,033,D2,false
5609172,048,PHYSICAL EDUCATION,057,D1,false
5609172,500,WORK EXPERIENCE,---,A1,false
5609172,502,PHY & HEALTH EDUCA,---,A1,false
5609172,503,GENERAL STUDIES,---,A1,false
5609172,"",Result: COMP,"","",false
5609173,301,ENGLISH CORE,062,C1,false
5609173,042,PHYSICS,072,B1,false
5609173,043,CHEMISTRY,073,B2,false
5609173,041,MATHEMATICS,067,B1,false
5609173,048,PHYSICAL EDUCATION,085,A2,false
5609173,500,WORK EXPERIENCE,---,A1,false
5609173,502,PHY & HEALTH EDUCA,---,A1,false
5609173,503,GENERAL STUDIES,---,A2,false
5609173,"",Result: PASS,"","",false
5609174,301,ENGLISH CORE,057,C2,false
5609174,042,PHYSICS,049,D2,false
5609174,043,CHEMISTRY,058,D1,false
5609174,041,MATHEMATICS,012F,E,false
5609174,302,HINDI CORE,051,D1,false
5609174,500,WORK EXPERIENCE,---,A1,false
5609174,502,PHY & HEALTH EDUCA,---,A1,false
5609174,503,GENERAL STUDIES,---,A2,false
5609174,"",Result: COMP,"","",false
5609175,301,ENGLISH CORE,055,C2,false
5609175,042,PHYSICS,027FT,E,false
5609175,043,CHEMISTRY,027FT,E,false
5609175,041,MATHEMATICS,011F,E,false
5609175,048,PHYSICAL EDUCATION,040FT,E,false
5609175,500,WORK EXPERIENCE,---,A1,false
5609175,502,PHY & HEALTH EDUCA,---,B1,false
5609175,503,GENERAL STUDIES,---,B1,false
5609175,"",Result: FAIL,"","",false
5609176,301,ENGLISH CORE,084,A2,false
5609176,042,PHYSICS,094,A1,false
5609176,043,CHEMISTRY,093,A1,false
5609176,041,MATHEMATICS,093,A1,false
5609176,302,HINDI CORE,087,A1,false
5609176,500,WORK EXPERIENCE,---,A1,false
5609176,502,PHY & HEALTH EDUCA,---,A1,false
5609176,503,GENERAL STUDIES,---,A1,false
5609176,"",Result: PASS,"","",false
5609177,301,ENGLISH CORE,047,D1,false
5609177,042,PHYSICS,047,D2,false
5609177,043,CHEMISTRY,049,D2,false
5609177,041,MATHEMATICS,010F,E,false
5609177,048,PHYSICAL EDUCATION,054,D2,false
5609177,500,WORK EXPERIENCE,---,B1,false
5609177,502,PHY & HEALTH EDUCA,---,A1,false
5609177,503,GENERAL STUDIES,---,B1,false
5609177,"",Result: COMP,"","",false
5609178,301,ENGLISH CORE,063,C1,false
5609178,042,PHYSICS,049,D2,false
5609178,043,CHEMISTRY,052,D2,false
5609178,041,MATHEMATICS,034,D2,false
5609178,048,PHYSICAL EDUCATION,066,C2,false
5609178,500,WORK EXPERIENCE,---,A1,false
5609178,502,PHY & HEALTH EDUCA,---,B2,false
5609178,503,GENERAL STUDIES,---,A2,false
5609178,"",Result: PASS,"","",false
5609179,301,ENGLISH CORE,045,D1,false
5609179,042,PHYSICS,049,D2,false
5609179,043,CHEMISTRY,049,D2,false
5609179,041,MATHEMATICS,033,D2,false
5609179,302,HINDI CORE,061,C2,false
5609179,500,WORK EXPERIENCE,---,A1,false
5609179,502,PHY & HEALTH EDUCA,---,B2,false
5609179,503,GENERAL STUDIES,---,A1,false
5609179,"",Result: PASS,"","",false
5609180,301,ENGLISH CORE,073,B2,false
5609180,042,PHYSICS,073,B1,false
5609180,043,CHEMISTRY,081,B1,false
5609180,041,MATHEMATICS,068,B1,false
5609180,048,PHYSICAL EDUCATION,075,B2,false
5609180,500,WORK EXPERIENCE,---,A1,false
5609180,502,PHY & HEALTH EDUCA,---,A1,false
5609180,503,GENERAL STUDIES,---,A1,false
5609180,"",Result: PASS,"","",false
5609181,301,ENGLISH CORE,076,B1,false
5609181,042,PHYSICS,081,A2,false
5609181,043,CHEMISTRY,075,B2,false
5609181,041,MATHEMATICS,046,C2,false
5609181,048,PHYSICAL EDUCATION,073,B2,false
5609181,500,WORK EXPERIENCE,---,A1,false
5609181,502,PHY & HEALTH EDUCA,---,A1,false
5609181,503,GENERAL STUDIES,---,A1,false
5609181,"",Result: PASS,"","",false
5609182,301,ENGLISH CORE,068,C1,false
5609182,042,PHYSICS,056,C2,false
5609182,043,CHEMISTRY,052,D2,false
5609182,041,MATHEMATICS,033,D2,false
5609182,083,COMPUTER SCIENCE,043FT,E,false
5609182,500,WORK EXPERIENCE,---,A1,false
5609182,502,PHY & HEALTH EDUCA,---,A2,false
5609182,503,GENERAL STUDIES,---,A1,false
5609182,"",Result: COMP,"","",false
5609183,301,ENGLISH CORE,091,A1,false
5609183,042,PHYSICS,050,D2,false
5609183,043,CHEMISTRY,052,D2,false
5609183,041,MATHEMATICS,049,C1,false
5609183,302,HINDI CORE,087,A1,false
5609183,500,WORK EXPERIENCE,---,A1,false
5609183,502,PHY & HEALTH EDUCA,---,A1,false
5609183,503,GENERAL STUDIES,---,A1,false
5609183,"",Result: PASS,"","",false
5609184,301,ENGLISH CORE,058,C2,false
5609184,042,PHYSICS,048,D2,false
5609184,043,CHEMISTRY,051,D2,false
5609184,041,MATHEMATICS,014F,E,false
5609184,048,PHYSICAL EDUCATION,056,D1,false
5609184,500,WORK EXPERIENCE,---,A1,false
5609184,502,PHY & HEALTH EDUCA,---,A1,false
5609184,503,GENERAL STUDIES,---,A1,false
5609184,"",Result: COMP,"","",false
5609185,301,ENGLISH CORE,060,C2,false
5609185,042,PHYSICS,059,C1,false
5609185,043,CHEMISTRY,067,C1,false
5609185,041,MATHEMATICS,050,C1,false
5609185,302,HINDI CORE,082,A2,false
5609185,500,WORK EXPERIENCE,---,A1,false
5609185,502,PHY & HEALTH EDUCA,---,A2,false
5609185,503,GENERAL STUDIES,---,A2,false
5609185,"",Result: PASS,"","",false
5609186,301,ENGLISH CORE,082,B1,false
5609186,042,PHYSICS,083,A2,false
5609186,043,CHEMISTRY,096,A1,false
5609186,041,MATHEMATICS,082,A2,false
5609186,048,PHYSICAL EDUCATION,070,C1,false
5609186,500,WORK EXPERIENCE,---,A1,false
5609186,502,PHY & HEALTH EDUCA,---,A1,false
5609186,503,GENERAL STUDIES,---,A1,false
5609186,"",Result: PASS,"","",false
5609187,301,ENGLISH CORE,049,D1,false
5609187,042,PHYSICS,054,D1,false
5609187,043,CHEMISTRY,049,D2,false
5609187,041,MATHEMATICS,033,D2,false
5609187,302,HINDI CORE,052,D1,false
5609187,500,WORK EXPERIENCE,---,A2,false
5609187,502,PHY & HEALTH EDUCA,---,B1,false
5609187,503,GENERAL STUDIES,---,A1,false
5609187,"",Result: PASS,"","",false
5609188,301,ENGLISH CORE,089,A2,false
5609188,042,PHYSICS,085,A2,false
5609188,043,CHEMISTRY,095,A1,false
5609188,041,MATHEMATICS,095,A1,false
5609188,048,PHYSICAL EDUCATION,091,A1,false
5609188,500,WORK EXPERIENCE,---,A1,false
5609188,502,PHY & HEALTH EDUCA,---,A1,false
5609188,503,GENERAL STUDIES,---,A1,false
5609188,"",Result: PASS,"","",false
5609189,301,ENGLISH CORE,057,C2,false
5609189,042,PHYSICS,048,D2,false
5609189,043,CHEMISTRY,052,D2,false
5609189,041,MATHEMATICS,033,D2,false
5609189,048,PHYSICAL EDUCATION,061,D1,false
5609189,500,WORK EXPERIENCE,---,A1,false
5609189,502,PHY & HEALTH EDUCA,---,A1,false
5609189,503,GENERAL STUDIES,---,A2,false
5609189,"",Result: PASS,"","",false
5609190,301,ENGLISH CORE,047,D1,false
5609190,042,PHYSICS,030FT,E,false
5609190,043,CHEMISTRY,032FT,E,false
5609190,041,MATHEMATICS,020F,E,false
5609190,048,PHYSICAL EDUCATION,053,D2,false
5609190,500,WORK EXPERIENCE,---,A2,false
5609190,502,PHY & HEALTH EDUCA,---,B1,false
5609190,503,GENERAL STUDIES,---,A1,false
5609190,"",Result: FAIL,"","",false
5609191,301,ENGLISH CORE,060,C2,false
5609191,042,PHYSICS,055,D1,false
5609191,043,CHEMISTRY,052,D2,false
5609191,041,MATHEMATICS,045,C2,false
5609191,302,HINDI CORE,079,B1,false
5609191,500,WORK EXPERIENCE,---,A1,false
5609191,502,PHY & HEALTH EDUCA,---,A1,false
5609191,503,GENERAL STUDIES,---,A1,false
5609191,"",Result: PASS,"","",false
5609192,301,ENGLISH CORE,071,B2,false
5609192,042,PHYSICS,038FT,E,false
5609192,043,CHEMISTRY,034FT,E,false
5609192,041,MATHEMATICS,010F,E,false
5609192,048,PHYSICAL EDUCATION,058,D1,false
5609192,500,WORK EXPERIENCE,---,A1,false
5609192,502,PHY & HEALTH EDUCA,---,A2,false
5609192,503,GENERAL STUDIES,---,A2,false
5609192,"",Result: FAIL,"","",false
5609193,301,ENGLISH CORE,051,D1,false
5609193,042,PHYSICS,059,C1,false
5609193,043,CHEMISTRY,050,D2,false
5609193,041,MATHEMATICS,060,B2,false
5609193,302,HINDI CORE,067,C1,false
5609193,500,WORK EXPERIENCE,---,A1,false
5609193,502,PHY & HEALTH EDUCA,---,A1,false
5609193,503,GENERAL STUDIES,---,A2,false
5609193,"",Result: PASS,"","",false
5609194,301,ENGLISH CORE,053,C2,false
5609194,042,PHYSICS,051,D2,false
5609194,043,CHEMISTRY,031FT,E,false
5609194,041,MATHEMATICS,043,D1,false
5609194,048,PHYSICAL EDUCATION,060,D1,false
5609194,500,WORK EXPERIENCE,---,A1,false
5609194,502,PHY & HEALTH EDUCA,---,B1,false
5609194,503,GENERAL STUDIES,---,A1,false
5609194,"",Result: COMP,"","",false
5609195,301,ENGLISH CORE,024F,E,false
5609195,042,PHYSICS,026FT,E,false
5609195,043,CHEMISTRY,026FT,E,false
5609195,041,MATHEMATICS,001F,E,false
5609195,048,PHYSICAL EDUCATION,032FT,E,false
5609195,500,WORK EXPERIENCE,---,A2,false
5609195,502,PHY & HEALTH EDUCA,---,B1,false
5609195,503,GENERAL STUDIES,---,A1,false
5609195,"",Result: FAIL,"","",false
5609196,301,ENGLISH CORE,052,C2,false
5609196,042,PHYSICS,033FT,E,false
5609196,043,CHEMISTRY,036FT,E,false
5609196,041,MATHEMATICS,012F,E,false
5609196,048,PHYSICAL EDUCATION,045FT,E,false
5609196,500,WORK EXPERIENCE,---,B1,false
5609196,502,PHY & HEALTH EDUCA,---,A1,false
5609196,503,GENERAL STUDIES,---,B1,false
5609196,"",Result: FAIL,"","",false
5609197,301,ENGLISH CORE,045,D1,false
5609197,042,PHYSICS,028FT,E,false
5609197,043,CHEMISTRY,034FT,E,false
5609197,041,MATHEMATICS,002F,E,false
5609197,048,PHYSICAL EDUCATION,040FT,E,false
5609197,500,WORK EXPERIENCE,---,A1,false
5609197,502,PHY & HEALTH EDUCA,---,A1,false
5609197,503,GENERAL STUDIES,---,B1,false
5609197,"",Result: FAIL,"","",false
5609198,301,ENGLISH CORE,053,C2,false
5609198,042,PHYSICS,036FT,E,false
5609198,043,CHEMISTRY,050,D2,false
5609198,041,MATHEMATICS,055,C1,false
5609198,048,PHYSICAL EDUCATION,052,D2,false
5609198,500,WORK EXPERIENCE,---,A1,false
5609198,502,PHY & HEALTH EDUCA,---,A1,false
5609198,503,GENERAL STUDIES,---,A1,false
5609198,"",Result: COMP,"","",false
5609199,301,ENGLISH CORE,"","",false
5609199,042,PHYSICS,"","",false
5609199,043,CHEMISTRY,"","",false
5609199,041,MATHEMATICS,"","",false
5609199,302,HINDI CORE,"","",false
5609199,500,WORK EXPERIENCE,---,"",false
5609199,502,PHY & HEALTH EDUCA,---,"",false
5609199,503,GENERAL STUDIES,---,"",false
5609199,"",Result: ABST,"","",false
5609200,301,ENGLISH CORE,040,D2,false
5609200,042,PHYSICS,031FT,E,false
5609200,043,CHEMISTRY,040FT,E,false
5609200,041,MATHEMATICS,018F,E,false
5609200,048,PHYSICAL EDUCATION,044FT,E,false
5609200,500,WORK EXPERIENCE,---,A1,false
5609200,502,PHY & HEALTH EDUCA,---,A1,false
5609200,503,GENERAL STUDIES,---,A1,false
5609200,"",Result: FAIL,"","",false
5609201,301,ENGLISH CORE,"","",false
5609201,042,PHYSICS,"","",false
5609201,043,CHEMISTRY,"","",false
5609201,041,MATHEMATICS,"","",false
5609201,048,PHYSICAL EDUCATION,"","",false
5609201,500,WORK EXPERIENCE,---,"",false
5609201,502,PHY & HEALTH EDUCA,---,"",false
5609201,503,GENERAL STUDIES,---,"",false
5609201,"",Result: ABST,"","",false
5609202,301,ENGLISH CORE,074,B2,false
5609202,042,PHYSICS,064,B2,false
5609202,043,CHEMISTRY,064,C2,false
5609202,041,MATHEMATICS,043,D1,false
5609202,302,HINDI CORE,071,B2,false
5609202,500,WORK EXPERIENCE,---,A2,false
5609202,502,PHY & HEALTH EDUCA,---,B1,false
5609202,503,GENERAL STUDIES,---,A1,false
5609202,"",Result: PASS,"","",false
5609203,301,ENGLISH CORE,075,B2,false
5609203,042,PHYSICS,054,D1,false
5609203,043,CHEMISTRY,056,D1,false
5609203,041,MATHEMATICS,010F,E,false
5609203,083,COMPUTER SCIENCE,049,D2,false
5609203,500,WORK EXPERIENCE,---,A1,false
5609203,502,PHY & HEALTH EDUCA,---,B1,false
5609203,503,GENERAL STUDIES,---,A1,false
5609203,"",Result: COMP,"","",false
5609204,301,ENGLISH CORE,058,C2,false
5609204,042,PHYSICS,056,C2,false
5609204,043,CHEMISTRY,055,D1,false
5609204,041,MATHEMATICS,043,D1,false
5609204,083,COMPUTER SCIENCE,051,D2,false
5609204,500,WORK EXPERIENCE,---,A1,false
5609204,502,PHY & HEALTH EDUCA,---,A2,false
5609204,503,GENERAL STUDIES,---,A1,false
5609204,"",Result: PASS,"","",false
5609205,301,ENGLISH CORE,090,A1,false
5609205,042,PHYSICS,088,A1,false
5609205,043,CHEMISTRY,095,A1,false
5609205,044,BIOLOGY,083,B1,false
5609205,048,PHYSICAL EDUCATION,078,B1,false
5609205,500,WORK EXPERIENCE,---,A1,false
5609205,502,PHY & HEALTH EDUCA,---,A2,false
5609205,503,GENERAL STUDIES,---,A1,false
5609205,"",Result: PASS,"","",false
5609206,301,ENGLISH CORE,091,A1,false
5609206,042,PHYSICS,058,C2,false
5609206,043,CHEMISTRY,057,D1,false
5609206,044,BIOLOGY,065,C2,false
5609206,048,PHYSICAL EDUCATION,082,A2,false
5609206,500,WORK EXPERIENCE,---,A1,false
5609206,502,PHY & HEALTH EDUCA,---,A1,false
5609206,503,GENERAL STUDIES,---,A1,false
5609206,"",Result: PASS,"","",false
5609207,301,ENGLISH CORE,067,C1,false
5609207,042,PHYSICS,030FT,E,false
5609207,043,CHEMISTRY,036FT,E,false
5609207,044,BIOLOGY,036FT,E,false
5609207,302,HINDI CORE,046,D2,false
5609207,500,WORK EXPERIENCE,---,A1,false
5609207,502,PHY & HEALTH EDUCA,---,B2,false
5609207,503,GENERAL STUDIES,---,A1,false
5609207,"",Result: FAIL,"","",false
5609208,301,ENGLISH CORE,064,C1,false
5609208,042,PHYSICS,067,B2,false
5609208,043,CHEMISTRY,064,C2,false
5609208,044,BIOLOGY,058,D1,false
5609208,048,PHYSICAL EDUCATION,062,C2,false
5609208,500,WORK EXPERIENCE,---,A1,false
5609208,502,PHY & HEALTH EDUCA,---,A2,false
5609208,503,GENERAL STUDIES,---,A2,false
5609208,"",Result: PASS,"","",false
