5696554,064,HOME SCIENCE,067,B2,false
5696554,500,WORK EXPERIENCE,---,A2,false
5696554,502,PHY & HEALTH EDUCA,---,A1,false
5696554,503,GENERAL STUDIES,---,A2,false
5696554,066,ENTREPRENEURSHIP,070,C1,true
5696554,"",Result: PASS,"","",true
5696555,301,ENGLISH CORE,040,D2,false
5696555,055,ACCOUNTANCY,054,C2,false
5696555,066,ENTREPRENEURSHIP,065,C2,false
5696555,030,ECONOMICS,044,C2,false
5696555,064,HOME SCIENCE,060,C2,false
5696555,500,WORK EXPERIENCE,---,B2,false
5696555,502,PHY & HEALTH EDUCA,---,B2,false
5696555,503,GENERAL STUDIES,---,B2,false
5696555,054,BUSINESS STUDIES,037,D2,true
5696555,"",Result: PASS,"","",true
5696556,301,ENGLISH CORE,042,D2,false
5696556,055,ACCOUNTANCY,041,D2,false
5696556,066,ENTREPRENEURSHIP,075,B2,false
5696556,030,ECONOMICS,063,B1,false
5696556,064,HOME SCIENCE,059,C2,false
5696556,500,WORK EXPERIENCE,---,B2,false
5696556,502,PHY & HEALTH EDUCA,---,C1,false
5696556,503,GENERAL STUDIES,---,C1,false
5696556,054,BUSINESS STUDIES,049,D1,true
5696556,"",Result: PASS,"","",true
5696557,301,ENGLISH CORE,064,C1,false
5696557,055,ACCOUNTANCY,068,B2,false
5696557,066,ENTREPRENEURSHIP,075,B2,false
5696557,030,ECONOMICS,072,B1,false
5696557,064,HOME SCIENCE,069,B2,false
5696557,500,WORK EXPERIENCE,---,A1,false
5696557,502,PHY & HEALTH EDUCA,---,A1,false
5696557,503,GENERAL STUDIES,---,A1,false
5696557,054,BUSINESS STUDIES,087,A2,true
5696557,"",Result: PASS,"","",true
5696558,301,ENGLISH CORE,045,D1,false
5696558,055,ACCOUNTANCY,052,C2,false
5696558,066,ENTREPRENEURSHIP,067,C1,false
5696558,030,ECONOMICS,044,C2,false
5696558,064,HOME SCIENCE,056,C2,false
5696558,500,WORK EXPERIENCE,---,A2,false
5696558,502,PHY & HEALTH EDUCA,---,B1,false
5696558,503,GENERAL STUDIES,---,A2,false
5696558,054,BUSINESS STUDIES,036,D2,true
5696558,"",Result: PASS,"","",true
5696559,301,ENGLISH CORE,073,B2,false
5696559,055,ACCOUNTANCY,086,A2,false
5696559,066,ENTREPRENEURSHIP,076,B2,false
5696559,030,ECONOMICS,083,A2,false
5696559,067,MULTIMEDIA & WEB T,051,D2,false
5696559,500,WORK EXPERIENCE,---,A1,false
5696559,502,PHY & HEALTH EDUCA,---,A1,false
5696559,503,GENERAL STUDIES,---,A1,false
5696559,054,BUSINESS STUDIES,073,B2,true
5696559,"",Result: PASS,"","",true
5696560,301,ENGLISH CORE,040,D2,false
5696560,302,HINDI CORE,060,C2,false
5696560,029,GEOGRAPHY,050,D1,false
5696560,064,HOME SCIENCE,073,B1,false
5696560,030,ECONOMICS,053,C1,false
5696560,500,WORK EXPERIENCE,---,A2,false
5696560,502,PHY & HEALTH EDUCA,---,B2,false
5696560,503,GENERAL STUDIES,---,C1,false
5696560,067,MULTIMEDIA & WEB T,032 FT,E,true
5696560,"",Result: PASS,"","",true
5696561,301,ENGLISH CORE,033,D2,false
5696561,302,HINDI CORE,036,D2,false
5696561,030,ECONOMICS,041,C2,false
5696561,064,HOME SCIENCE,052,D1,false
5696561,048,PHYSICAL EDUCATION,058,D1,false
5696561,500,WORK EXPERIENCE,---,A1,false
5696561,502,PHY & HEALTH EDUCA,---,A2,false
5696561,503,GENERAL STUDIES,---,B2,false
5696561,029,GEOGRAPHY,036 FT,E,true
5696561,"",Result: PASS,"","",true
5696562,301,ENGLISH CORE,012F,E,false
5696562,302,HINDI CORE,065,C1,false
5696562,029,GEOGRAPHY,050,D1,false
5696562,064,HOME SCIENCE,058,C2,false
5696562,048,PHYSICAL EDUCATION,072,B2,false
5696562,500,WORK EXPERIENCE,---,A2,false
5696562,502,PHY & HEALTH EDUCA,---,B2,false
5696562,503,GENERAL STUDIES,---,C1,false
5696562,030,ECONOMICS,015 F,E,true
5696562,"",Result: COMP,"","",true
5696563,301,ENGLISH CORE,040,D2,false
5696563,302,HINDI CORE,040,D2,false
5696563,029,GEOGRAPHY,053,D1,false
5696563,064,HOME SCIENCE,067,B2,false
5696563,030,ECONOMICS,068,B1,false
5696563,500,WORK EXPERIENCE,---,A1,false
5696563,502,PHY & HEALTH EDUCA,---,A1,false
5696563,503,GENERAL STUDIES,---,A2,false
5696563,067,MULTIMEDIA & WEB T,050,D2,true
5696563,"",Result: PASS,"","",true
5696564,301,ENGLISH CORE,043,D1,false
5696564,302,HINDI CORE,046,D2,false
5696564,029,GEOGRAPHY,071,B1,false
5696564,064,HOME SCIENCE,061,C1,false
5696564,048,PHYSICAL EDUCATION,089,A1,false
5696564,500,WORK EXPERIENCE,---,A2,false
5696564,502,PHY & HEALTH EDUCA,---,A2,false
5696564,503,GENERAL STUDIES,---,B2,false
5696564,030,ECONOMICS,057,B2,true
5696564,"",Result: PASS,"","",true
5696565,301,ENGLISH CORE,043,D1,false
5696565,302,HINDI CORE,035,D2,false
5696565,029,GEOGRAPHY,066,B2,false
5696565,064,HOME SCIENCE,053,D1,false
5696565,048,PHYSICAL EDUCATION,075,B2,false
5696565,500,WORK EXPERIENCE,---,B1,false
5696565,502,PHY & HEALTH EDUCA,---,A2,false
5696565,503,GENERAL STUDIES,---,B2,false
5696565,030,ECONOMICS,013 F,E,true
5696565,"",Result: PASS,"","",true
5696566,301,ENGLISH CORE,053,C2,false
5696566,302,HINDI CORE,059,C2,false
5696566,029,GEOGRAPHY,051,D1,false
5696566,064,HOME SCIENCE,051,D1,false
5696566,030,ECONOMICS,049,C1,false
5696566,500,WORK EXPERIENCE,---,A2,false
5696566,502,PHY & HEALTH EDUCA,---,B2,false
5696566,503,GENERAL STUDIES,---,B2,false
5696566,067,MULTIMEDIA & WEB T,031 FT,E,true
5696566,"",Result: PASS,"","",true
5696567,301,ENGLISH CORE,054,C2,false
5696567,302,HINDI CORE,064,C1,false
5696567,029,GEOGRAPHY,062,C1,false
5696567,064,HOME SCIENCE,067,B2,false
5696567,048,PHYSICAL EDUCATION,078,B1,false
5696567,500,WORK EXPERIENCE,---,A1,false
5696567,502,PHY & HEALTH EDUCA,---,A2,false
5696567,503,GENERAL STUDIES,---,A2,false
5696567,030,ECONOMICS,041,C2,true
5696567,"",Result: PASS,"","",true
5696568,301,ENGLISH CORE,062,C1,false
5696568,302,HINDI CORE,052,D1,false
5696568,029,GEOGRAPHY,080,A2,false
5696568,064,HOME SCIENCE,080,A2,false
5696568,067,MULTIMEDIA & WEB T,057,D1,false
5696568,500,WORK EXPERIENCE,---,A2,false
5696568,502,PHY & HEALTH EDUCA,---,A2,false
5696568,503,GENERAL STUDIES,---,A1,false
5696568,030,ECONOMICS,083,A2,true
5696568,"",Result: PASS,"","",true
5696569,301,ENGLISH CORE,058,C2,false
5696569,302,HINDI CORE,046,D2,false
5696569,029,GEOGRAPHY,060,C1,false
5696569,064,HOME SCIENCE,057,C2,false
5696569,048,PHYSICAL EDUCATION,067,C1,false
5696569,500,WORK EXPERIENCE,---,B1,false
5696569,502,PHY & HEALTH EDUCA,---,B2,false
5696569,503,GENERAL STUDIES,---,C1,false
5696569,030,ECONOMICS,050,C1,true
5696569,"",Result: PASS,"","",true
5696570,301,ENGLISH CORE,085,A2,false
5696570,302,HINDI CORE,082,A2,false
5696570,029,GEOGRAPHY,095,A1,false
5696570,064,HOME SCIENCE,093,A1,false
5696570,067,MULTIMEDIA & WEB T,077,B2,false
5696570,500,WORK EXPERIENCE,---,A1,false
5696570,502,PHY & HEALTH EDUCA,---,A1,false
5696570,503,GENERAL STUDIES,---,A1,false
5696570,030,ECONOMICS,095,A1,true
5696570,"",Result: PASS,"","",true
5696571,301,ENGLISH CORE,052,C2,false
5696571,302,HINDI CORE,057,C2,false
5696571,029,GEOGRAPHY,070,B1,false
5696571,064,HOME SCIENCE,065,B2,false
5696571,048,PHYSICAL EDUCATION,072,B2,false
5696571,500,WORK EXPERIENCE,---,A1,false
5696571,502,PHY & HEALTH EDUCA,---,A1,false
5696571,503,GENERAL STUDIES,---,A1,false
5696571,030,ECONOMICS,060,B2,true
5696571,"",Result: PASS,"","",true
5696572,301,ENGLISH CORE,062,C1,false
5696572,302,HINDI CORE,065,C1,false
5696572,029,GEOGRAPHY,094,A1,false
5696572,064,HOME SCIENCE,062,C1,false
5696572,048,PHYSICAL EDUCATION,082,A2,false
5696572,500,WORK EXPERIENCE,---,A1,false
5696572,502,PHY & HEALTH EDUCA,---,A1,false
5696572,503,GENERAL STUDIES,---,A1,false
5696572,030,ECONOMICS,072,B1,true
5696572,"",Result: PASS,"","",true
5696573,301,ENGLISH CORE,057,C2,false
5696573,302,HINDI CORE,048,D1,false
5696573,029,GEOGRAPHY,068,B2,false
5696573,064,HOME SCIENCE,065,B2,false
5696573,048,PHYSICAL EDUCATION,085,A2,false
5696573,500,WORK EXPERIENCE,---,A1,false
5696573,502,PHY & HEALTH EDUCA,---,A2,false
5696573,503,GENERAL STUDIES,---,A2,false
5696573,030,ECONOMICS,042,C2,true
5696573,"",Result: PASS,"","",true
5696574,301,ENGLISH CORE,054,C2,false
5696574,302,HINDI CORE,061,C2,false
5696574,029,GEOGRAPHY,051,D1,false
5696574,064,HOME SCIENCE,058,C2,false
5696574,048,PHYSICAL EDUCATION,078,B1,false
5696574,500,WORK EXPERIENCE,---,A2,false
5696574,502,PHY & HEALTH EDUCA,---,A2,false
5696574,503,GENERAL STUDIES,---,B2,false
5696574,030,ECONOMICS,041,C2,true
5696574,"",Result: PASS,"","",true
5696575,301,ENGLISH CORE,042,D2,false
5696575,302,HINDI CORE,043,D2,false
5696575,029,GEOGRAPHY,077,A2,false
5696575,064,HOME SCIENCE,066,B2,false
5696575,067,MULTIMEDIA & WEB T,056,D1,false
5696575,500,WORK EXPERIENCE,---,B1,false
5696575,502,PHY & HEALTH EDUCA,---,A2,false
5696575,503,GENERAL STUDIES,---,B2,false
5696575,030,ECONOMICS,046,C1,true
5696575,"",Result: PASS,"","",true
5696576,302,HINDI CORE,081,A2,false
5696576,030,ECONOMICS,063,B1,false
5696576,029,GEOGRAPHY,052,D1,false
5696576,064,HOME SCIENCE,056,C2,false
5696576,048,PHYSICAL EDUCATION,055,D2,false
5696576,500,WORK EXPERIENCE,---,A2,false
5696576,502,PHY & HEALTH EDUCA,---,A2,false
5696576,503,GENERAL STUDIES,---,B2,false
5696576,301,ENGLISH CORE,010 F,E,true
5696576,"",Result: PASS,"","",true
5696577,301,ENGLISH CORE,058,C2,false
5696577,030,ECONOMICS,084,A2,false
5696577,054,BUSINESS STUDIES,087,A2,false
5696577,055,ACCOUNTANCY,066,B2,false
5696577,048,PHYSICAL EDUCATION,087,A2,false
5696577,500,WORK EXPERIENCE,---,A2,false
5696577,502,PHY & HEALTH EDUCA,---,A2,false
5696577,503,GENERAL STUDIES,---,A2,false
5696577,066,ENTREPRENEURSHIP,091,A2,true
5696577,"",Result: PASS,"","",true
5696578,301,ENGLISH CORE,053,C2,false
5696578,030,ECONOMICS,041,C2,false
5696578,055,ACCOUNTANCY,045,D1,false
5696578,066,ENTREPRENEURSHIP,058,D1,false
5696578,067,MULTIMEDIA & WEB T,039FT,E,false
5696578,500,WORK EXPERIENCE,---,B2,false
5696578,502,PHY & HEALTH EDUCA,---,C1,false
5696578,503,GENERAL STUDIES,---,B2,false
5696578,054,BUSINESS STUDIES,016 FT,E,true
5696578,"",Result: COMP,"","",true
5696579,301,ENGLISH CORE,056,C2,false
5696579,302,HINDI CORE,055,D1,false
5696579,029,GEOGRAPHY,057,C2,false
5696579,064,HOME SCIENCE,086,A1,false
5696579,067,MULTIMEDIA & WEB T,050,D2,false
5696579,500,WORK EXPERIENCE,---,B2,false
5696579,502,PHY & HEALTH EDUCA,---,A2,false
5696579,503,GENERAL STUDIES,---,B2,false
5696579,030,ECONOMICS,054,B2,true
5696579,"",Result: PASS,"","",true
5696580,301,ENGLISH CORE,048,D1,false
5696580,042,PHYSICS,051,D2,false
5696580,044,BIOLOGY,054,D2,false
5696580,043,CHEMISTRY,049,D2,false
5696580,048,PHYSICAL EDUCATION,080,B1,false
5696580,500,WORK EXPERIENCE,---,A2,false
5696580,502,PHY & HEALTH EDUCA,---,A2,false
5696580,503,GENERAL STUDIES,---,A2,false
5696580,"",Result: PASS,"","",false
5696581,301,ENGLISH CORE,087,A2,false
5696581,041,MATHEMATICS,043,D1,false
5696581,030,ECONOMICS,083,A2,false
5696581,054,BUSINESS STUDIES,060,C1,false
5696581,055,ACCOUNTANCY,063,B2,false
5696581,500,WORK EXPERIENCE,---,A1,false
5696581,502,PHY & HEALTH EDUCA,---,A1,false
5696581,503,GENERAL STUDIES,---,A1,false
5696581,"",Result: PASS,"","",false
5696582,301,ENGLISH CORE,060,C2,false
5696582,041,MATHEMATICS,034,D2,false
5696582,067,MULTIMEDIA & WEB T,051,D2,false
5696582,042,PHYSICS,045FT,E,false
5696582,048,PHYSICAL EDUCATION,083,A2,false
5696582,043,CHEMISTRY,041 FT,E,true
5696582,"",Result: XXXX,"","",true
5696583,301,ENGLISH CORE,044,D1,false
5696583,041,MATHEMATICS,086,A2,false
5696583,067,MULTIMEDIA & WEB T,075,B2,false
5696583,043,CHEMISTRY,078,B1,false
5696583,048,PHYSICAL EDUCATION,087,A2,false
5696583,042,PHYSICS,083,A2,true
5696583,"",Result: XXXX,"","",true
5696584,301,ENGLISH CORE,087,A2,false
5696584,302,HINDI CORE,076,B1,false
5696584,041,MATHEMATICS,046,C2,false
5696584,043,CHEMISTRY,054,D1,false
5696584,048,PHYSICAL EDUCATION,084,A2,false
5696584,042,PHYSICS,068,B2,true
5696584,"",Result: XXXX,"","",true
5696585,301,ENGLISH CORE,070,B2,false
5696585,064,HOME SCIENCE,087,A1,false
5696585,041,MATHEMATICS,033,D2,false
5696585,043,CHEMISTRY,060,C2,false
5696585,048,PHYSICAL EDUCATION,086,A2,false
5696585,500,WORK EXPERIENCE,---,A1,false
5696585,502,PHY & HEALTH EDUCA,---,B1,false
5696585,503,GENERAL STUDIES,---,B1,false
5696585,042,PHYSICS,060,C1,true
5696585,"",Result: PASS,"","",true
5696586,301,ENGLISH CORE,064,C1,false
5696586,064,HOME SCIENCE,089,A1,false
5696586,041,MATHEMATICS,034,D2,false
5696586,043,CHEMISTRY,054,D1,false
5696586,048,PHYSICAL EDUCATION,080,B1,false
5696586,500,WORK EXPERIENCE,---,A1,false
5696586,502,PHY & HEALTH EDUCA,---,B1,false
5696586,503,GENERAL STUDIES,---,B1,false
5696586,042,PHYSICS,056,C2,true
5696586,"",Result: PASS,"","",true
5696587,301,ENGLISH CORE,070,B2,false
5696587,064,HOME SCIENCE,092,A1,false
5696587,041,MATHEMATICS,044,C2,false
5696587,043,CHEMISTRY,051,D2,false
5696587,048,PHYSICAL EDUCATION,083,A2,false
5696587,500,WORK EXPERIENCE,---,A2,false
5696587,502,PHY & HEALTH EDUCA,---,A1,false
5696587,503,GENERAL STUDIES,---,B1,false
5696587,042,PHYSICS,038 FT,E,true
5696587,"",Result: PASS,"","",true
5696588,301,ENGLISH CORE,057,C2,false
5696588,041,MATHEMATICS,065,B2,false
5696588,043,CHEMISTRY,059,C2,false
5696588,048,PHYSICAL EDUCATION,080,B1,false
5696588,064,HOME SCIENCE,092,A1,false
5696588,500,WORK EXPERIENCE,---,A2,false
5696588,502,PHY & HEALTH EDUCA,---,B1,false
5696588,503,GENERAL STUDIES,---,B1,false
5696588,042,PHYSICS,063,C1,true
5696588,"",Result: PASS,"","",true
5696589,302,HINDI CORE,054,D1,false
5696589,041,MATHEMATICS,011F,E,false
5696589,043,CHEMISTRY,053,D2,false
5696589,048,PHYSICAL EDUCATION,067,C1,false
5696589,042,PHYSICS,030FT,E,false
5696589,500,WORK EXPERIENCE,---,B2,false
5696589,502,PHY & HEALTH EDUCA,---,B1,false
5696589,503,GENERAL STUDIES,---,C1,false
5696589,"",Result: FAIL,"","",false
5696590,301,ENGLISH CORE,024F,E,false
5696590,041,MATHEMATICS,011F,E,false
5696590,043,CHEMISTRY,036FT,E,false
5696590,048,PHYSICAL EDUCATION,055,D2,false
5696590,042,PHYSICS,034FT,E,false
5696590,500,WORK EXPERIENCE,---,B2,false
5696590,502,PHY & HEALTH EDUCA,---,B1,false
5696590,503,GENERAL STUDIES,---,C1,false
5696590,"",Result: FAIL,"","",false
5696591,302,HINDI CORE,048,D1,false
5696591,041,MATHEMATICS,003F,E,false
5696591,043,CHEMISTRY,032FT,E,false
5696591,048,PHYSICAL EDUCATION,060,D1,false
5696591,042,PHYSICS,028FT,E,false
5696591,500,WORK EXPERIENCE,---,B2,false
5696591,502,PHY & HEALTH EDUCA,---,B1,false
5696591,503,GENERAL STUDIES,---,C1,false
5696591,"",Result: FAIL,"","",false
5696592,301,ENGLISH CORE,043,D1,false
5696592,041,MATHEMATICS,002F,E,false
5696592,043,CHEMISTRY,035FT,E,false
5696592,048,PHYSICAL EDUCATION,069,C1,false
5696592,064,HOME SCIENCE,065,B2,false
5696592,500,WORK EXPERIENCE,---,B1,false
5696592,502,PHY & HEALTH EDUCA,---,B1,false
5696592,503,GENERAL STUDIES,---,C1,false
5696592,042,PHYSICS,031 FT,E,true
5696592,"",Result: FAIL,"","",true
5696593,301,ENGLISH CORE,049,D1,false
5696593,042,PHYSICS,052,D1,false
5696593,043,CHEMISTRY,052,D2,false
5696593,048,PHYSICAL EDUCATION,075,B2,false
5696593,064,HOME SCIENCE,077,A2,false
5696593,500,WORK EXPERIENCE,---,A2,false
5696593,502,PHY & HEALTH EDUCA,---,B2,false
5696593,503,GENERAL STUDIES,---,B2,false
5696593,041,MATHEMATICS,007 F,E,true
5696593,"",Result: PASS,"","",true
5696594,301,ENGLISH CORE,053,C2,false
5696594,048,PHYSICAL EDUCATION,062,C2,false
5696594,054,BUSINESS STUDIES,050,D1,false
5696594,066,ENTREPRENEURSHIP,051,D2,false
5696594,055,ACCOUNTANCY,043,D2,false
5696594,500,WORK EXPERIENCE,---,A2,false
5696594,502,PHY & HEALTH EDUCA,---,A2,false
5696594,503,GENERAL STUDIES,---,A2,false
5696594,030,ECONOMICS,009 F,E,true
5696594,"",Result: PASS,"","",true
5696595,301,ENGLISH CORE,087,A2,false
5696595,302,HINDI CORE,080,B1,false
5696595,044,BIOLOGY,062,C2,false
5696595,042,PHYSICS,059,C1,false
5696595,048,PHYSICAL EDUCATION,086,A2,false
5696595,500,WORK EXPERIENCE,---,A1,false
5696595,502,PHY & HEALTH EDUCA,---,A1,false
5696595,503,GENERAL STUDIES,---,A2,false
5696595,043,CHEMISTRY,051,D2,true
5696595,"",Result: PASS,"","",true
5696596,301,ENGLISH CORE,051,D1,false
5696596,066,ENTREPRENEURSHIP,050,D2,false
5696596,048,PHYSICAL EDUCATION,066,C2,false
5696596,055,ACCOUNTANCY,043,D2,false
5696596,030,ECONOMICS,043,C2,false
5696596,500,WORK EXPERIENCE,---,B2,false
5696596,502,PHY & HEALTH EDUCA,---,B2,false
5696596,503,GENERAL STUDIES,---,B2,false
5696596,054,BUSINESS STUDIES,018 FT,E,true
5696596,"",Result: PASS,"","",true
5696597,301,ENGLISH CORE,071,B2,false
5696597,042,PHYSICS,063,C1,false
5696597,043,CHEMISTRY,053,D2,false
5696597,041,MATHEMATICS,033,D2,false
5696597,083,COMPUTER SCIENCE,053,D2,false
5696597,500,WORK EXPERIENCE,---,A1,false
5696597,502,PHY & HEALTH EDUCA,---,A2,false
5696597,503,GENERAL STUDIES,---,A1,false
5696597,"",Result: PASS,"","",false
5696598,301,ENGLISH CORE,012F,E,false
5696598,042,PHYSICS,032FT,E,false
5696598,043,CHEMISTRY,029FT,E,false
5696598,041,MATHEMATICS,004F,E,false
5696598,048,PHYSICAL EDUCATION,041FT,E,false
5696598,500,WORK EXPERIENCE,---,A1,false
5696598,502,PHY & HEALTH EDUCA,---,A1,false
5696598,503,GENERAL STUDIES,---,A1,false
5696598,"",Result: FAIL,"","",false
5696599,301,ENGLISH CORE,079,B1,false
5696599,042,PHYSICS,076,B1,false
5696599,043,CHEMISTRY,086,A2,false
5696599,041,MATHEMATICS,057,B2,false
5696599,083,COMPUTER SCIENCE,072,C1,false
5696599,500,WORK EXPERIENCE,---,A1,false
5696599,502,PHY & HEALTH EDUCA,---,A1,false
5696599,503,GENERAL STUDIES,---,A1,false
5696599,"",Result: PASS,"","",false
5696600,301,ENGLISH CORE,057,C2,false
5696600,042,PHYSICS,049,D2,false
5696600,043,CHEMISTRY,042FT,E,false
5696600,041,MATHEMATICS,033,D2,false
5696600,048,PHYSICAL EDUCATION,067,C1,false
5696600,500,WORK EXPERIENCE,---,B1,false
5696600,502,PHY & HEALTH EDUCA,---,C1,false
5696600,503,GENERAL STUDIES,---,C2,false
5696600,"",Result: COMP,"","",false
5696601,301,ENGLISH CORE,052,C2,false
5696601,042,PHYSICS,036FT,E,false
5696601,043,CHEMISTRY,055,D1,false
5696601,041,MATHEMATICS,033,D2,false
5696601,048,PHYSICAL EDUCATION,083,A2,false
5696601,500,WORK EXPERIENCE,---,A1,false
5696601,502,PHY & HEALTH EDUCA,---,A2,false
5696601,503,GENERAL STUDIES,---,A2,false
5696601,"",Result: COMP,"","",false
5696602,301,ENGLISH CORE,068,C1,false
5696602,042,PHYSICS,053,D1,false
5696602,043,CHEMISTRY,056,D1,false
5696602,044,BIOLOGY,068,C1,false
5696602,083,COMPUTER SCIENCE,055,D2,false
5696602,500,WORK EXPERIENCE,---,A1,false
5696602,502,PHY & HEALTH EDUCA,---,A1,false
5696602,503,GENERAL STUDIES,---,A2,false
5696602,"",Result: PASS,"","",false
5696603,301,ENGLISH CORE,064,C1,false
5696603,042,PHYSICS,082,A2,false
5696603,043,CHEMISTRY,092,A1,false
5696603,041,MATHEMATICS,091,A1,false
5696603,083,COMPUTER SCIENCE,081,B1,false
5696603,500,WORK EXPERIENCE,---,A1,false
5696603,502,PHY & HEALTH EDUCA,---,A1,false
5696603,503,GENERAL STUDIES,---,A1,false
5696603,"",Result: PASS,"","",false
5696604,301,ENGLISH CORE,025F,E,false
5696604,042,PHYSICS,030FT,E,false
5696604,043,CHEMISTRY,035FT,E,false
5696604,041,MATHEMATICS,002F,E,false
5696604,048,PHYSICAL EDUCATION,068,C1,false
5696604,500,WORK EXPERIENCE,---,A2,false
5696604,502,PHY & HEALTH EDUCA,---,B1,false
5696604,503,GENERAL STUDIES,---,A2,false
5696604,"",Result: FAIL,"","",false
5696605,301,ENGLISH CORE,070,B2,false
5696605,042,PHYSICS,036FT,E,false
5696605,043,CHEMISTRY,042FT,E,false
5696605,041,MATHEMATICS,007F,E,false
5696605,083,COMPUTER SCIENCE,038FT,E,false
5696605,500,WORK EXPERIENCE,---,A1,false
5696605,502,PHY & HEALTH EDUCA,---,A1,false
5696605,503,GENERAL STUDIES,---,A1,false
5696605,"",Result: FAIL,"","",false
5696606,301,ENGLISH CORE,056,C2,false
5696606,042,PHYSICS,055,D1,false
5696606,043,CHEMISTRY,050,D2,false
5696606,041,MATHEMATICS,009F,E,false
5696606,048,PHYSICAL EDUCATION,086,A2,false
5696606,500,WORK EXPERIENCE,---,A1,false
5696606,502,PHY & HEALTH EDUCA,---,A2,false
5696606,503,GENERAL STUDIES,---,A1,false
5696606,"",Result: COMP,"","",false
5696607,301,ENGLISH CORE,054,C2,false
5696607,042,PHYSICS,035FT,E,false
5696607,043,CHEMISTRY,041FT,E,false
5696607,041,MATHEMATICS,013F,E,false
5696607,048,PHYSICAL EDUCATION,080,B1,false
5696607,500,WORK EXPERIENCE,---,A2,false
5696607,502,PHY & HEALTH EDUCA,---,A1,false
5696607,503,GENERAL STUDIES,---,A1,false
5696607,"",Result: FAIL,"","",false
5696608,301,ENGLISH CORE,071,B2,false
5696608,042,PHYSICS,058,C2,false
5696608,043,CHEMISTRY,051,D2,false
5696608,041,MATHEMATICS,009F,E,false
5696608,048,PHYSICAL EDUCATION,054,D2,false
5696608,500,WORK EXPERIENCE,---,A1,false
5696608,502,PHY & HEALTH EDUCA,---,A1,false
5696608,503,GENERAL STUDIES,---,A2,false
5696608,"",Result: COMP,"","",false
5696609,301,ENGLISH CORE,043,D1,false
5696609,042,PHYSICS,033FT,E,false
5696609,043,CHEMISTRY,037FT,E,false
5696609,041,MATHEMATICS,000F,E,false
5696609,048,PHYSICAL EDUCATION,068,C1,false
5696609,500,WORK EXPERIENCE,---,A2,false
5696609,502,PHY & HEALTH EDUCA,---,B1,false
5696609,503,GENERAL STUDIES,---,A2,false
5696609,"",Result: FAIL,"","",false
5696610,301,ENGLISH CORE,046,D1,false
5696610,042,PHYSICS,034FT,E,false
5696610,043,CHEMISTRY,037FT,E,false
5696610,041,MATHEMATICS,012F,E,false
5696610,048,PHYSICAL EDUCATION,066,C2,false
5696610,500,WORK EXPERIENCE,---,A1,false
5696610,502,PHY & HEALTH EDUCA,---,B1,false
5696610,503,GENERAL STUDIES,---,B1,false
5696610,"",Result: FAIL,"","",false
5696611,301,ENGLISH CORE,070,B2,false
5696611,042,PHYSICS,053,D1,false
5696611,043,CHEMISTRY,058,D1,false
5696611,044,BIOLOGY,069,C1,false
5696611,048,PHYSICAL EDUCATION,079,B1,false
5696611,500,WORK EXPERIENCE,---,A1,false
5696611,502,PHY & HEALTH EDUCA,---,A1,false
5696611,503,GENERAL STUDIES,---,A1,false
5696611,"",Result: PASS,"","",false
5696612,301,ENGLISH CORE,055,C2,false
5696612,042,PHYSICS,052,D1,false
5696612,043,CHEMISTRY,062,C2,false
5696612,041,MATHEMATICS,033,D2,false
5696612,083,COMPUTER SCIENCE,070,C2,false
5696612,500,WORK EXPERIENCE,---,A1,false
5696612,502,PHY & HEALTH EDUCA,---,A2,false
5696612,503,GENERAL STUDIES,---,A1,false
5696612,"",Result: PASS,"","",false
5696613,301,ENGLISH CORE,063,C1,false
5696613,042,PHYSICS,068,B2,false
5696613,043,CHEMISTRY,080,B1,false
5696613,041,MATHEMATICS,063,B2,false
5696613,048,PHYSICAL EDUCATION,085,A2,false
5696613,500,WORK EXPERIENCE,---,A1,false
5696613,502,PHY & HEALTH EDUCA,---,A1,false
5696613,503,GENERAL STUDIES,---,A1,false
5696613,"",Result: PASS,"","",false
5696614,301,ENGLISH CORE,060,C2,false
5696614,042,PHYSICS,036FT,E,false
5696614,043,CHEMISTRY,044FT,E,false
5696614,041,MATHEMATICS,007F,E,false
5696614,083,COMPUTER SCIENCE,034FT,E,false
5696614,500,WORK EXPERIENCE,---,A2,false
5696614,502,PHY & HEALTH EDUCA,---,B1,false
5696614,503,GENERAL STUDIES,---,A1,false
5696614,"",Result: FAIL,"","",false
5696615,301,ENGLISH CORE,044,D1,false
5696615,042,PHYSICS,053,D1,false
5696615,043,CHEMISTRY,052,D2,false
5696615,041,MATHEMATICS,007F,E,false
5696615,048,PHYSICAL EDUCATION,075,B2,false
5696615,500,WORK EXPERIENCE,---,A1,false
5696615,502,PHY & HEALTH EDUCA,---,A1,false
5696615,503,GENERAL STUDIES,---,A1,false
5696615,"",Result: COMP,"","",false
5696616,301,ENGLISH CORE,020F,E,false
5696616,042,PHYSICS,029FT,E,false
5696616,043,CHEMISTRY,041FT,E,false
5696616,041,MATHEMATICS,007F,E,false
5696616,048,PHYSICAL EDUCATION,074,B2,false
5696616,500,WORK EXPERIENCE,---,B1,false
5696616,502,PHY & HEALTH EDUCA,---,B2,false
5696616,503,GENERAL STUDIES,---,A2,false
5696616,"",Result: FAIL,"","",false
5696617,301,ENGLISH CORE,077,B1,false
5696617,042,PHYSICS,065,B2,false
5696617,043,CHEMISTRY,074,B2,false
5696617,041,MATHEMATICS,045,C2,false
5696617,048,PHYSICAL EDUCATION,094,A1,false
