5671508,502,PHY & HEALTH EDUCA,---,"",false
5671508,503,GENERAL STUDIES,---,"",false
5671508,"",Result: ABST,"","",false
5671509,001,ENGLISH ELECTIVE,051,C1,false
5671509,048,PHYSICAL EDUCATION,050,D2,false
5671509,041,MATHEMATICS,003F,E,false
5671509,042,PHYSICS,035FT,E,false
5671509,043,CHEMISTRY,035FT,E,false
5671509,500,WORK EXPERIENCE,---,A1,false
5671509,502,PHY & HEALTH EDUCA,---,B1,false
5671509,503,GENERAL STUDIES,---,B1,false
5671509,"",Result: FAIL,"","",false
5671510,001,ENGLISH ELECTIVE,"","",false
5671510,048,PHYSICAL EDUCATION,"","",false
5671510,041,MATHEMATICS,"","",false
5671510,042,PHYSICS,"","",false
5671510,043,CHEMISTRY,"","",false
5671510,500,WORK EXPERIENCE,---,"",false
5671510,502,PHY & HEALTH EDUCA,---,"",false
5671510,503,GENERAL STUDIES,---,"",false
5671510,"",Result: ABST,"","",false
5671511,001,ENGLISH ELECTIVE,045,C2,false
5671511,048,PHYSICAL EDUCATION,036FT,E,false
5671511,041,MATHEMATICS,017F,E,false
5671511,042,PHYSICS,031FT,E,false
5671511,043,CHEMISTRY,036FT,E,false
5671511,500,WORK EXPERIENCE,---,A1,false
5671511,502,PHY & HEALTH EDUCA,---,A2,false
5671511,503,GENERAL STUDIES,---,B1,false
5671511,"",Result: FAIL,"","",false
5671512,001,ENGLISH ELECTIVE,035,D1,false
5671512,002,HINDI ELECTIVE,059,B2,false
5671512,041,MATHEMATICS,008F,E,false
5671512,042,PHYSICS,034FT,E,false
5671512,043,CHEMISTRY,042FT,E,false
5671512,500,WORK EXPERIENCE,---,A1,false
5671512,502,PHY & HEALTH EDUCA,---,A2,false
5671512,503,GENERAL STUDIES,---,B1,false
5671512,"",Result: FAIL,"","",false
5671513,001,ENGLISH ELECTIVE,070,B1,false
5671513,002,HINDI ELECTIVE,095,A1,false
5671513,041,MATHEMATICS,075,B1,false
5671513,042,PHYSICS,069,B2,false
5671513,043,CHEMISTRY,074,B2,false
5671513,500,WORK EXPERIENCE,---,A1,false
5671513,502,PHY & HEALTH EDUCA,---,A2,false
5671513,503,GENERAL STUDIES,---,B1,false
5671513,"",Result: PASS,"","",false
5671514,001,ENGLISH ELECTIVE,033,D2,false
5671514,048,PHYSICAL EDUCATION,030FT,E,false
5671514,041,MATHEMATICS,003F,E,false
5671514,042,PHYSICS,028FT,E,false
5671514,043,CHEMISTRY,030FT,E,false
5671514,500,WORK EXPERIENCE,---,B1,false
5671514,502,PHY & HEALTH EDUCA,---,A1,false
5671514,503,GENERAL STUDIES,---,B1,false
5671514,"",Result: FAIL,"","",false
5671515,001,ENGLISH ELECTIVE,054,C1,false
5671515,048,PHYSICAL EDUCATION,037FT,E,false
5671515,041,MATHEMATICS,009F,E,false
5671515,042,PHYSICS,031FT,E,false
5671515,043,CHEMISTRY,037FT,E,false
5671515,500,WORK EXPERIENCE,---,A1,false
5671515,502,PHY & HEALTH EDUCA,---,A2,false
5671515,503,GENERAL STUDIES,---,B1,false
5671515,"",Result: FAIL,"","",false
5671516,001,ENGLISH ELECTIVE,042,D1,false
5671516,048,PHYSICAL EDUCATION,063,C2,false
5671516,041,MATHEMATICS,007F,E,false
5671516,042,PHYSICS,029FT,E,false
5671516,043,CHEMISTRY,030FT,E,false
5671516,500,WORK EXPERIENCE,---,A1,false
5671516,502,PHY & HEALTH EDUCA,---,B1,false
5671516,503,GENERAL STUDIES,---,A1,false
5671516,"",Result: FAIL,"","",false
5671517,001,ENGLISH ELECTIVE,049,C2,false
5671517,048,PHYSICAL EDUCATION,053,D2,false
5671517,041,MATHEMATICS,013F,E,false
5671517,042,PHYSICS,031FT,E,false
5671517,043,CHEMISTRY,032FT,E,false
5671517,500,WORK EXPERIENCE,---,A2,false
5671517,502,PHY & HEALTH EDUCA,---,B1,false
5671517,503,GENERAL STUDIES,---,A2,false
5671517,"",Result: FAIL,"","",false
5671518,001,ENGLISH ELECTIVE,033,D2,false
5671518,048,PHYSICAL EDUCATION,062,C2,false
5671518,041,MATHEMATICS,007F,E,false
5671518,042,PHYSICS,032FT,E,false
5671518,043,CHEMISTRY,038FT,E,false
5671518,500,WORK EXPERIENCE,---,A1,false
5671518,502,PHY & HEALTH EDUCA,---,A2,false
5671518,503,GENERAL STUDIES,---,B1,false
5671518,"",Result: FAIL,"","",false
5671519,001,ENGLISH ELECTIVE,038,D1,false
5671519,002,HINDI ELECTIVE,075,A2,false
5671519,041,MATHEMATICS,012F,E,false
5671519,042,PHYSICS,036FT,E,false
5671519,043,CHEMISTRY,036FT,E,false
5671519,500,WORK EXPERIENCE,---,A1,false
5671519,502,PHY & HEALTH EDUCA,---,B1,false
5671519,503,GENERAL STUDIES,---,B1,false
5671519,"",Result: FAIL,"","",false
5671520,001,ENGLISH ELECTIVE,"","",false
5671520,048,PHYSICAL EDUCATION,"","",false
5671520,041,MATHEMATICS,"","",false
5671520,042,PHYSICS,"","",false
5671520,043,CHEMISTRY,"","",false
5671520,500,WORK EXPERIENCE,---,"",false
5671520,502,PHY & HEALTH EDUCA,---,"",false
5671520,503,GENERAL STUDIES,---,"",false
5671520,"",Result: ABST,"","",false
5671521,001,ENGLISH ELECTIVE,080,A1,false
5671521,048,PHYSICAL EDUCATION,079,B1,false
5671521,041,MATHEMATICS,033,D2,false
5671521,042,PHYSICS,056,C2,false
5671521,043,CHEMISTRY,061,C2,false
5671521,500,WORK EXPERIENCE,---,A1,false
5671521,502,PHY & HEALTH EDUCA,---,A2,false
5671521,503,GENERAL STUDIES,---,B1,false
5671521,"",Result: PASS,"","",false
5671522,001,ENGLISH ELECTIVE,051,C1,false
5671522,002,HINDI ELECTIVE,082,A1,false
5671522,041,MATHEMATICS,033,D2,false
5671522,042,PHYSICS,058,C2,false
5671522,043,CHEMISTRY,056,D1,false
5671522,500,WORK EXPERIENCE,---,A1,false
5671522,502,PHY & HEALTH EDUCA,---,A1,false
5671522,503,GENERAL STUDIES,---,A1,false
5671522,"",Result: PASS,"","",false
5671523,001,ENGLISH ELECTIVE,033,D2,false
5671523,048,PHYSICAL EDUCATION,053,D2,false
5671523,041,MATHEMATICS,001F,E,false
5671523,042,PHYSICS,028FT,E,false
5671523,043,CHEMISTRY,029FT,E,false
5671523,500,WORK EXPERIENCE,---,A2,false
5671523,502,PHY & HEALTH EDUCA,---,A1,false
5671523,503,GENERAL STUDIES,---,B1,false
5671523,"",Result: FAIL,"","",false
5671524,001,ENGLISH ELECTIVE,033,D2,false
5671524,002,HINDI ELECTIVE,042,D2,false
5671524,041,MATHEMATICS,002F,E,false
5671524,042,PHYSICS,032FT,E,false
5671524,043,CHEMISTRY,032FT,E,false
5671524,500,WORK EXPERIENCE,---,B1,false
5671524,502,PHY & HEALTH EDUCA,---,A1,false
5671524,503,GENERAL STUDIES,---,A2,false
5671524,"",Result: FAIL,"","",false
5671525,001,ENGLISH ELECTIVE,042,D1,false
5671525,002,HINDI ELECTIVE,047,C2,false
5671525,041,MATHEMATICS,004F,E,false
5671525,042,PHYSICS,028FT,E,false
5671525,043,CHEMISTRY,032FT,E,false
5671525,500,WORK EXPERIENCE,---,B1,false
5671525,502,PHY & HEALTH EDUCA,---,A2,false
5671525,503,GENERAL STUDIES,---,A1,false
5671525,"",Result: FAIL,"","",false
5671526,001,ENGLISH ELECTIVE,064,B1,false
5671526,048,PHYSICAL EDUCATION,070,C1,false
5671526,041,MATHEMATICS,008F,E,false
5671526,042,PHYSICS,029FT,E,false
5671526,043,CHEMISTRY,034FT,E,false
5671526,500,WORK EXPERIENCE,---,A1,false
5671526,502,PHY & HEALTH EDUCA,---,A2,false
5671526,503,GENERAL STUDIES,---,B1,false
5671526,"",Result: FAIL,"","",false
5671527,001,ENGLISH ELECTIVE,041,D1,false
5671527,002,HINDI ELECTIVE,085,A1,false
5671527,041,MATHEMATICS,033,D2,false
5671527,042,PHYSICS,058,C2,false
5671527,043,CHEMISTRY,056,D1,false
5671527,500,WORK EXPERIENCE,---,A1,false
5671527,502,PHY & HEALTH EDUCA,---,B1,false
5671527,503,GENERAL STUDIES,---,A1,false
5671527,"",Result: PASS,"","",false
5671528,001,ENGLISH ELECTIVE,070,B1,false
5671528,048,PHYSICAL EDUCATION,070,C1,false
5671528,041,MATHEMATICS,009F,E,false
5671528,042,PHYSICS,057,C2,false
5671528,043,CHEMISTRY,060,C2,false
5671528,500,WORK EXPERIENCE,---,A2,false
5671528,502,PHY & HEALTH EDUCA,---,B1,false
5671528,503,GENERAL STUDIES,---,A1,false
5671528,"",Result: COMP,"","",false
5671529,001,ENGLISH ELECTIVE,034,D1,false
5671529,048,PHYSICAL EDUCATION,056,D1,false
5671529,041,MATHEMATICS,006F,E,false
5671529,042,PHYSICS,027FT,E,false
5671529,043,CHEMISTRY,029FT,E,false
5671529,500,WORK EXPERIENCE,---,A1,false
5671529,502,PHY & HEALTH EDUCA,---,B1,false
5671529,503,GENERAL STUDIES,---,A2,false
5671529,"",Result: FAIL,"","",false
5671530,001,ENGLISH ELECTIVE,033,D2,false
5671530,048,PHYSICAL EDUCATION,059,D1,false
5671530,041,MATHEMATICS,001F,E,false
5671530,042,PHYSICS,038FT,E,false
5671530,043,CHEMISTRY,040FT,E,false
5671530,500,WORK EXPERIENCE,---,B1,false
5671530,502,PHY & HEALTH EDUCA,---,B1,false
5671530,503,GENERAL STUDIES,---,A1,false
5671530,"",Result: FAIL,"","",false
5671531,001,ENGLISH ELECTIVE,047,C2,false
5671531,048,PHYSICAL EDUCATION,078,B1,false
5671531,041,MATHEMATICS,009F,E,false
5671531,042,PHYSICS,036FT,E,false
5671531,043,CHEMISTRY,041FT,E,false
5671531,500,WORK EXPERIENCE,---,A1,false
5671531,502,PHY & HEALTH EDUCA,---,A2,false
5671531,503,GENERAL STUDIES,---,B1,false
5671531,"",Result: FAIL,"","",false
5671532,001,ENGLISH ELECTIVE,069,B1,false
5671532,002,HINDI ELECTIVE,051,C2,false
5671532,041,MATHEMATICS,061,B2,false
5671532,042,PHYSICS,062,C1,false
5671532,043,CHEMISTRY,070,C1,false
5671532,500,WORK EXPERIENCE,---,A1,false
5671532,502,PHY & HEALTH EDUCA,---,B1,false
5671532,503,GENERAL STUDIES,---,A2,false
5671532,"",Result: PASS,"","",false
5671533,001,ENGLISH ELECTIVE,062,B2,false
5671533,048,PHYSICAL EDUCATION,079,B1,false
5671533,041,MATHEMATICS,076,B1,false
5671533,042,PHYSICS,059,C1,false
5671533,043,CHEMISTRY,068,C1,false
5671533,500,WORK EXPERIENCE,---,A2,false
5671533,502,PHY & HEALTH EDUCA,---,A1,false
5671533,503,GENERAL STUDIES,---,B1,false
5671533,"",Result: PASS,"","",false
5671534,001,ENGLISH ELECTIVE,074,A2,false
5671534,048,PHYSICAL EDUCATION,080,B1,false
5671534,041,MATHEMATICS,043,D1,false
5671534,042,PHYSICS,053,D1,false
5671534,043,CHEMISTRY,061,C2,false
5671534,500,WORK EXPERIENCE,---,A2,false
5671534,502,PHY & HEALTH EDUCA,---,A1,false
5671534,503,GENERAL STUDIES,---,A2,false
5671534,"",Result: PASS,"","",false
5671535,001,ENGLISH ELECTIVE,052,C1,false
5671535,048,PHYSICAL EDUCATION,063,C2,false
5671535,041,MATHEMATICS,043,D1,false
5671535,042,PHYSICS,052,D1,false
5671535,043,CHEMISTRY,037FT,E,false
5671535,500,WORK EXPERIENCE,---,B1,false
5671535,502,PHY & HEALTH EDUCA,---,A2,false
5671535,503,GENERAL STUDIES,---,A2,false
5671535,"",Result: COMP,"","",false
5671536,001,ENGLISH ELECTIVE,038,D1,false
5671536,048,PHYSICAL EDUCATION,064,C2,false
5671536,041,MATHEMATICS,002F,E,false
5671536,042,PHYSICS,029FT,E,false
5671536,043,CHEMISTRY,034FT,E,false
5671536,500,WORK EXPERIENCE,---,A2,false
5671536,502,PHY & HEALTH EDUCA,---,A2,false
5671536,503,GENERAL STUDIES,---,B1,false
5671536,"",Result: FAIL,"","",false
5671537,001,ENGLISH ELECTIVE,043,C2,false
5671537,048,PHYSICAL EDUCATION,061,D1,false
5671537,041,MATHEMATICS,013F,E,false
5671537,042,PHYSICS,038FT,E,false
5671537,043,CHEMISTRY,042FT,E,false
5671537,500,WORK EXPERIENCE,---,A2,false
5671537,502,PHY & HEALTH EDUCA,---,A2,false
5671537,503,GENERAL STUDIES,---,A2,false
5671537,"",Result: FAIL,"","",false
5671538,001,ENGLISH ELECTIVE,054,C1,false
5671538,048,PHYSICAL EDUCATION,078,B1,false
5671538,041,MATHEMATICS,033,D2,false
5671538,042,PHYSICS,052,D1,false
5671538,043,CHEMISTRY,058,D1,false
5671538,500,WORK EXPERIENCE,---,A1,false
5671538,502,PHY & HEALTH EDUCA,---,A1,false
5671538,503,GENERAL STUDIES,---,A2,false
5671538,"",Result: PASS,"","",false
5671539,001,ENGLISH ELECTIVE,034,D1,false
5671539,048,PHYSICAL EDUCATION,054,D2,false
5671539,041,MATHEMATICS,001F,E,false
5671539,042,PHYSICS,030FT,E,false
5671539,043,CHEMISTRY,033FT,E,false
5671539,500,WORK EXPERIENCE,---,A1,false
5671539,502,PHY & HEALTH EDUCA,---,A1,false
5671539,503,GENERAL STUDIES,---,A1,false
5671539,"",Result: FAIL,"","",false
5671540,001,ENGLISH ELECTIVE,040,D1,false
5671540,048,PHYSICAL EDUCATION,053,D2,false
5671540,041,MATHEMATICS,017F,E,false
5671540,042,PHYSICS,029FT,E,false
5671540,043,CHEMISTRY,034FT,E,false
5671540,500,WORK EXPERIENCE,---,A1,false
5671540,502,PHY & HEALTH EDUCA,---,A2,false
5671540,503,GENERAL STUDIES,---,B1,false
5671540,"",Result: FAIL,"","",false
5671541,001,ENGLISH ELECTIVE,070,B1,false
5671541,048,PHYSICAL EDUCATION,053,D2,false
5671541,041,MATHEMATICS,043,D1,false
5671541,042,PHYSICS,035FT,E,false
5671541,043,CHEMISTRY,051,D2,false
5671541,500,WORK EXPERIENCE,---,B1,false
5671541,502,PHY & HEALTH EDUCA,---,A1,false
5671541,503,GENERAL STUDIES,---,A2,false
5671541,"",Result: COMP,"","",false
5671542,001,ENGLISH ELECTIVE,085,A1,false
5671542,048,PHYSICAL EDUCATION,074,B2,false
5671542,042,PHYSICS,057,C2,false
5671542,043,CHEMISTRY,060,C2,false
5671542,044,BIOLOGY,074,B2,false
5671542,500,WORK EXPERIENCE,---,B1,false
5671542,502,PHY & HEALTH EDUCA,---,A2,false
5671542,503,GENERAL STUDIES,---,A1,false
5671542,"",Result: PASS,"","",false
5671543,001,ENGLISH ELECTIVE,044,C2,false
5671543,048,PHYSICAL EDUCATION,060,D1,false
5671543,041,MATHEMATICS,005F,E,false
5671543,042,PHYSICS,030FT,E,false
5671543,043,CHEMISTRY,036FT,E,false
5671543,500,WORK EXPERIENCE,---,A2,false
5671543,502,PHY & HEALTH EDUCA,---,A2,false
5671543,503,GENERAL STUDIES,---,B1,false
5671543,"",Result: FAIL,"","",false
5671544,001,ENGLISH ELECTIVE,084,A1,false
5671544,048,PHYSICAL EDUCATION,066,C2,false
5671544,041,MATHEMATICS,058,B2,false
5671544,042,PHYSICS,060,C1,false
5671544,043,CHEMISTRY,061,C2,false
5671544,500,WORK EXPERIENCE,---,A2,false
5671544,502,PHY & HEALTH EDUCA,---,B1,false
5671544,503,GENERAL STUDIES,---,A2,false
5671544,"",Result: PASS,"","",false
5671545,001,ENGLISH ELECTIVE,078,A2,false
5671545,048,PHYSICAL EDUCATION,085,A2,false
5671545,042,PHYSICS,051,D2,false
5671545,043,CHEMISTRY,056,D1,false
5671545,044,BIOLOGY,082,B1,false
5671545,500,WORK EXPERIENCE,---,B1,false
5671545,502,PHY & HEALTH EDUCA,---,A2,false
5671545,503,GENERAL STUDIES,---,A2,false
5671545,"",Result: PASS,"","",false
5671546,001,ENGLISH ELECTIVE,039,D1,false
5671546,048,PHYSICAL EDUCATION,070,C1,false
5671546,041,MATHEMATICS,013F,E,false
5671546,042,PHYSICS,042FT,E,false
5671546,043,CHEMISTRY,041FT,E,false
5671546,500,WORK EXPERIENCE,---,A2,false
5671546,502,PHY & HEALTH EDUCA,---,A2,false
5671546,503,GENERAL STUDIES,---,B1,false
5671546,"",Result: FAIL,"","",false
5671547,001,ENGLISH ELECTIVE,033,D2,false
5671547,048,PHYSICAL EDUCATION,054,D2,false
5671547,041,MATHEMATICS,009F,E,false
5671547,042,PHYSICS,034FT,E,false
5671547,043,CHEMISTRY,043FT,E,false
5671547,500,WORK EXPERIENCE,---,A2,false
5671547,502,PHY & HEALTH EDUCA,---,A1,false
5671547,503,GENERAL STUDIES,---,B1,false
5671547,"",Result: FAIL,"","",false
5671548,001,ENGLISH ELECTIVE,052,C1,false
5671548,048,PHYSICAL EDUCATION,056,D1,false
5671548,041,MATHEMATICS,008F,E,false
5671548,042,PHYSICS,032FT,E,false
5671548,043,CHEMISTRY,037FT,E,false
5671548,500,WORK EXPERIENCE,---,A2,false
5671548,502,PHY & HEALTH EDUCA,---,A2,false
5671548,503,GENERAL STUDIES,---,A2,false
5671548,"",Result: FAIL,"","",false
5671549,001,ENGLISH ELECTIVE,064,B1,false
5671549,002,HINDI ELECTIVE,087,A1,false
5671549,041,MATHEMATICS,052,C1,false
5671549,042,PHYSICS,032FT,E,false
5671549,043,CHEMISTRY,053,D2,false
5671549,500,WORK EXPERIENCE,---,A2,false
5671549,502,PHY & HEALTH EDUCA,---,B1,false
5671549,503,GENERAL STUDIES,---,B1,false
5671549,"",Result: COMP,"","",false
5671550,001,ENGLISH ELECTIVE,033,D2,false
5671550,002,HINDI ELECTIVE,069,A2,false
5671550,041,MATHEMATICS,043,D1,false
5671550,042,PHYSICS,032FT,E,false
5671550,043,CHEMISTRY,052,D2,false
5671550,500,WORK EXPERIENCE,---,A2,false
5671550,502,PHY & HEALTH EDUCA,---,A1,false
5671550,503,GENERAL STUDIES,---,A2,false
5671550,"",Result: COMP,"","",false
5671551,001,ENGLISH ELECTIVE,053,C1,false
5671551,002,HINDI ELECTIVE,074,A2,false
5671551,041,MATHEMATICS,070,B1,false
5671551,042,PHYSICS,051,D2,false
5671551,043,CHEMISTRY,053,D2,false
5671551,500,WORK EXPERIENCE,---,A1,false
5671551,502,PHY & HEALTH EDUCA,---,B1,false
5671551,503,GENERAL STUDIES,---,B1,false
5671551,"",Result: PASS,"","",false
5671552,001,ENGLISH ELECTIVE,072,A2,false
5671552,002,HINDI ELECTIVE,090,A1,false
5671552,041,MATHEMATICS,050,C1,false
5671552,042,PHYSICS,037FT,E,false
5671552,043,CHEMISTRY,052,D2,false
5671552,500,WORK EXPERIENCE,---,A1,false
5671552,502,PHY & HEALTH EDUCA,---,A2,false
5671552,503,GENERAL STUDIES,---,B1,false
5671552,"",Result: COMP,"","",false
5671553,001,ENGLISH ELECTIVE,045,C2,false
5671553,002,HINDI ELECTIVE,087,A1,false
5671553,041,MATHEMATICS,043,D1,false
5671553,042,PHYSICS,037FT,E,false
5671553,043,CHEMISTRY,051,D2,false
5671553,500,WORK EXPERIENCE,---,B1,false
5671553,502,PHY & HEALTH EDUCA,---,A1,false
5671553,503,GENERAL STUDIES,---,B1,false
5671553,"",Result: COMP,"","",false
5671554,001,ENGLISH ELECTIVE,049,C2,false
5671554,002,HINDI ELECTIVE,080,A1,false
5671554,041,MATHEMATICS,043,D1,false
5671554,042,PHYSICS,052,D1,false
5671554,043,CHEMISTRY,057,D1,false
5671554,500,WORK EXPERIENCE,---,A1,false
5671554,502,PHY & HEALTH EDUCA,---,A2,false
5671554,503,GENERAL STUDIES,---,B1,false
5671554,"",Result: PASS,"","",false
5671555,001,ENGLISH ELECTIVE,065,B1,false
5671555,002,HINDI ELECTIVE,092,A1,false
5671555,041,MATHEMATICS,064,B2,false
5671555,042,PHYSICS,051,D2,false
5671555,043,CHEMISTRY,059,C2,false
5671555,500,WORK EXPERIENCE,---,A1,false
5671555,502,PHY & HEALTH EDUCA,---,B1,false
5671555,503,GENERAL STUDIES,---,B1,false
5671555,"",Result: PASS,"","",false
5671556,001,ENGLISH ELECTIVE,062,B2,false
5671556,002,HINDI ELECTIVE,095,A1,false
5671556,041,MATHEMATICS,043,D1,false
5671556,042,PHYSICS,059,C1,false
5671556,043,CHEMISTRY,052,D2,false
5671556,500,WORK EXPERIENCE,---,A2,false
5671556,502,PHY & HEALTH EDUCA,---,A1,false
5671556,503,GENERAL STUDIES,---,A2,false
5671556,"",Result: PASS,"","",false
5671557,001,ENGLISH ELECTIVE,018F,E,false
5671557,002,HINDI ELECTIVE,060,B2,false
5671557,041,MATHEMATICS,002F,E,false
5671557,042,PHYSICS,030FT,E,false
5671557,043,CHEMISTRY,029FT,E,false
5671557,500,WORK EXPERIENCE,---,A2,false
5671557,502,PHY & HEALTH EDUCA,---,A2,false
5671557,503,GENERAL STUDIES,---,A2,false
5671557,"",Result: FAIL,"","",false
5671558,001,ENGLISH ELECTIVE,040,D1,false
5671558,002,HINDI ELECTIVE,062,B1,false
5671558,041,MATHEMATICS,016F,E,false
5671558,042,PHYSICS,030FT,E,false
5671558,043,CHEMISTRY,034FT,E,false
5671558,500,WORK EXPERIENCE,---,B1,false
5671558,502,PHY & HEALTH EDUCA,---,A1,false
5671558,503,GENERAL STUDIES,---,A2,false
5671558,"",Result: FAIL,"","",false
5671559,001,ENGLISH ELECTIVE,038,D1,false
5671559,002,HINDI ELECTIVE,066,B1,false
5671559,041,MATHEMATICS,002F,E,false
5671559,042,PHYSICS,030FT,E,false
5671559,043,CHEMISTRY,035FT,E,false
5671559,500,WORK EXPERIENCE,---,A2,false
5671559,502,PHY & HEALTH EDUCA,---,A1,false
5671559,503,GENERAL STUDIES,---,B1,false
5671559,"",Result: FAIL,"","",false
5671560,001,ENGLISH ELECTIVE,048,C2,false
5671560,002,HINDI ELECTIVE,071,A2,false
5671560,041,MATHEMATICS,019F,E,false
5671560,042,PHYSICS,032FT,E,false
5671560,043,CHEMISTRY,039FT,E,false
5671560,500,WORK EXPERIENCE,---,B1,false
5671560,502,PHY & HEALTH EDUCA,---,A2,false
5671560,503,GENERAL STUDIES,---,A1,false
5671560,"",Result: FAIL,"","",false
5671561,001,ENGLISH ELECTIVE,036,D1,false
5671561,002,HINDI ELECTIVE,075,A2,false
5671561,041,MATHEMATICS,017F,E,false
5671561,042,PHYSICS,034FT,E,false
5671561,043,CHEMISTRY,033FT,E,false
5671561,500,WORK EXPERIENCE,---,A2,false
5671561,502,PHY & HEALTH EDUCA,---,A1,false
5671561,503,GENERAL STUDIES,---,B1,false
5671561,"",Result: FAIL,"","",false
5671562,001,ENGLISH ELECTIVE,051,C1,false
5671562,002,HINDI ELECTIVE,082,A1,false
5671562,041,MATHEMATICS,012F,E,false
5671562,042,PHYSICS,036FT,E,false
5671562,043,CHEMISTRY,038FT,E,false
5671562,500,WORK EXPERIENCE,---,A1,false
5671562,502,PHY & HEALTH EDUCA,---,A2,false
5671562,503,GENERAL STUDIES,---,A2,false
5671562,"",Result: FAIL,"","",false
5671563,001,ENGLISH ELECTIVE,057,C1,false
5671563,002,HINDI ELECTIVE,095,A1,false
5671563,041,MATHEMATICS,018F,E,false
5671563,042,PHYSICS,037FT,E,false
5671563,043,CHEMISTRY,039FT,E,false
5671563,500,WORK EXPERIENCE,---,A2,false
5671563,502,PHY & HEALTH EDUCA,---,A2,false
5671563,503,GENERAL STUDIES,---,B1,false
5671563,"",Result: FAIL,"","",false
5671564,001,ENGLISH ELECTIVE,035,D1,false
5671564,002,HINDI ELECTIVE,069,A2,false
5671564,041,MATHEMATICS,043,D1,false
5671564,042,PHYSICS,033FT,E,false
5671564,043,CHEMISTRY,033FT,E,false
5671564,500,WORK EXPERIENCE,---,A2,false
5671564,502,PHY & HEALTH EDUCA,---,A1,false
5671564,503,GENERAL STUDIES,---,A2,false
5671564,"",Result: FAIL,"","",false
5671565,001,ENGLISH ELECTIVE,062,B2,false
5671565,083,COMPUTER SCIENCE,054,D2,false
5671565,041,MATHEMATICS,004F,E,false
5671565,042,PHYSICS,042FT,E,false
5671565,043,CHEMISTRY,040FT,E,false
5671565,500,WORK EXPERIENCE,---,B1,false
5671565,502,PHY & HEALTH EDUCA,---,A2,false
5671565,503,GENERAL STUDIES,---,B1,false
5671565,"",Result: FAIL,"","",false
5671566,001,ENGLISH ELECTIVE,066,B1,false
5671566,002,HINDI ELECTIVE,086,A1,false
5671566,042,PHYSICS,035FT,E,false
5671566,043,CHEMISTRY,052,D2,false
5671566,044,BIOLOGY,055,D2,false
5671566,500,WORK EXPERIENCE,---,B1,false
5671566,502,PHY & HEALTH EDUCA,---,A1,false
5671566,503,GENERAL STUDIES,---,A2,false
5671566,"",Result: COMP,"","",false
5671567,001,ENGLISH ELECTIVE,088,A1,false
5671567,041,MATHEMATICS,009F,E,false
5671567,042,PHYSICS,058,C2,false
5671567,043,CHEMISTRY,053,D2,false
5671567,083,COMPUTER SCIENCE,054,D2,false
5671567,500,WORK EXPERIENCE,---,A1,false
5671567,502,PHY & HEALTH EDUCA,---,A2,false
5671567,503,GENERAL STUDIES,---,A1,false
5671567,"",Result: COMP,"","",false
5671568,001,ENGLISH ELECTIVE,070,B1,false
5671568,041,MATHEMATICS,043,D1,false
5671568,042,PHYSICS,058,C2,false
5671568,043,CHEMISTRY,056,D1,false
5671568,083,COMPUTER SCIENCE,053,D2,false
5671568,500,WORK EXPERIENCE,---,A2,false
5671568,502,PHY & HEALTH EDUCA,---,B1,false
5671568,503,GENERAL STUDIES,---,A2,false
5671568,"",Result: PASS,"","",false
5671569,001,ENGLISH ELECTIVE,075,A2,false
5671569,002,HINDI ELECTIVE,080,A1,false
5671569,041,MATHEMATICS,033,D2,false
5671569,042,PHYSICS,060,C1,false
5671569,043,CHEMISTRY,064,C2,false
5671569,500,WORK EXPERIENCE,---,B1,false
5671569,502,PHY & HEALTH EDUCA,---,A2,false
5671569,503,GENERAL STUDIES,---,B1,false
5671569,"",Result: PASS,"","",false
5671570,301,ENGLISH CORE,056,C2,false
5671570,302,HINDI CORE,077,B1,false
5671570,041,MATHEMATICS,004F,E,false
5671570,042,PHYSICS,032FT,E,false
5671570,043,CHEMISTRY,040FT,E,false
5671570,"",Result: FAIL,"","",false
5671571,301,ENGLISH CORE,057,C2,false
5671571,302,HINDI CORE,048,D1,false
5671571,041,MATHEMATICS,043,D1,false
5671571,042,PHYSICS,068,B2,false
5671571,043,CHEMISTRY,054,D1,false
5671571,"",Result: PASS,"","",false
5671572,301,ENGLISH CORE,018F,E,false
5671572,042,PHYSICS,036FT,E,false
5671572,043,CHEMISTRY,044FT,E,false
5671572,302,HINDI CORE,066,C1,false
5671572,041,MATHEMATICS,022F,E,false
5671572,"",Result: FAIL,"","",false
5671573,301,ENGLISH CORE,094,A1,false
5671573,041,MATHEMATICS,012F,E,false
5671573,042,PHYSICS,051,D2,false
5671573,043,CHEMISTRY,052,D2,false
5671573,052,APP/COMMERCIAL ART,081,C1,false
5671573,"",Result: COMP,"","",false
5671574,301,ENGLISH CORE,060,C2,false
5671574,302,HINDI CORE,071,B2,false
5671574,041,MATHEMATICS,033,D2,false
5671574,042,PHYSICS,055,D1,false
5671574,043,CHEMISTRY,064,C2,false
5671574,"",Result: PASS,"","",false
5671575,301,ENGLISH CORE,041,D2,false
5671575,041,MATHEMATICS,007F,E,false
5671575,042,PHYSICS,036FT,E,false
5671575,043,CHEMISTRY,040FT,E,false
5671575,048,PHYSICAL EDUCATION,050,D2,false
5671575,"",Result: FAIL,"","",false
5671576,301,ENGLISH CORE,043,D1,false
5671576,048,PHYSICAL EDUCATION,059,D1,false
5671576,041,MATHEMATICS,012F,E,false
5671576,042,PHYSICS,032FT,E,false
5671576,043,CHEMISTRY,038FT,E,false
5671576,"",Result: FAIL,"","",false
