5631510,043,CHEMISTRY,062,C2,false
5631510,041,MATHEMATICS,048,C2,false
5631510,500,WORK EXPERIENCE,---,A1,false
5631510,502,PHY & HEALTH EDUCA,---,A1,false
5631510,503,GENERAL STUDIES,---,A1,false
5631510,"",Result: PASS,"","",false
5631511,301,ENGLISH CORE,082,B1,false
5631511,048,PHYSICAL EDUCATION,083,A2,false
5631511,042,PHYSICS,073,B1,false
5631511,043,CHEMISTRY,092,A1,false
5631511,041,MATHEMATICS,074,B1,false
5631511,500,WORK EXPERIENCE,---,A1,false
5631511,502,PHY & HEALTH EDUCA,---,A1,false
5631511,503,GENERAL STUDIES,---,A1,false
5631511,"",Result: PASS,"","",false
5631512,301,ENGLISH CORE,072,B2,false
5631512,048,PHYSICAL EDUCATION,077,B1,false
5631512,042,PHYSICS,084,A2,false
5631512,043,CHEMISTRY,083,B1,false
5631512,041,MATHEMATICS,071,B1,false
5631512,500,WORK EXPERIENCE,---,A1,false
5631512,502,PHY & HEALTH EDUCA,---,A1,false
5631512,503,GENERAL STUDIES,---,A1,false
5631512,"",Result: PASS,"","",false
5631513,301,ENGLISH CORE,"","",false
5631513,048,PHYSICAL EDUCATION,"","",false
5631513,042,PHYSICS,"","",false
5631513,043,CHEMISTRY,"","",false
5631513,041,MATHEMATICS,"","",false
5631513,500,WORK EXPERIENCE,---,"",false
5631513,502,PHY & HEALTH EDUCA,---,"",false
5631513,503,GENERAL STUDIES,---,"",false
5631513,"",Result: ABST,"","",false
5631514,301,ENGLISH CORE,"","",false
5631514,048,PHYSICAL EDUCATION,"","",false
5631514,042,PHYSICS,"","",false
5631514,043,CHEMISTRY,"","",false
5631514,041,MATHEMATICS,"","",false
5631514,500,WORK EXPERIENCE,---,"",false
5631514,502,PHY & HEALTH EDUCA,---,"",false
5631514,503,GENERAL STUDIES,---,"",false
5631514,"",Result: ABST,"","",false
5631515,301,ENGLISH CORE,068,C1,false
5631515,048,PHYSICAL EDUCATION,081,B1,false
5631515,042,PHYSICS,072,B1,false
5631515,043,CHEMISTRY,076,B2,false
5631515,041,MATHEMATICS,091,A1,false
5631515,500,WORK EXPERIENCE,---,A1,false
5631515,502,PHY & HEALTH EDUCA,---,A1,false
5631515,503,GENERAL STUDIES,---,A1,false
5631515,"",Result: PASS,"","",false
5631516,301,ENGLISH CORE,067,C1,false
5631516,048,PHYSICAL EDUCATION,080,B1,false
5631516,042,PHYSICS,062,C1,false
5631516,043,CHEMISTRY,059,C2,false
5631516,041,MATHEMATICS,033,D2,false
5631516,500,WORK EXPERIENCE,---,A1,false
5631516,502,PHY & HEALTH EDUCA,---,A1,false
5631516,503,GENERAL STUDIES,---,A1,false
5631516,"",Result: PASS,"","",false
5631517,301,ENGLISH CORE,"","",false
5631517,048,PHYSICAL EDUCATION,"","",false
5631517,042,PHYSICS,"","",false
5631517,043,CHEMISTRY,"","",false
5631517,044,BIOLOGY,"","",false
5631517,500,WORK EXPERIENCE,---,"",false
5631517,502,PHY & HEALTH EDUCA,---,"",false
5631517,503,GENERAL STUDIES,---,"",false
5631517,"",Result: ABST,"","",false
5631518,301,ENGLISH CORE,"","",false
5631518,048,PHYSICAL EDUCATION,"","",false
5631518,030,ECONOMICS,"","",false
5631518,054,BUSINESS STUDIES,"","",false
5631518,055,ACCOUNTANCY,"","",false
5631518,500,WORK EXPERIENCE,---,"",false
5631518,502,PHY & HEALTH EDUCA,---,"",false
5631518,503,GENERAL STUDIES,---,"",false
5631518,"",Result: ABST,"","",false
5631519,301,ENGLISH CORE,057,C2,false
5631519,048,PHYSICAL EDUCATION,071,C1,false
5631519,030,ECONOMICS,057,B2,false
5631519,054,BUSINESS STUDIES,073,B2,false
5631519,055,ACCOUNTANCY,056,C1,false
5631519,500,WORK EXPERIENCE,---,A1,false
5631519,502,PHY & HEALTH EDUCA,---,A1,false
5631519,503,GENERAL STUDIES,---,A2,false
5631519,"",Result: PASS,"","",false
5631520,301,ENGLISH CORE,"","",false
5631520,048,PHYSICAL EDUCATION,"","",false
5631520,030,ECONOMICS,"","",false
5631520,054,BUSINESS STUDIES,"","",false
5631520,055,ACCOUNTANCY,"","",false
5631520,500,WORK EXPERIENCE,---,"",false
5631520,502,PHY & HEALTH EDUCA,---,"",false
5631520,503,GENERAL STUDIES,---,"",false
5631520,"",Result: ABST,"","",false
5631521,301,ENGLISH CORE,044,D1,false
5631521,048,PHYSICAL EDUCATION,051,D2,false
5631521,030,ECONOMICS,011F,E,false
5631521,054,BUSINESS STUDIES,015FT,E,false
5631521,055,ACCOUNTANCY,021FT,E,false
5631521,500,WORK EXPERIENCE,---,B2,false
5631521,502,PHY & HEALTH EDUCA,---,B2,false
5631521,503,GENERAL STUDIES,---,C1,false
5631521,"",Result: FAIL,"","",false
5631522,301,ENGLISH CORE,"","",false
5631522,048,PHYSICAL EDUCATION,"","",false
5631522,030,ECONOMICS,"","",false
5631522,054,BUSINESS STUDIES,"","",false
5631522,055,ACCOUNTANCY,"","",false
5631522,500,WORK EXPERIENCE,---,"",false
5631522,502,PHY & HEALTH EDUCA,---,"",false
5631522,503,GENERAL STUDIES,---,"",false
5631522,"",Result: ABST,"","",false
5631523,301,ENGLISH CORE,"","",false
5631523,048,PHYSICAL EDUCATION,"","",false
5631523,030,ECONOMICS,"","",false
5631523,054,BUSINESS STUDIES,"","",false
5631523,055,ACCOUNTANCY,"","",false
5631523,500,WORK EXPERIENCE,---,"",false
5631523,502,PHY & HEALTH EDUCA,---,"",false
5631523,503,GENERAL STUDIES,---,"",false
5631523,"",Result: ABST,"","",false
5631524,301,ENGLISH CORE,040,D2,false
5631524,048,PHYSICAL EDUCATION,059,D1,false
5631524,030,ECONOMICS,012F,E,false
5631524,054,BUSINESS STUDIES,047,D1,false
5631524,055,ACCOUNTANCY,045,D1,false
5631524,500,WORK EXPERIENCE,---,A2,false
5631524,502,PHY & HEALTH EDUCA,---,A1,false
5631524,503,GENERAL STUDIES,---,B1,false
5631524,"",Result: COMP,"","",false
5631525,301,ENGLISH CORE,041,D2,false
5631525,048,PHYSICAL EDUCATION,056,D1,false
5631525,030,ECONOMICS,033,D2,false
5631525,054,BUSINESS STUDIES,048,D1,false
5631525,055,ACCOUNTANCY,045,D1,false
5631525,500,WORK EXPERIENCE,---,A2,false
5631525,502,PHY & HEALTH EDUCA,---,A1,false
5631525,503,GENERAL STUDIES,---,A1,false
5631525,"",Result: PASS,"","",false
5631526,301,ENGLISH CORE,061,C1,false
5631526,048,PHYSICAL EDUCATION,053,D2,false
5631526,030,ECONOMICS,041,C2,false
5631526,054,BUSINESS STUDIES,067,B2,false
5631526,055,ACCOUNTANCY,048,D1,false
5631526,500,WORK EXPERIENCE,---,A1,false
5631526,502,PHY & HEALTH EDUCA,---,A1,false
5631526,503,GENERAL STUDIES,---,A1,false
5631526,"",Result: PASS,"","",false
5631527,301,ENGLISH CORE,061,C1,false
5631527,048,PHYSICAL EDUCATION,085,A2,false
5631527,030,ECONOMICS,057,B2,false
5631527,054,BUSINESS STUDIES,094,A1,false
5631527,055,ACCOUNTANCY,058,C1,false
5631527,500,WORK EXPERIENCE,---,A2,false
5631527,502,PHY & HEALTH EDUCA,---,B1,false
5631527,503,GENERAL STUDIES,---,B2,false
5631527,"",Result: PASS,"","",false
5631528,301,ENGLISH CORE,059,C2,false
5631528,048,PHYSICAL EDUCATION,077,B1,false
5631528,030,ECONOMICS,006F,E,false
5631528,054,BUSINESS STUDIES,015FT,E,false
5631528,055,ACCOUNTANCY,024FT,E,false
5631528,500,WORK EXPERIENCE,---,B1,false
5631528,502,PHY & HEALTH EDUCA,---,B2,false
5631528,503,GENERAL STUDIES,---,C1,false
5631528,"",Result: FAIL,"","",false
5631529,301,ENGLISH CORE,044,D1,false
5631529,048,PHYSICAL EDUCATION,056,D1,false
5631529,030,ECONOMICS,010F,E,false
5631529,054,BUSINESS STUDIES,013FT,E,false
5631529,055,ACCOUNTANCY,023FT,E,false
5631529,500,WORK EXPERIENCE,---,A1,false
5631529,502,PHY & HEALTH EDUCA,---,A2,false
5631529,503,GENERAL STUDIES,---,A1,false
5631529,"",Result: FAIL,"","",false
5631530,301,ENGLISH CORE,053,C2,false
5631530,048,PHYSICAL EDUCATION,074,B2,false
5631530,030,ECONOMICS,013F,E,false
5631530,054,BUSINESS STUDIES,057,C2,false
5631530,055,ACCOUNTANCY,054,C2,false
5631530,500,WORK EXPERIENCE,---,A1,false
5631530,502,PHY & HEALTH EDUCA,---,A2,false
5631530,503,GENERAL STUDIES,---,A1,false
5631530,"",Result: COMP,"","",false
5631531,301,ENGLISH CORE,025F,E,false
5631531,048,PHYSICAL EDUCATION,061,D1,false
5631531,030,ECONOMICS,002F,E,false
5631531,054,BUSINESS STUDIES,014FT,E,false
5631531,055,ACCOUNTANCY,019FT,E,false
5631531,500,WORK EXPERIENCE,---,A2,false
5631531,502,PHY & HEALTH EDUCA,---,B1,false
5631531,503,GENERAL STUDIES,---,B2,false
5631531,"",Result: FAIL,"","",false
5631532,301,ENGLISH CORE,052,C2,false
5631532,048,PHYSICAL EDUCATION,051,D2,false
5631532,030,ECONOMICS,002F,E,false
5631532,054,BUSINESS STUDIES,010FT,E,false
5631532,055,ACCOUNTANCY,018FT,E,false
5631532,500,WORK EXPERIENCE,---,B1,false
5631532,502,PHY & HEALTH EDUCA,---,B2,false
5631532,503,GENERAL STUDIES,---,B1,false
5631532,"",Result: FAIL,"","",false
5631533,301,ENGLISH CORE,053,C2,false
5631533,048,PHYSICAL EDUCATION,060,D1,false
5631533,030,ECONOMICS,041,C2,false
5631533,054,BUSINESS STUDIES,050,D1,false
5631533,055,ACCOUNTANCY,055,C2,false
5631533,500,WORK EXPERIENCE,---,A1,false
5631533,502,PHY & HEALTH EDUCA,---,A1,false
5631533,503,GENERAL STUDIES,---,A1,false
5631533,"",Result: PASS,"","",false
5631534,301,ENGLISH CORE,064,C1,false
5631534,048,PHYSICAL EDUCATION,063,C2,false
5631534,030,ECONOMICS,033,D2,false
5631534,054,BUSINESS STUDIES,048,D1,false
5631534,055,ACCOUNTANCY,055,C2,false
5631534,500,WORK EXPERIENCE,---,A2,false
5631534,502,PHY & HEALTH EDUCA,---,B1,false
5631534,503,GENERAL STUDIES,---,B2,false
5631534,"",Result: PASS,"","",false
5631535,301,ENGLISH CORE,040,D2,false
5631535,048,PHYSICAL EDUCATION,057,D1,false
5631535,030,ECONOMICS,002F,E,false
5631535,054,BUSINESS STUDIES,015FT,E,false
5631535,055,ACCOUNTANCY,025FT,E,false
5631535,500,WORK EXPERIENCE,---,A1,false
5631535,502,PHY & HEALTH EDUCA,---,A1,false
5631535,503,GENERAL STUDIES,---,A1,false
5631535,"",Result: FAIL,"","",false
5631536,301,ENGLISH CORE,042,D2,false
5631536,048,PHYSICAL EDUCATION,065,C2,false
5631536,030,ECONOMICS,008F,E,false
5631536,054,BUSINESS STUDIES,047,D1,false
5631536,055,ACCOUNTANCY,046,D1,false
5631536,500,WORK EXPERIENCE,---,B1,false
5631536,502,PHY & HEALTH EDUCA,---,B2,false
5631536,503,GENERAL STUDIES,---,C1,false
5631536,"",Result: COMP,"","",false
5631537,301,ENGLISH CORE,040,D2,false
5631537,048,PHYSICAL EDUCATION,060,D1,false
5631537,030,ECONOMICS,005F,E,false
5631537,054,BUSINESS STUDIES,017FT,E,false
5631537,055,ACCOUNTANCY,030FT,E,false
5631537,500,WORK EXPERIENCE,---,A1,false
5631537,502,PHY & HEALTH EDUCA,---,A1,false
5631537,503,GENERAL STUDIES,---,A1,false
5631537,"",Result: FAIL,"","",false
5631538,301,ENGLISH CORE,"","",false
5631538,048,PHYSICAL EDUCATION,"","",false
5631538,030,ECONOMICS,"","",false
5631538,054,BUSINESS STUDIES,"","",false
5631538,055,ACCOUNTANCY,"","",false
5631538,500,WORK EXPERIENCE,---,"",false
5631538,502,PHY & HEALTH EDUCA,---,"",false
5631538,503,GENERAL STUDIES,---,"",false
5631538,"",Result: ABST,"","",false
5631539,301,ENGLISH CORE,050,D1,false
5631539,048,PHYSICAL EDUCATION,064,C2,false
5631539,030,ECONOMICS,008F,E,false
5631539,054,BUSINESS STUDIES,038,D2,false
5631539,055,ACCOUNTANCY,045,D1,false
5631539,500,WORK EXPERIENCE,---,A2,false
5631539,502,PHY & HEALTH EDUCA,---,B1,false
5631539,503,GENERAL STUDIES,---,A2,false
5631539,"",Result: COMP,"","",false
5631540,301,ENGLISH CORE,052,C2,false
5631540,048,PHYSICAL EDUCATION,064,C2,false
5631540,030,ECONOMICS,009F,E,false
5631540,054,BUSINESS STUDIES,047,D1,false
5631540,055,ACCOUNTANCY,046,D1,false
5631540,500,WORK EXPERIENCE,---,A2,false
5631540,502,PHY & HEALTH EDUCA,---,A1,false
5631540,503,GENERAL STUDIES,---,A2,false
5631540,"",Result: COMP,"","",false
5631541,301,ENGLISH CORE,051,D1,false
5631541,048,PHYSICAL EDUCATION,064,C2,false
5631541,030,ECONOMICS,008F,E,false
5631541,054,BUSINESS STUDIES,047,D1,false
5631541,055,ACCOUNTANCY,046,D1,false
5631541,500,WORK EXPERIENCE,---,A2,false
5631541,502,PHY & HEALTH EDUCA,---,A1,false
5631541,503,GENERAL STUDIES,---,A1,false
5631541,"",Result: COMP,"","",false
5631542,301,ENGLISH CORE,040,D2,false
5631542,048,PHYSICAL EDUCATION,057,D1,false
5631542,030,ECONOMICS,010F,E,false
5631542,054,BUSINESS STUDIES,022FT,E,false
5631542,055,ACCOUNTANCY,025FT,E,false
5631542,500,WORK EXPERIENCE,---,B2,false
5631542,502,PHY & HEALTH EDUCA,---,C1,false
5631542,503,GENERAL STUDIES,---,B1,false
5631542,"",Result: FAIL,"","",false
5631543,301,ENGLISH CORE,021F,E,false
5631543,048,PHYSICAL EDUCATION,061,D1,false
5631543,030,ECONOMICS,007F,E,false
5631543,054,BUSINESS STUDIES,022FT,E,false
5631543,055,ACCOUNTANCY,033FT,E,false
5631543,500,WORK EXPERIENCE,---,A2,false
5631543,502,PHY & HEALTH EDUCA,---,B1,false
5631543,503,GENERAL STUDIES,---,B2,false
5631543,"",Result: FAIL,"","",false
5631544,301,ENGLISH CORE,"","",false
5631544,048,PHYSICAL EDUCATION,"","",false
5631544,030,ECONOMICS,"","",false
5631544,054,BUSINESS STUDIES,"","",false
5631544,055,ACCOUNTANCY,"","",false
5631544,500,WORK EXPERIENCE,---,"",false
5631544,502,PHY & HEALTH EDUCA,---,"",false
5631544,503,GENERAL STUDIES,---,"",false
5631544,"",Result: ABST,"","",false
5631545,301,ENGLISH CORE,049,D1,false
5631545,048,PHYSICAL EDUCATION,054,D2,false
5631545,030,ECONOMICS,041,C2,false
5631545,054,BUSINESS STUDIES,048,D1,false
5631545,055,ACCOUNTANCY,043,D2,false
5631545,500,WORK EXPERIENCE,---,B1,false
5631545,502,PHY & HEALTH EDUCA,---,B2,false
5631545,503,GENERAL STUDIES,---,C2,false
5631545,"",Result: PASS,"","",false
5631546,301,ENGLISH CORE,054,C2,false
5631546,048,PHYSICAL EDUCATION,079,B1,false
5631546,030,ECONOMICS,041,C2,false
5631546,054,BUSINESS STUDIES,066,C1,false
5631546,055,ACCOUNTANCY,056,C1,false
5631546,500,WORK EXPERIENCE,---,A1,false
5631546,502,PHY & HEALTH EDUCA,---,A2,false
5631546,503,GENERAL STUDIES,---,A1,false
5631546,"",Result: PASS,"","",false
5631547,301,ENGLISH CORE,058,C2,false
5631547,048,PHYSICAL EDUCATION,060,D1,false
5631547,030,ECONOMICS,005F,E,false
5631547,054,BUSINESS STUDIES,013FT,E,false
5631547,055,ACCOUNTANCY,035FT,E,false
5631547,500,WORK EXPERIENCE,---,A1,false
5631547,502,PHY & HEALTH EDUCA,---,A1,false
5631547,503,GENERAL STUDIES,---,A1,false
5631547,"",Result: FAIL,"","",false
5631548,301,ENGLISH CORE,083,A2,false
5631548,048,PHYSICAL EDUCATION,081,B1,false
5631548,042,PHYSICS,095,A1,false
5631548,043,CHEMISTRY,097,A1,false
5631548,041,MATHEMATICS,098,A1,false
5631548,500,WORK EXPERIENCE,---,A1,false
5631548,502,PHY & HEALTH EDUCA,---,A1,false
5631548,503,GENERAL STUDIES,---,A1,false
5631548,"",Result: PASS,"","",false
5631549,301,ENGLISH CORE,"","",false
5631549,048,PHYSICAL EDUCATION,"","",false
5631549,030,ECONOMICS,"","",false
5631549,054,BUSINESS STUDIES,"","",false
5631549,055,ACCOUNTANCY,"","",false
5631549,500,WORK EXPERIENCE,---,"",false
5631549,502,PHY & HEALTH EDUCA,---,"",false
5631549,503,GENERAL STUDIES,---,"",false
5631549,"",Result: ABST,"","",false
5631550,301,ENGLISH CORE,"","",false
5631550,048,PHYSICAL EDUCATION,"","",false
5631550,030,ECONOMICS,"","",false
5631550,054,BUSINESS STUDIES,"","",false
5631550,055,ACCOUNTANCY,"","",false
5631550,500,WORK EXPERIENCE,---,"",false
5631550,502,PHY & HEALTH EDUCA,---,"",false
5631550,503,GENERAL STUDIES,---,"",false
5631550,"",Result: ABST,"","",false
5631551,301,ENGLISH CORE,043,D1,false
5631551,048,PHYSICAL EDUCATION,060,D1,false
5631551,030,ECONOMICS,002F,E,false
5631551,054,BUSINESS STUDIES,024FT,E,false
5631551,055,ACCOUNTANCY,021FT,E,false
5631551,500,WORK EXPERIENCE,---,A2,false
5631551,502,PHY & HEALTH EDUCA,---,B1,false
5631551,503,GENERAL STUDIES,---,C1,false
5631551,"",Result: FAIL,"","",false
5631552,301,ENGLISH CORE,070,B2,false
5631552,048,PHYSICAL EDUCATION,072,B2,false
5631552,030,ECONOMICS,043,C2,false
5631552,054,BUSINESS STUDIES,047,D1,false
5631552,055,ACCOUNTANCY,046,D1,false
5631552,500,WORK EXPERIENCE,---,A1,false
5631552,502,PHY & HEALTH EDUCA,---,A1,false
5631552,503,GENERAL STUDIES,---,A2,false
5631552,"",Result: PASS,"","",false
5631553,301,ENGLISH CORE,054,C2,false
5631553,042,PHYSICS,051,D2,false
5631553,043,CHEMISTRY,055,D1,false
5631553,044,BIOLOGY,060,D1,false
5631553,048,PHYSICAL EDUCATION,074,B2,false
5631553,500,WORK EXPERIENCE,---,A2,false
5631553,502,PHY & HEALTH EDUCA,---,B1,false
5631553,503,GENERAL STUDIES,---,A1,false
5631553,"",Result: PASS,"","",false
5631554,301,ENGLISH CORE,043,D1,false
5631554,042,PHYSICS,032FT,E,false
5631554,043,CHEMISTRY,036FT,E,false
5631554,041,MATHEMATICS,005F,E,false
5631554,048,PHYSICAL EDUCATION,060,D1,false
5631554,500,WORK EXPERIENCE,---,B1,false
5631554,502,PHY & HEALTH EDUCA,---,B2,false
5631554,503,GENERAL STUDIES,---,B1,false
5631554,"",Result: FAIL,"","",false
5631555,301,ENGLISH CORE,054,C2,false
5631555,042,PHYSICS,062,C1,false
5631555,043,CHEMISTRY,056,D1,false
5631555,041,MATHEMATICS,036,D1,false
5631555,048,PHYSICAL EDUCATION,076,B2,false
5631555,500,WORK EXPERIENCE,---,A2,false
5631555,502,PHY & HEALTH EDUCA,---,B1,false
5631555,503,GENERAL STUDIES,---,B1,false
5631555,"",Result: PASS,"","",false
5631556,301,ENGLISH CORE,071,B2,false
5631556,042,PHYSICS,041FT,E,false
5631556,043,CHEMISTRY,053,D2,false
5631556,044,BIOLOGY,057,D1,false
5631556,048,PHYSICAL EDUCATION,070,C1,false
5631556,500,WORK EXPERIENCE,---,A1,false
5631556,502,PHY & HEALTH EDUCA,---,A1,false
5631556,503,GENERAL STUDIES,---,A1,false
5631556,"",Result: COMP,"","",false
5631557,301,ENGLISH CORE,058,C2,false
5631557,042,PHYSICS,042FT,E,false
5631557,043,CHEMISTRY,041FT,E,false
5631557,044,BIOLOGY,036FT,E,false
5631557,048,PHYSICAL EDUCATION,077,B1,false
5631557,500,WORK EXPERIENCE,---,A1,false
5631557,502,PHY & HEALTH EDUCA,---,A2,false
5631557,503,GENERAL STUDIES,---,A1,false
5631557,"",Result: FAIL,"","",false
5631558,301,ENGLISH CORE,062,C1,false
5631558,042,PHYSICS,057,C2,false
5631558,043,CHEMISTRY,055,D1,false
5631558,041,MATHEMATICS,049,C1,false
5631558,048,PHYSICAL EDUCATION,072,B2,false
5631558,500,WORK EXPERIENCE,---,A1,false
5631558,502,PHY & HEALTH EDUCA,---,A2,false
5631558,503,GENERAL STUDIES,---,B1,false
5631558,"",Result: PASS,"","",false
5631559,301,ENGLISH CORE,055,C2,false
5631559,042,PHYSICS,033FT,E,false
5631559,043,CHEMISTRY,034FT,E,false
5631559,041,MATHEMATICS,003F,E,false
5631559,048,PHYSICAL EDUCATION,059,D1,false
5631559,500,WORK EXPERIENCE,---,A1,false
5631559,502,PHY & HEALTH EDUCA,---,A1,false
5631559,503,GENERAL STUDIES,---,A1,false
5631559,"",Result: FAIL,"","",false
5631560,301,ENGLISH CORE,048,D1,false
5631560,042,PHYSICS,058,C2,false
5631560,043,CHEMISTRY,056,D1,false
5631560,044,BIOLOGY,064,C2,false
5631560,048,PHYSICAL EDUCATION,068,C1,false
5631560,500,WORK EXPERIENCE,---,C1,false
5631560,502,PHY & HEALTH EDUCA,---,C2,false
5631560,503,GENERAL STUDIES,---,B2,false
5631560,"",Result: PASS,"","",false
5631561,301,ENGLISH CORE,062,C1,false
5631561,042,PHYSICS,080,A2,false
5631561,043,CHEMISTRY,087,A2,false
5631561,041,MATHEMATICS,061,B2,false
5631561,048,PHYSICAL EDUCATION,078,B1,false
5631561,500,WORK EXPERIENCE,---,A1,false
5631561,502,PHY & HEALTH EDUCA,---,A1,false
5631561,503,GENERAL STUDIES,---,A1,false
5631561,"",Result: PASS,"","",false
5631562,301,ENGLISH CORE,040,D2,false
5631562,030,ECONOMICS,004F,E,false
5631562,054,BUSINESS STUDIES,016FT,E,false
5631562,055,ACCOUNTANCY,025FT,E,false
5631562,048,PHYSICAL EDUCATION,056,D1,false
5631562,500,WORK EXPERIENCE,---,A2,false
5631562,502,PHY & HEALTH EDUCA,---,B1,false
5631562,503,GENERAL STUDIES,---,B2,false
5631562,"",Result: FAIL,"","",false
5631563,301,ENGLISH CORE,053,C2,false
5631563,030,ECONOMICS,007F,E,false
5631563,054,BUSINESS STUDIES,047,D1,false
5631563,055,ACCOUNTANCY,046,D1,false
5631563,048,PHYSICAL EDUCATION,072,B2,false
5631563,500,WORK EXPERIENCE,---,A2,false
5631563,502,PHY & HEALTH EDUCA,---,A1,false
5631563,503,GENERAL STUDIES,---,A1,false
5631563,"",Result: COMP,"","",false
5631564,301,ENGLISH CORE,062,C1,false
5631564,030,ECONOMICS,045,C2,false
5631564,054,BUSINESS STUDIES,051,C2,false
5631564,055,ACCOUNTANCY,044,D2,false
5631564,048,PHYSICAL EDUCATION,065,C2,false
5631564,500,WORK EXPERIENCE,---,A2,false
5631564,502,PHY & HEALTH EDUCA,---,B2,false
5631564,503,GENERAL STUDIES,---,C1,false
5631564,"",Result: PASS,"","",false
5631565,301,ENGLISH CORE,041,D2,false
5631565,030,ECONOMICS,008F,E,false
5631565,054,BUSINESS STUDIES,039,D2,false
5631565,055,ACCOUNTANCY,044,D2,false
5631565,048,PHYSICAL EDUCATION,067,C1,false
5631565,500,WORK EXPERIENCE,---,B1,false
5631565,502,PHY & HEALTH EDUCA,---,B2,false
5631565,503,GENERAL STUDIES,---,B1,false
5631565,"",Result: COMP,"","",false
5631566,301,ENGLISH CORE,040,D2,false
5631566,030,ECONOMICS,003F,E,false
5631566,054,BUSINESS STUDIES,023FT,E,false
5631566,055,ACCOUNTANCY,031FT,E,false
5631566,041,MATHEMATICS,002F,E,false
5631566,500,WORK EXPERIENCE,---,A2,false
5631566,502,PHY & HEALTH EDUCA,---,B1,false
5631566,503,GENERAL STUDIES,---,A2,false
5631566,"",Result: FAIL,"","",false
5631567,301,ENGLISH CORE,057,C2,false
5631567,030,ECONOMICS,043,C2,false
5631567,054,BUSINESS STUDIES,048,D1,false
5631567,055,ACCOUNTANCY,024FT,E,false
5631567,048,PHYSICAL EDUCATION,076,B2,false
5631567,500,WORK EXPERIENCE,---,A1,false
5631567,502,PHY & HEALTH EDUCA,---,A1,false
5631567,503,GENERAL STUDIES,---,A1,false
5631567,"",Result: COMP,"","",false
5631568,301,ENGLISH CORE,010F,E,false
5631568,030,ECONOMICS,002F,E,false
5631568,054,BUSINESS STUDIES,015FT,E,false
5631568,055,ACCOUNTANCY,025FT,E,false
5631568,041,MATHEMATICS,001F,E,false
5631568,500,WORK EXPERIENCE,---,A2,false
5631568,502,PHY & HEALTH EDUCA,---,A1,false
5631568,503,GENERAL STUDIES,---,A2,false
5631568,"",Result: FAIL,"","",false
5631569,301,ENGLISH CORE,033,D2,false
5631569,030,ECONOMICS,009F,E,false
5631569,054,BUSINESS STUDIES,055,C2,false
5631569,055,ACCOUNTANCY,046,D1,false
5631569,048,PHYSICAL EDUCATION,080,B1,false
5631569,500,WORK EXPERIENCE,---,A1,false
5631569,502,PHY & HEALTH EDUCA,---,A1,false
5631569,503,GENERAL STUDIES,---,A1,false
5631569,"",Result: COMP,"","",false
5631570,301,ENGLISH CORE,023F,E,false
5631570,030,ECONOMICS,003F,E,false
5631570,054,BUSINESS STUDIES,015FT,E,false
5631570,055,ACCOUNTANCY,019FT,E,false
5631570,048,PHYSICAL EDUCATION,071,C1,false
5631570,500,WORK EXPERIENCE,---,A2,false
5631570,502,PHY & HEALTH EDUCA,---,B1,false
5631570,503,GENERAL STUDIES,---,A2,false
5631570,"",Result: FAIL,"","",false
5631571,301,ENGLISH CORE,025F,E,false
5631571,030,ECONOMICS,007F,E,false
5631571,054,BUSINESS STUDIES,016FT,E,false
5631571,055,ACCOUNTANCY,027FT,E,false
5631571,048,PHYSICAL EDUCATION,070,C1,false
5631571,500,WORK EXPERIENCE,---,A2,false
5631571,502,PHY & HEALTH EDUCA,---,B1,false
5631571,503,GENERAL STUDIES,---,B2,false
5631571,"",Result: FAIL,"","",false
5631572,301,ENGLISH CORE,"","",false
5631572,042,PHYSICS,"","",false
5631572,043,CHEMISTRY,"","",false
5631572,041,MATHEMATICS,"","",false
5631572,048,PHYSICAL EDUCATION,"","",false
5631572,500,WORK EXPERIENCE,---,"",false
5631572,502,PHY & HEALTH EDUCA,---,"",false
5631572,503,GENERAL STUDIES,---,"",false
5631572,"",Result: ABST,"","",false
5631573,301,ENGLISH CORE,024F,E,false
5631573,030,ECONOMICS,005F,E,false
5631573,054,BUSINESS STUDIES,024FT,E,false
5631573,055,ACCOUNTANCY,027FT,E,false
5631573,048,PHYSICAL EDUCATION,070,C1,false
5631573,500,WORK EXPERIENCE,---,A1,false
5631573,502,PHY & HEALTH EDUCA,---,A1,false
5631573,503,GENERAL STUDIES,---,A2,false
5631573,"",Result: FAIL,"","",false
5631574,301,ENGLISH CORE,069,B2,false
5631574,042,PHYSICS,054,D1,false
5631574,043,CHEMISTRY,059,C2,false
5631574,044,BIOLOGY,056,D1,false
5631574,048,PHYSICAL EDUCATION,078,B1,false
5631574,500,WORK EXPERIENCE,---,A1,false
5631574,502,PHY & HEALTH EDUCA,---,A1,false
5631574,503,GENERAL STUDIES,---,A1,false
5631574,037,PSYCHOLOGY,048,D2,true
5631574,"",Result: PASS,"","",true
5631575,301,ENGLISH CORE,033,D2,false
5631575,042,PHYSICS,053,D1,false
5631575,043,CHEMISTRY,049,D2,false
5631575,041,MATHEMATICS,011F,E,false
5631575,048,PHYSICAL EDUCATION,062,C2,false
5631575,500,WORK EXPERIENCE,---,A1,false
5631575,502,PHY & HEALTH EDUCA,---,A1,false
5631575,503,GENERAL STUDIES,---,A1,false
5631575,"",Result: COMP,"","",false
5631576,301,ENGLISH CORE,056,C2,false
5631576,054,BUSINESS STUDIES,046,D1,false
5631576,030,ECONOMICS,006F,E,false
