5665470,503,GENERAL STUDIES,---,A2,false
5665470,"",Result: PASS,"","",false
5665471,101,FUNCTIONAL ENGLISH,092,A1,false
5665471,042,PHYSICS,061,C1,false
5665471,043,CHEMISTRY,072,B2,false
5665471,041,MATHEMATICS,067,B1,false
5665471,740,GEOSPATIAL TECH II,092,A1,false
5665471,502,PHY & HEALTH EDUCA,---,A1,false
5665471,501,GEN FOUND COURSE,---,A1,false
5665471,"",Result: PASS,"","",false
5665472,101,FUNCTIONAL ENGLISH,088,A2,false
5665472,042,PHYSICS,073,B1,false
5665472,043,CHEMISTRY,088,A2,false
5665472,041,MATHEMATICS,062,B2,false
5665472,740,GEOSPATIAL TECH II,083,A2,false
5665472,502,PHY & HEALTH EDUCA,---,A1,false
5665472,501,GEN FOUND COURSE,---,A1,false
5665472,"",Result: PASS,"","",false
5665473,101,FUNCTIONAL ENGLISH,083,B1,false
5665473,042,PHYSICS,069,B2,false
5665473,043,CHEMISTRY,076,B2,false
5665473,041,MATHEMATICS,061,B2,false
5665473,740,GEOSPATIAL TECH II,074,B2,false
5665473,502,PHY & HEALTH EDUCA,---,A1,false
5665473,501,GEN FOUND COURSE,---,A1,false
5665473,"",Result: PASS,"","",false
5665474,101,FUNCTIONAL ENGLISH,090,A2,false
5665474,042,PHYSICS,082,A2,false
5665474,043,CHEMISTRY,090,A2,false
5665474,041,MATHEMATICS,095,A1,false
5665474,740,GEOSPATIAL TECH II,091,A1,false
5665474,502,PHY & HEALTH EDUCA,---,A1,false
5665474,501,GEN FOUND COURSE,---,A1,false
5665474,"",Result: PASS,"","",false
5665475,101,FUNCTIONAL ENGLISH,076,C1,false
5665475,042,PHYSICS,062,C1,false
5665475,043,CHEMISTRY,054,D1,false
5665475,041,MATHEMATICS,050,C1,false
5665475,045,BIOTECHNOLOGY,064,D1,false
5665475,500,WORK EXPERIENCE,---,A1,false
5665475,502,PHY & HEALTH EDUCA,---,A1,false
5665475,503,GENERAL STUDIES,---,B1,false
5665475,"",Result: PASS,"","",false
5665476,101,FUNCTIONAL ENGLISH,090,A2,false
5665476,042,PHYSICS,088,A1,false
5665476,043,CHEMISTRY,096,A1,false
5665476,041,MATHEMATICS,095,A1,false
5665476,065,INFORMATICS PRAC.,095,A1,false
5665476,500,WORK EXPERIENCE,---,A1,false
5665476,502,PHY & HEALTH EDUCA,---,A1,false
5665476,503,GENERAL STUDIES,---,A1,false
5665476,"",Result: PASS,"","",false
5665477,101,FUNCTIONAL ENGLISH,087,A2,false
5665477,042,PHYSICS,086,A1,false
5665477,043,CHEMISTRY,090,A2,false
5665477,041,MATHEMATICS,091,A1,false
5665477,083,COMPUTER SCIENCE,083,B1,false
5665477,500,WORK EXPERIENCE,---,A1,false
5665477,502,PHY & HEALTH EDUCA,---,A1,false
5665477,503,GENERAL STUDIES,---,A1,false
5665477,"",Result: PASS,"","",false
5665478,101,FUNCTIONAL ENGLISH,092,A1,false
5665478,042,PHYSICS,094,A1,false
5665478,043,CHEMISTRY,095,A1,false
5665478,041,MATHEMATICS,095,A1,false
5665478,083,COMPUTER SCIENCE,092,A1,false
5665478,500,WORK EXPERIENCE,---,A1,false
5665478,502,PHY & HEALTH EDUCA,---,A1,false
5665478,503,GENERAL STUDIES,---,A1,false
5665478,"",Result: PASS,"","",false
5665479,101,FUNCTIONAL ENGLISH,095,A1,false
5665479,042,PHYSICS,079,A2,false
5665479,043,CHEMISTRY,086,A2,false
5665479,041,MATHEMATICS,076,B1,false
5665479,065,INFORMATICS PRAC.,097,A1,false
5665479,500,WORK EXPERIENCE,---,A1,false
5665479,502,PHY & HEALTH EDUCA,---,A1,false
5665479,503,GENERAL STUDIES,---,A1,false
5665479,"",Result: PASS,"","",false
5665480,101,FUNCTIONAL ENGLISH,064,D1,false
5665480,042,PHYSICS,061,C1,false
5665480,043,CHEMISTRY,067,C1,false
5665480,041,MATHEMATICS,079,A2,false
5665480,740,GEOSPATIAL TECH II,076,B1,false
5665480,502,PHY & HEALTH EDUCA,---,A1,false
5665480,501,GEN FOUND COURSE,---,A1,false
5665480,"",Result: PASS,"","",false
5665481,101,FUNCTIONAL ENGLISH,095,A1,false
5665481,042,PHYSICS,088,A1,false
5665481,043,CHEMISTRY,091,A2,false
5665481,041,MATHEMATICS,087,A2,false
5665481,065,INFORMATICS PRAC.,095,A1,false
5665481,500,WORK EXPERIENCE,---,A1,false
5665481,502,PHY & HEALTH EDUCA,---,A1,false
5665481,503,GENERAL STUDIES,---,A1,false
5665481,"",Result: PASS,"","",false
5665482,101,FUNCTIONAL ENGLISH,071,C2,false
5665482,042,PHYSICS,061,C1,false
5665482,043,CHEMISTRY,068,C1,false
5665482,041,MATHEMATICS,060,B2,false
5665482,065,INFORMATICS PRAC.,085,B1,false
5665482,500,WORK EXPERIENCE,---,A1,false
5665482,502,PHY & HEALTH EDUCA,---,A2,false
5665482,503,GENERAL STUDIES,---,A1,false
5665482,"",Result: PASS,"","",false
5665483,101,FUNCTIONAL ENGLISH,070,C2,false
5665483,042,PHYSICS,078,A2,false
5665483,043,CHEMISTRY,077,B1,false
5665483,041,MATHEMATICS,057,B2,false
5665483,045,BIOTECHNOLOGY,074,C2,false
5665483,500,WORK EXPERIENCE,---,A1,false
5665483,502,PHY & HEALTH EDUCA,---,A1,false
5665483,503,GENERAL STUDIES,---,A2,false
5665483,"",Result: PASS,"","",false
5665484,101,FUNCTIONAL ENGLISH,071,C2,false
5665484,042,PHYSICS,069,B2,false
5665484,043,CHEMISTRY,079,B1,false
5665484,041,MATHEMATICS,047,C2,false
5665484,045,BIOTECHNOLOGY,070,C2,false
5665484,500,WORK EXPERIENCE,---,A1,false
5665484,502,PHY & HEALTH EDUCA,---,A1,false
5665484,503,GENERAL STUDIES,---,A2,false
5665484,"",Result: PASS,"","",false
5665485,101,FUNCTIONAL ENGLISH,090,A2,false
5665485,042,PHYSICS,093,A1,false
5665485,043,CHEMISTRY,096,A1,false
5665485,041,MATHEMATICS,095,A1,false
5665485,740,GEOSPATIAL TECH II,096,A1,false
5665485,502,PHY & HEALTH EDUCA,---,A1,false
5665485,501,GEN FOUND COURSE,---,A1,false
5665485,"",Result: PASS,"","",false
5665486,101,FUNCTIONAL ENGLISH,066,D1,false
5665486,042,PHYSICS,060,C1,false
5665486,043,CHEMISTRY,080,B1,false
5665486,041,MATHEMATICS,061,B2,false
5665486,045,BIOTECHNOLOGY,054,D2,false
5665486,500,WORK EXPERIENCE,---,A1,false
5665486,502,PHY & HEALTH EDUCA,---,A1,false
5665486,503,GENERAL STUDIES,---,A2,false
5665486,"",Result: PASS,"","",false
5665487,101,FUNCTIONAL ENGLISH,090,A2,false
5665487,042,PHYSICS,095,A1,false
5665487,043,CHEMISTRY,085,A2,false
5665487,041,MATHEMATICS,095,A1,false
5665487,037,PSYCHOLOGY,083,B1,false
5665487,500,WORK EXPERIENCE,---,A1,false
5665487,502,PHY & HEALTH EDUCA,---,A2,false
5665487,503,GENERAL STUDIES,---,A1,false
5665487,"",Result: PASS,"","",false
5665488,101,FUNCTIONAL ENGLISH,095,A1,false
5665488,042,PHYSICS,064,B2,false
5665488,043,CHEMISTRY,061,C2,false
5665488,044,BIOLOGY,067,C2,false
5665488,037,PSYCHOLOGY,052,D2,false
5665488,500,WORK EXPERIENCE,---,A1,false
5665488,502,PHY & HEALTH EDUCA,---,A1,false
5665488,503,GENERAL STUDIES,---,A1,false
5665488,"",Result: PASS,"","",false
5665489,101,FUNCTIONAL ENGLISH,082,B2,false
5665489,042,PHYSICS,051,D2,false
5665489,043,CHEMISTRY,055,D1,false
5665489,044,BIOLOGY,082,B1,false
5665489,045,BIOTECHNOLOGY,053,D2,false
5665489,500,WORK EXPERIENCE,---,A1,false
5665489,502,PHY & HEALTH EDUCA,---,A2,false
5665489,503,GENERAL STUDIES,---,A1,false
5665489,"",Result: PASS,"","",false
5665490,101,FUNCTIONAL ENGLISH,083,B1,false
5665490,042,PHYSICS,087,A1,false
5665490,043,CHEMISTRY,083,B1,false
5665490,044,BIOLOGY,091,A2,false
5665490,045,BIOTECHNOLOGY,086,B1,false
5665490,500,WORK EXPERIENCE,---,A1,false
5665490,502,PHY & HEALTH EDUCA,---,A1,false
5665490,503,GENERAL STUDIES,---,A1,false
5665490,"",Result: PASS,"","",false
5665491,101,FUNCTIONAL ENGLISH,077,C1,false
5665491,042,PHYSICS,077,A2,false
5665491,043,CHEMISTRY,078,B1,false
5665491,041,MATHEMATICS,045,C2,false
5665491,030,ECONOMICS,053,C1,false
5665491,500,WORK EXPERIENCE,---,A2,false
5665491,502,PHY & HEALTH EDUCA,---,A1,false
5665491,503,GENERAL STUDIES,---,A2,false
5665491,"",Result: PASS,"","",false
5665492,101,FUNCTIONAL ENGLISH,090,A2,false
5665492,042,PHYSICS,076,B1,false
5665492,043,CHEMISTRY,091,A2,false
5665492,044,BIOLOGY,092,A1,false
5665492,045,BIOTECHNOLOGY,092,A2,false
5665492,500,WORK EXPERIENCE,---,A1,false
5665492,502,PHY & HEALTH EDUCA,---,A1,false
5665492,503,GENERAL STUDIES,---,A1,false
5665492,"",Result: PASS,"","",false
5665493,101,FUNCTIONAL ENGLISH,097,A1,false
5665493,042,PHYSICS,072,B1,false
5665493,043,CHEMISTRY,090,A2,false
5665493,044,BIOLOGY,098,A1,false
5665493,037,PSYCHOLOGY,087,B1,false
5665493,500,WORK EXPERIENCE,---,A1,false
5665493,502,PHY & HEALTH EDUCA,---,A2,false
5665493,503,GENERAL STUDIES,---,A1,false
5665493,"",Result: PASS,"","",false
5665494,101,FUNCTIONAL ENGLISH,086,B1,false
5665494,042,PHYSICS,054,D1,false
5665494,043,CHEMISTRY,065,C1,false
5665494,041,MATHEMATICS,049,C1,false
5665494,030,ECONOMICS,068,B1,false
5665494,500,WORK EXPERIENCE,---,A1,false
5665494,502,PHY & HEALTH EDUCA,---,A1,false
5665494,503,GENERAL STUDIES,---,A1,false
5665494,"",Result: PASS,"","",false
5665495,101,FUNCTIONAL ENGLISH,077,C1,false
5665495,042,PHYSICS,062,C1,false
5665495,043,CHEMISTRY,067,C1,false
5665495,044,BIOLOGY,073,C1,false
5665495,037,PSYCHOLOGY,094,A1,false
5665495,500,WORK EXPERIENCE,---,A1,false
5665495,502,PHY & HEALTH EDUCA,---,A1,false
5665495,503,GENERAL STUDIES,---,A1,false
5665495,"",Result: PASS,"","",false
5665496,101,FUNCTIONAL ENGLISH,083,B1,false
5665496,042,PHYSICS,055,D1,false
5665496,043,CHEMISTRY,053,D2,false
5665496,044,BIOLOGY,066,C2,false
5665496,045,BIOTECHNOLOGY,053,D2,false
5665496,500,WORK EXPERIENCE,---,A1,false
5665496,502,PHY & HEALTH EDUCA,---,A1,false
5665496,503,GENERAL STUDIES,---,A2,false
5665496,"",Result: PASS,"","",false
5665497,101,FUNCTIONAL ENGLISH,078,C1,false
5665497,042,PHYSICS,058,C2,false
5665497,043,CHEMISTRY,080,B1,false
5665497,044,BIOLOGY,093,A1,false
5665497,045,BIOTECHNOLOGY,076,C1,false
5665497,500,WORK EXPERIENCE,---,A1,false
5665497,502,PHY & HEALTH EDUCA,---,A1,false
5665497,503,GENERAL STUDIES,---,A1,false
5665497,"",Result: PASS,"","",false
5665498,101,FUNCTIONAL ENGLISH,083,B1,false
5665498,042,PHYSICS,056,C2,false
5665498,043,CHEMISTRY,052,D2,false
5665498,044,BIOLOGY,061,C2,false
5665498,037,PSYCHOLOGY,073,C1,false
5665498,500,WORK EXPERIENCE,---,A1,false
5665498,502,PHY & HEALTH EDUCA,---,A2,false
5665498,503,GENERAL STUDIES,---,A1,false
5665498,"",Result: PASS,"","",false
5665499,101,FUNCTIONAL ENGLISH,083,B1,false
5665499,042,PHYSICS,059,C1,false
5665499,043,CHEMISTRY,058,D1,false
5665499,044,BIOLOGY,064,C2,false
5665499,037,PSYCHOLOGY,081,B2,false
5665499,500,WORK EXPERIENCE,---,A1,false
5665499,502,PHY & HEALTH EDUCA,---,A1,false
5665499,503,GENERAL STUDIES,---,A1,false
5665499,"",Result: PASS,"","",false
5665500,101,FUNCTIONAL ENGLISH,085,B1,false
5665500,042,PHYSICS,056,C2,false
5665500,043,CHEMISTRY,084,A2,false
5665500,041,MATHEMATICS,072,B1,false
5665500,083,COMPUTER SCIENCE,072,C1,false
5665500,500,WORK EXPERIENCE,---,A1,false
5665500,502,PHY & HEALTH EDUCA,---,A2,false
5665500,503,GENERAL STUDIES,---,A1,false
5665500,"",Result: PASS,"","",false
5665501,101,FUNCTIONAL ENGLISH,090,A2,false
5665501,042,PHYSICS,067,B2,false
5665501,043,CHEMISTRY,078,B1,false
5665501,044,BIOLOGY,095,A1,false
5665501,045,BIOTECHNOLOGY,085,B2,false
5665501,500,WORK EXPERIENCE,---,A2,false
5665501,502,PHY & HEALTH EDUCA,---,A2,false
5665501,503,GENERAL STUDIES,---,A1,false
5665501,"",Result: PASS,"","",false
5665502,101,FUNCTIONAL ENGLISH,074,C1,false
5665502,042,PHYSICS,061,C1,false
5665502,043,CHEMISTRY,072,B2,false
5665502,044,BIOLOGY,083,B1,false
5665502,037,PSYCHOLOGY,061,C2,false
5665502,500,WORK EXPERIENCE,---,A1,false
5665502,502,PHY & HEALTH EDUCA,---,A1,false
5665502,503,GENERAL STUDIES,---,A1,false
5665502,"",Result: PASS,"","",false
5665503,101,FUNCTIONAL ENGLISH,068,C2,false
5665503,042,PHYSICS,066,B2,false
5665503,043,CHEMISTRY,057,D1,false
5665503,083,COMPUTER SCIENCE,076,B2,false
5665503,041,MATHEMATICS,048,C2,false
5665503,500,WORK EXPERIENCE,---,A2,false
5665503,502,PHY & HEALTH EDUCA,---,A2,false
5665503,503,GENERAL STUDIES,---,A1,false
5665503,"",Result: PASS,"","",false
5665504,101,FUNCTIONAL ENGLISH,090,A2,false
5665504,042,PHYSICS,070,B1,false
5665504,043,CHEMISTRY,083,B1,false
5665504,044,BIOLOGY,094,A1,false
5665504,037,PSYCHOLOGY,095,A1,false
5665504,500,WORK EXPERIENCE,---,A2,false
5665504,502,PHY & HEALTH EDUCA,---,A2,false
5665504,503,GENERAL STUDIES,---,A2,false
5665504,"",Result: PASS,"","",false
5665505,101,FUNCTIONAL ENGLISH,090,A2,false
5665505,042,PHYSICS,074,B1,false
5665505,043,CHEMISTRY,071,B2,false
5665505,044,BIOLOGY,090,A2,false
5665505,037,PSYCHOLOGY,082,B1,false
5665505,500,WORK EXPERIENCE,---,A1,false
5665505,502,PHY & HEALTH EDUCA,---,A1,false
5665505,503,GENERAL STUDIES,---,A1,false
5665505,"",Result: PASS,"","",false
5665506,101,FUNCTIONAL ENGLISH,090,A2,false
5665506,042,PHYSICS,073,B1,false
5665506,043,CHEMISTRY,078,B1,false
5665506,041,MATHEMATICS,083,A2,false
5665506,045,BIOTECHNOLOGY,055,D2,false
5665506,500,WORK EXPERIENCE,---,A2,false
5665506,502,PHY & HEALTH EDUCA,---,A2,false
5665506,503,GENERAL STUDIES,---,A2,false
5665506,"",Result: PASS,"","",false
5665507,101,FUNCTIONAL ENGLISH,082,B2,false
5665507,042,PHYSICS,057,C2,false
5665507,043,CHEMISTRY,078,B1,false
5665507,041,MATHEMATICS,070,B1,false
5665507,030,ECONOMICS,077,A2,false
5665507,500,WORK EXPERIENCE,---,A1,false
5665507,502,PHY & HEALTH EDUCA,---,A1,false
5665507,503,GENERAL STUDIES,---,A2,false
5665507,"",Result: PASS,"","",false
5665508,101,FUNCTIONAL ENGLISH,085,B1,false
5665508,042,PHYSICS,055,D1,false
5665508,043,CHEMISTRY,059,C2,false
5665508,044,BIOLOGY,079,B2,false
5665508,037,PSYCHOLOGY,073,C1,false
5665508,500,WORK EXPERIENCE,---,A2,false
5665508,502,PHY & HEALTH EDUCA,---,A2,false
5665508,503,GENERAL STUDIES,---,A1,false
5665508,"",Result: PASS,"","",false
5665509,101,FUNCTIONAL ENGLISH,090,A2,false
5665509,042,PHYSICS,086,A1,false
5665509,043,CHEMISTRY,090,A2,false
5665509,041,MATHEMATICS,095,A1,false
5665509,083,COMPUTER SCIENCE,090,A2,false
5665509,500,WORK EXPERIENCE,---,A1,false
5665509,502,PHY & HEALTH EDUCA,---,A1,false
5665509,503,GENERAL STUDIES,---,A1,false
5665509,"",Result: PASS,"","",false
5665510,101,FUNCTIONAL ENGLISH,080,B2,false
5665510,042,PHYSICS,061,C1,false
5665510,043,CHEMISTRY,081,B1,false
5665510,041,MATHEMATICS,075,B1,false
5665510,083,COMPUTER SCIENCE,084,B1,false
5665510,500,WORK EXPERIENCE,---,A1,false
5665510,502,PHY & HEALTH EDUCA,---,A2,false
5665510,503,GENERAL STUDIES,---,A1,false
5665510,"",Result: PASS,"","",false
5665511,101,FUNCTIONAL ENGLISH,076,C1,false
5665511,042,PHYSICS,054,D1,false
5665511,043,CHEMISTRY,051,D2,false
5665511,041,MATHEMATICS,054,C1,false
5665511,030,ECONOMICS,041,C2,false
5665511,500,WORK EXPERIENCE,---,A2,false
5665511,502,PHY & HEALTH EDUCA,---,A1,false
5665511,503,GENERAL STUDIES,---,A2,false
5665511,"",Result: PASS,"","",false
5665512,101,FUNCTIONAL ENGLISH,077,C1,false
5665512,042,PHYSICS,056,C2,false
5665512,043,CHEMISTRY,067,C1,false
5665512,044,BIOLOGY,066,C2,false
5665512,045,BIOTECHNOLOGY,062,D1,false
5665512,500,WORK EXPERIENCE,---,A1,false
5665512,502,PHY & HEALTH EDUCA,---,A1,false
5665512,503,GENERAL STUDIES,---,A1,false
5665512,"",Result: PASS,"","",false
5665513,101,FUNCTIONAL ENGLISH,082,B2,false
5665513,042,PHYSICS,035FT,E,false
5665513,043,CHEMISTRY,051,D2,false
5665513,044,BIOLOGY,059,D1,false
5665513,740,GEOSPATIAL TECH II,081,A2,false
5665513,502,PHY & HEALTH EDUCA,---,A1,false
5665513,501,GEN FOUND COURSE,---,B1,false
5665513,"",Result: COMP,"","",false
5665514,101,FUNCTIONAL ENGLISH,052,D2,false
5665514,042,PHYSICS,033FT,E,false
5665514,043,CHEMISTRY,042FT,E,false
5665514,044,BIOLOGY,039FT,E,false
5665514,045,BIOTECHNOLOGY,051,D2,false
5665514,500,WORK EXPERIENCE,---,A2,false
5665514,502,PHY & HEALTH EDUCA,---,A2,false
5665514,503,GENERAL STUDIES,---,B1,false
5665514,041,MATHEMATICS,007 F,E,true
5665514,"",Result: FAIL,"","",true
5665515,101,FUNCTIONAL ENGLISH,087,A2,false
5665515,042,PHYSICS,072,B1,false
5665515,043,CHEMISTRY,095,A1,false
5665515,044,BIOLOGY,083,B1,false
5665515,045,BIOTECHNOLOGY,086,B1,false
5665515,500,WORK EXPERIENCE,---,A1,false
5665515,502,PHY & HEALTH EDUCA,---,A1,false
5665515,503,GENERAL STUDIES,---,A1,false
5665515,"",Result: PASS,"","",false
5665516,101,FUNCTIONAL ENGLISH,078,C1,false
5665516,042,PHYSICS,072,B1,false
5665516,043,CHEMISTRY,069,C1,false
5665516,041,MATHEMATICS,073,B1,false
5665516,083,COMPUTER SCIENCE,074,C1,false
5665516,500,WORK EXPERIENCE,---,A1,false
5665516,502,PHY & HEALTH EDUCA,---,A2,false
5665516,503,GENERAL STUDIES,---,A1,false
5665516,"",Result: PASS,"","",false
5665517,101,FUNCTIONAL ENGLISH,080,B2,false
5665517,042,PHYSICS,057,C2,false
5665517,043,CHEMISTRY,063,C2,false
5665517,044,BIOLOGY,075,B2,false
5665517,045,BIOTECHNOLOGY,067,D1,false
5665517,500,WORK EXPERIENCE,---,A1,false
5665517,502,PHY & HEALTH EDUCA,---,A1,false
5665517,503,GENERAL STUDIES,---,A1,false
5665517,"",Result: PASS,"","",false
5665518,101,FUNCTIONAL ENGLISH,079,B2,false
5665518,042,PHYSICS,076,B1,false
5665518,043,CHEMISTRY,094,A1,false
5665518,044,BIOLOGY,095,A1,false
5665518,045,BIOTECHNOLOGY,091,A2,false
5665518,500,WORK EXPERIENCE,---,A1,false
5665518,502,PHY & HEALTH EDUCA,---,A1,false
5665518,503,GENERAL STUDIES,---,A1,false
5665518,"",Result: PASS,"","",false
5665519,101,FUNCTIONAL ENGLISH,092,A1,false
5665519,042,PHYSICS,085,A2,false
5665519,043,CHEMISTRY,087,A2,false
5665519,041,MATHEMATICS,063,B2,false
5665519,030,ECONOMICS,091,A1,false
5665519,500,WORK EXPERIENCE,---,A1,false
5665519,502,PHY & HEALTH EDUCA,---,A2,false
5665519,503,GENERAL STUDIES,---,A1,false
5665519,"",Result: PASS,"","",false
5665520,101,FUNCTIONAL ENGLISH,081,B2,false
5665520,054,BUSINESS STUDIES,086,A2,false
5665520,055,ACCOUNTANCY,084,A2,false
5665520,030,ECONOMICS,077,A2,false
5665520,041,MATHEMATICS,043,D1,false
5665520,500,WORK EXPERIENCE,---,A1,false
5665520,502,PHY & HEALTH EDUCA,---,A2,false
5665520,503,GENERAL STUDIES,---,A1,false
5665520,"",Result: PASS,"","",false
5665521,101,FUNCTIONAL ENGLISH,090,A2,false
5665521,054,BUSINESS STUDIES,085,A2,false
5665521,055,ACCOUNTANCY,080,A2,false
5665521,030,ECONOMICS,073,A2,false
5665521,041,MATHEMATICS,033,D2,false
5665521,500,WORK EXPERIENCE,---,A1,false
5665521,502,PHY & HEALTH EDUCA,---,A1,false
5665521,503,GENERAL STUDIES,---,A1,false
5665521,"",Result: PASS,"","",false
5665522,101,FUNCTIONAL ENGLISH,095,A1,false
5665522,054,BUSINESS STUDIES,077,B1,false
5665522,055,ACCOUNTANCY,074,B1,false
5665522,030,ECONOMICS,083,A2,false
5665522,740,GEOSPATIAL TECH II,082,A2,false
5665522,502,PHY & HEALTH EDUCA,---,A2,false
5665522,501,GEN FOUND COURSE,---,A1,false
5665522,"",Result: PASS,"","",false
5665523,101,FUNCTIONAL ENGLISH,070,C2,false
5665523,054,BUSINESS STUDIES,087,A2,false
5665523,055,ACCOUNTANCY,058,C1,false
5665523,030,ECONOMICS,058,B2,false
5665523,740,GEOSPATIAL TECH II,082,A2,false
5665523,502,PHY & HEALTH EDUCA,---,A2,false
5665523,501,GEN FOUND COURSE,---,A2,false
5665523,"",Result: PASS,"","",false
5665524,101,FUNCTIONAL ENGLISH,085,B1,false
5665524,054,BUSINESS STUDIES,096,A1,false
5665524,055,ACCOUNTANCY,095,A1,false
5665524,030,ECONOMICS,090,A1,false
5665524,041,MATHEMATICS,054,C1,false
5665524,500,WORK EXPERIENCE,---,A1,false
5665524,502,PHY & HEALTH EDUCA,---,A2,false
5665524,503,GENERAL STUDIES,---,A1,false
5665524,"",Result: PASS,"","",false
5665525,101,FUNCTIONAL ENGLISH,076,C1,false
5665525,054,BUSINESS STUDIES,060,C1,false
5665525,055,ACCOUNTANCY,077,B1,false
5665525,030,ECONOMICS,073,A2,false
5665525,041,MATHEMATICS,043,D1,false
5665525,500,WORK EXPERIENCE,---,A1,false
5665525,502,PHY & HEALTH EDUCA,---,A2,false
5665525,503,GENERAL STUDIES,---,A1,false
5665525,"",Result: PASS,"","",false
5665526,101,FUNCTIONAL ENGLISH,081,B2,false
5665526,054,BUSINESS STUDIES,097,A1,false
5665526,055,ACCOUNTANCY,093,A1,false
5665526,030,ECONOMICS,096,A1,false
5665526,041,MATHEMATICS,087,A2,false
5665526,500,WORK EXPERIENCE,---,A1,false
5665526,502,PHY & HEALTH EDUCA,---,A2,false
5665526,503,GENERAL STUDIES,---,A1,false
5665526,"",Result: PASS,"","",false
5665527,101,FUNCTIONAL ENGLISH,"","",false
5665527,037,PSYCHOLOGY,"","",false
5665527,027,HISTORY,"","",false
5665527,030,ECONOMICS,"","",false
5665527,065,INFORMATICS PRAC.,"","",false
5665527,500,WORK EXPERIENCE,---,"",false
5665527,502,PHY & HEALTH EDUCA,---,"",false
5665527,503,GENERAL STUDIES,---,"",false
5665527,"",Result: ABST,"","",false
5665528,101,FUNCTIONAL ENGLISH,076,C1,false
5665528,054,BUSINESS STUDIES,094,A1,false
5665528,055,ACCOUNTANCY,089,A1,false
5665528,030,ECONOMICS,071,B1,false
5665528,041,MATHEMATICS,037,D1,false
5665528,500,WORK EXPERIENCE,---,A1,false
5665528,502,PHY & HEALTH EDUCA,---,A1,false
5665528,503,GENERAL STUDIES,---,A1,false
5665528,"",Result: PASS,"","",false
5665529,101,FUNCTIONAL ENGLISH,067,C2,false
5665529,054,BUSINESS STUDIES,057,C2,false
5665529,055,ACCOUNTANCY,044,D2,false
5665529,030,ECONOMICS,050,C1,false
5665529,064,HOME SCIENCE,077,A2,false
5665529,500,WORK EXPERIENCE,---,A1,false
5665529,502,PHY & HEALTH EDUCA,---,A2,false
5665529,503,GENERAL STUDIES,---,A2,false
5665529,"",Result: PASS,"","",false
5665530,101,FUNCTIONAL ENGLISH,093,A1,false
5665530,054,BUSINESS STUDIES,095,A1,false
5665530,055,ACCOUNTANCY,095,A1,false
5665530,030,ECONOMICS,095,A1,false
5665530,041,MATHEMATICS,095,A1,false
5665530,500,WORK EXPERIENCE,---,A1,false
5665530,502,PHY & HEALTH EDUCA,---,A2,false
5665530,503,GENERAL STUDIES,---,A1,false
5665530,"",Result: PASS,"","",false
5665531,101,FUNCTIONAL ENGLISH,075,C1,false
5665531,054,BUSINESS STUDIES,071,B2,false
5665531,055,ACCOUNTANCY,054,C2,false
5665531,030,ECONOMICS,060,B2,false
5665531,065,INFORMATICS PRAC.,078,C1,false
5665531,500,WORK EXPERIENCE,---,A1,false
5665531,502,PHY & HEALTH EDUCA,---,A1,false
5665531,503,GENERAL STUDIES,---,A2,false
5665531,041,MATHEMATICS,010 F,E,true
5665531,"",Result: PASS,"","",true
5665532,101,FUNCTIONAL ENGLISH,075,C1,false
5665532,054,BUSINESS STUDIES,094,A1,false
5665532,055,ACCOUNTANCY,080,A2,false
5665532,030,ECONOMICS,067,B1,false
5665532,041,MATHEMATICS,033,D2,false
5665532,500,WORK EXPERIENCE,---,A1,false
5665532,502,PHY & HEALTH EDUCA,---,A1,false
5665532,503,GENERAL STUDIES,---,A2,false
5665532,"",Result: PASS,"","",false
5665533,101,FUNCTIONAL ENGLISH,090,A2,false
5665533,054,BUSINESS STUDIES,092,A2,false
5665533,055,ACCOUNTANCY,080,A2,false
5665533,030,ECONOMICS,091,A1,false
5665533,041,MATHEMATICS,056,C1,false
5665533,500,WORK EXPERIENCE,---,A1,false
5665533,502,PHY & HEALTH EDUCA,---,A1,false
5665533,503,GENERAL STUDIES,---,A1,false
5665533,"",Result: PASS,"","",false
5665534,101,FUNCTIONAL ENGLISH,056,D2,false
5665534,054,BUSINESS STUDIES,074,B2,false
5665534,055,ACCOUNTANCY,069,B1,false
5665534,030,ECONOMICS,046,C1,false
5665534,740,GEOSPATIAL TECH II,063,C2,false
5665534,502,PHY & HEALTH EDUCA,---,A1,false
5665534,501,GEN FOUND COURSE,---,A2,false
5665534,064,HOME SCIENCE,080,A2,true
5665534,"",Result: PASS,"","",true
5665535,101,FUNCTIONAL ENGLISH,071,C2,false
5665535,054,BUSINESS STUDIES,091,A2,false
5665535,055,ACCOUNTANCY,097,A1,false
5665535,030,ECONOMICS,078,A2,false
5665535,740,GEOSPATIAL TECH II,091,A1,false
5665535,502,PHY & HEALTH EDUCA,---,A2,false
5665535,501,GEN FOUND COURSE,---,A1,false
5665535,"",Result: PASS,"","",false
5665536,101,FUNCTIONAL ENGLISH,090,A2,false
5665536,054,BUSINESS STUDIES,084,A2,false
5665536,055,ACCOUNTANCY,089,A1,false
5665536,030,ECONOMICS,094,A1,false
5665536,041,MATHEMATICS,052,C1,false
5665536,500,WORK EXPERIENCE,---,A1,false
5665536,502,PHY & HEALTH EDUCA,---,A1,false
5665536,503,GENERAL STUDIES,---,A1,false
5665536,"",Result: PASS,"","",false
5665537,101,FUNCTIONAL ENGLISH,070,C2,false
