5685470,502,PHY & HEALTH EDUCA,---,A1,false
5685470,503,GENERAL STUDIES,---,B1,false
5685470,"",Result: COMP,"","",false
5685471,301,ENGLISH CORE,072,B2,false
5685471,042,PHYSICS,041FT,E,false
5685471,043,CHEMISTRY,051,D2,false
5685471,044,BIOLOGY,074,B2,false
5685471,049,PAINTING,092,A2,false
5685471,500,WORK EXPERIENCE,---,B1,false
5685471,502,PHY & HEALTH EDUCA,---,A1,false
5685471,503,GENERAL STUDIES,---,B1,false
5685471,"",Result: COMP,"","",false
5685472,301,ENGLISH CORE,087,A2,false
5685472,042,PHYSICS,079,A2,false
5685472,043,CHEMISTRY,084,A2,false
5685472,044,BIOLOGY,095,A1,false
5685472,045,BIOTECHNOLOGY,087,B1,false
5685472,500,WORK EXPERIENCE,---,A1,false
5685472,502,PHY & HEALTH EDUCA,---,A2,false
5685472,503,GENERAL STUDIES,---,A1,false
5685472,"",Result: PASS,"","",false
5685473,301,ENGLISH CORE,090,A1,false
5685473,041,MATHEMATICS,065,B2,false
5685473,042,PHYSICS,057,C2,false
5685473,043,CHEMISTRY,083,B1,false
5685473,048,PHYSICAL EDUCATION,090,A1,false
5685473,500,WORK EXPERIENCE,---,A2,false
5685473,502,PHY & HEALTH EDUCA,---,A2,false
5685473,503,GENERAL STUDIES,---,A2,false
5685473,"",Result: PASS,"","",false
5685474,301,ENGLISH CORE,090,A1,false
5685474,041,MATHEMATICS,085,A2,false
5685474,042,PHYSICS,072,B1,false
5685474,043,CHEMISTRY,090,A2,false
5685474,067,MULTIMEDIA & WEB T,087,A2,false
5685474,500,WORK EXPERIENCE,---,A1,false
5685474,502,PHY & HEALTH EDUCA,---,A2,false
5685474,503,GENERAL STUDIES,---,A2,false
5685474,"",Result: PASS,"","",false
5685475,301,ENGLISH CORE,087,A2,false
5685475,041,MATHEMATICS,051,C1,false
5685475,042,PHYSICS,051,D2,false
5685475,043,CHEMISTRY,065,C1,false
5685475,048,PHYSICAL EDUCATION,093,A1,false
5685475,500,WORK EXPERIENCE,---,B1,false
5685475,502,PHY & HEALTH EDUCA,---,B1,false
5685475,503,GENERAL STUDIES,---,B1,false
5685475,"",Result: PASS,"","",false
5685476,301,ENGLISH CORE,095,A1,false
5685476,041,MATHEMATICS,090,A2,false
5685476,042,PHYSICS,086,A1,false
5685476,043,CHEMISTRY,095,A1,false
5685476,048,PHYSICAL EDUCATION,087,A2,false
5685476,500,WORK EXPERIENCE,---,A1,false
5685476,502,PHY & HEALTH EDUCA,---,A2,false
5685476,503,GENERAL STUDIES,---,A1,false
5685476,"",Result: PASS,"","",false
5685477,301,ENGLISH CORE,066,C1,false
5685477,041,MATHEMATICS,060,B2,false
5685477,042,PHYSICS,057,C2,false
5685477,043,CHEMISTRY,067,C1,false
5685477,048,PHYSICAL EDUCATION,084,A2,false
5685477,500,WORK EXPERIENCE,---,B1,false
5685477,502,PHY & HEALTH EDUCA,---,A2,false
5685477,503,GENERAL STUDIES,---,B1,false
5685477,"",Result: PASS,"","",false
5685478,301,ENGLISH CORE,084,A2,false
5685478,054,BUSINESS STUDIES,085,A2,false
5685478,055,ACCOUNTANCY,081,A2,false
5685478,030,ECONOMICS,095,A1,false
5685478,049,PAINTING,098,A1,false
5685478,500,WORK EXPERIENCE,---,A2,false
5685478,502,PHY & HEALTH EDUCA,---,A2,false
5685478,503,GENERAL STUDIES,---,A2,false
5685478,"",Result: PASS,"","",false
5685479,301,ENGLISH CORE,095,A1,false
5685479,041,MATHEMATICS,086,A2,false
5685479,042,PHYSICS,093,A1,false
5685479,043,CHEMISTRY,079,B1,false
5685479,065,INFORMATICS PRAC.,088,B1,false
5685479,500,WORK EXPERIENCE,---,A2,false
5685479,502,PHY & HEALTH EDUCA,---,A2,false
5685479,503,GENERAL STUDIES,---,A2,false
5685479,"",Result: PASS,"","",false
5685480,301,ENGLISH CORE,082,B1,false
5685480,041,MATHEMATICS,095,A1,false
5685480,042,PHYSICS,085,A2,false
5685480,043,CHEMISTRY,085,A2,false
5685480,048,PHYSICAL EDUCATION,090,A1,false
5685480,500,WORK EXPERIENCE,---,A2,false
5685480,502,PHY & HEALTH EDUCA,---,A1,false
5685480,503,GENERAL STUDIES,---,A2,false
5685480,"",Result: PASS,"","",false
5685481,301,ENGLISH CORE,095,A1,false
5685481,041,MATHEMATICS,088,A2,false
5685481,042,PHYSICS,095,A1,false
5685481,043,CHEMISTRY,091,A2,false
5685481,067,MULTIMEDIA & WEB T,090,A1,false
5685481,500,WORK EXPERIENCE,---,A1,false
5685481,502,PHY & HEALTH EDUCA,---,B1,false
5685481,503,GENERAL STUDIES,---,A1,false
5685481,"",Result: PASS,"","",false
5685482,301,ENGLISH CORE,077,B1,false
5685482,041,MATHEMATICS,052,C1,false
5685482,042,PHYSICS,067,B2,false
5685482,043,CHEMISTRY,060,C2,false
5685482,067,MULTIMEDIA & WEB T,077,B2,false
5685482,500,WORK EXPERIENCE,---,B1,false
5685482,502,PHY & HEALTH EDUCA,---,B1,false
5685482,503,GENERAL STUDIES,---,B1,false
5685482,"",Result: PASS,"","",false
5685483,301,ENGLISH CORE,085,A2,false
5685483,041,MATHEMATICS,095,A1,false
5685483,042,PHYSICS,065,B2,false
5685483,043,CHEMISTRY,085,A2,false
5685483,065,INFORMATICS PRAC.,085,B1,false
5685483,500,WORK EXPERIENCE,---,A1,false
5685483,502,PHY & HEALTH EDUCA,---,B1,false
5685483,503,GENERAL STUDIES,---,A2,false
5685483,"",Result: PASS,"","",false
5685484,301,ENGLISH CORE,085,A2,false
5685484,041,MATHEMATICS,092,A1,false
5685484,042,PHYSICS,094,A1,false
5685484,043,CHEMISTRY,076,B2,false
5685484,048,PHYSICAL EDUCATION,094,A1,false
5685484,500,WORK EXPERIENCE,---,A1,false
5685484,502,PHY & HEALTH EDUCA,---,A2,false
5685484,503,GENERAL STUDIES,---,A1,false
5685484,"",Result: PASS,"","",false
5685485,301,ENGLISH CORE,095,A1,false
5685485,041,MATHEMATICS,080,A2,false
5685485,042,PHYSICS,083,A2,false
5685485,043,CHEMISTRY,072,B2,false
5685485,067,MULTIMEDIA & WEB T,081,B1,false
5685485,500,WORK EXPERIENCE,---,A2,false
5685485,502,PHY & HEALTH EDUCA,---,B1,false
5685485,503,GENERAL STUDIES,---,A2,false
5685485,"",Result: PASS,"","",false
5685486,301,ENGLISH CORE,095,A1,false
5685486,041,MATHEMATICS,095,A1,false
5685486,042,PHYSICS,073,B1,false
5685486,043,CHEMISTRY,087,A2,false
5685486,065,INFORMATICS PRAC.,082,B2,false
5685486,500,WORK EXPERIENCE,---,A1,false
5685486,502,PHY & HEALTH EDUCA,---,A1,false
5685486,503,GENERAL STUDIES,---,A1,false
5685486,"",Result: PASS,"","",false
5685487,301,ENGLISH CORE,095,A1,false
5685487,041,MATHEMATICS,090,A2,false
5685487,042,PHYSICS,089,A1,false
5685487,043,CHEMISTRY,091,A2,false
5685487,065,INFORMATICS PRAC.,091,A2,false
5685487,500,WORK EXPERIENCE,---,A1,false
5685487,502,PHY & HEALTH EDUCA,---,A1,false
5685487,503,GENERAL STUDIES,---,A1,false
5685487,"",Result: PASS,"","",false
5685488,301,ENGLISH CORE,077,B1,false
5685488,041,MATHEMATICS,065,B2,false
5685488,042,PHYSICS,075,B1,false
5685488,043,CHEMISTRY,074,B2,false
5685488,048,PHYSICAL EDUCATION,062,C2,false
5685488,500,WORK EXPERIENCE,---,B1,false
5685488,502,PHY & HEALTH EDUCA,---,A2,false
5685488,503,GENERAL STUDIES,---,B1,false
5685488,"",Result: PASS,"","",false
5685489,301,ENGLISH CORE,095,A1,false
5685489,041,MATHEMATICS,080,A2,false
5685489,042,PHYSICS,072,B1,false
5685489,043,CHEMISTRY,077,B1,false
5685489,065,INFORMATICS PRAC.,085,B1,false
5685489,500,WORK EXPERIENCE,---,B1,false
5685489,502,PHY & HEALTH EDUCA,---,B1,false
5685489,503,GENERAL STUDIES,---,A2,false
5685489,"",Result: PASS,"","",false
5685490,301,ENGLISH CORE,095,A1,false
5685490,041,MATHEMATICS,013F,E,false
5685490,042,PHYSICS,053,D1,false
5685490,043,CHEMISTRY,053,D2,false
5685490,303,URDU CORE,087,A1,false
5685490,500,WORK EXPERIENCE,---,B1,false
5685490,502,PHY & HEALTH EDUCA,---,B1,false
5685490,503,GENERAL STUDIES,---,B1,false
5685490,"",Result: COMP,"","",false
5685491,301,ENGLISH CORE,093,A1,false
5685491,041,MATHEMATICS,096,A1,false
5685491,042,PHYSICS,091,A1,false
5685491,043,CHEMISTRY,093,A1,false
5685491,048,PHYSICAL EDUCATION,077,B1,false
5685491,500,WORK EXPERIENCE,---,A1,false
5685491,502,PHY & HEALTH EDUCA,---,B1,false
5685491,503,GENERAL STUDIES,---,A1,false
5685491,"",Result: PASS,"","",false
5685492,301,ENGLISH CORE,084,A2,false
5685492,041,MATHEMATICS,085,A2,false
5685492,042,PHYSICS,059,C1,false
5685492,043,CHEMISTRY,082,B1,false
5685492,048,PHYSICAL EDUCATION,096,A1,false
5685492,500,WORK EXPERIENCE,---,B1,false
5685492,502,PHY & HEALTH EDUCA,---,A1,false
5685492,503,GENERAL STUDIES,---,B1,false
5685492,"",Result: PASS,"","",false
5685493,301,ENGLISH CORE,087,A2,false
5685493,041,MATHEMATICS,073,B1,false
5685493,042,PHYSICS,066,B2,false
5685493,043,CHEMISTRY,062,C2,false
5685493,065,INFORMATICS PRAC.,092,A2,false
5685493,500,WORK EXPERIENCE,---,A2,false
5685493,502,PHY & HEALTH EDUCA,---,A2,false
5685493,503,GENERAL STUDIES,---,A1,false
5685493,"",Result: PASS,"","",false
5685494,301,ENGLISH CORE,087,A2,false
5685494,041,MATHEMATICS,095,A1,false
5685494,042,PHYSICS,071,B1,false
5685494,043,CHEMISTRY,081,B1,false
5685494,065,INFORMATICS PRAC.,091,A2,false
5685494,500,WORK EXPERIENCE,---,A1,false
5685494,502,PHY & HEALTH EDUCA,---,A2,false
5685494,503,GENERAL STUDIES,---,A1,false
5685494,"",Result: PASS,"","",false
5685495,301,ENGLISH CORE,090,A1,false
5685495,041,MATHEMATICS,093,A1,false
5685495,042,PHYSICS,071,B1,false
5685495,043,CHEMISTRY,086,A2,false
5685495,048,PHYSICAL EDUCATION,095,A1,false
5685495,500,WORK EXPERIENCE,---,A1,false
5685495,502,PHY & HEALTH EDUCA,---,A2,false
5685495,503,GENERAL STUDIES,---,A1,false
5685495,"",Result: PASS,"","",false
5685496,301,ENGLISH CORE,080,B1,false
5685496,041,MATHEMATICS,086,A2,false
5685496,042,PHYSICS,090,A1,false
5685496,043,CHEMISTRY,077,B1,false
5685496,065,INFORMATICS PRAC.,087,B1,false
5685496,500,WORK EXPERIENCE,---,A1,false
5685496,502,PHY & HEALTH EDUCA,---,A2,false
5685496,503,GENERAL STUDIES,---,A1,false
5685496,"",Result: PASS,"","",false
5685497,301,ENGLISH CORE,095,A1,false
5685497,041,MATHEMATICS,081,A2,false
5685497,042,PHYSICS,085,A2,false
5685497,043,CHEMISTRY,086,A2,false
5685497,048,PHYSICAL EDUCATION,096,A1,false
5685497,500,WORK EXPERIENCE,---,A1,false
5685497,502,PHY & HEALTH EDUCA,---,A2,false
5685497,503,GENERAL STUDIES,---,A1,false
5685497,"",Result: PASS,"","",false
5685498,301,ENGLISH CORE,079,B1,false
5685498,041,MATHEMATICS,068,B1,false
5685498,042,PHYSICS,070,B1,false
5685498,043,CHEMISTRY,086,A2,false
5685498,048,PHYSICAL EDUCATION,096,A1,false
5685498,500,WORK EXPERIENCE,---,A1,false
5685498,502,PHY & HEALTH EDUCA,---,A1,false
5685498,503,GENERAL STUDIES,---,A1,false
5685498,"",Result: PASS,"","",false
5685499,301,ENGLISH CORE,080,B1,false
5685499,041,MATHEMATICS,073,B1,false
5685499,042,PHYSICS,069,B2,false
5685499,043,CHEMISTRY,077,B1,false
5685499,067,MULTIMEDIA & WEB T,077,B2,false
5685499,500,WORK EXPERIENCE,---,B1,false
5685499,502,PHY & HEALTH EDUCA,---,B1,false
5685499,503,GENERAL STUDIES,---,A1,false
5685499,"",Result: PASS,"","",false
5685500,301,ENGLISH CORE,095,A1,false
5685500,041,MATHEMATICS,071,B1,false
5685500,042,PHYSICS,082,A2,false
5685500,043,CHEMISTRY,087,A2,false
5685500,067,MULTIMEDIA & WEB T,086,A2,false
5685500,500,WORK EXPERIENCE,---,A2,false
5685500,502,PHY & HEALTH EDUCA,---,A2,false
5685500,503,GENERAL STUDIES,---,B1,false
5685500,"",Result: PASS,"","",false
5685501,301,ENGLISH CORE,095,A1,false
5685501,041,MATHEMATICS,095,A1,false
5685501,042,PHYSICS,092,A1,false
5685501,043,CHEMISTRY,087,A2,false
5685501,030,ECONOMICS,094,A1,false
5685501,500,WORK EXPERIENCE,---,A1,false
5685501,502,PHY & HEALTH EDUCA,---,A2,false
5685501,503,GENERAL STUDIES,---,A1,false
5685501,"",Result: PASS,"","",false
5685502,301,ENGLISH CORE,093,A1,false
5685502,041,MATHEMATICS,085,A2,false
5685502,042,PHYSICS,079,A2,false
5685502,043,CHEMISTRY,085,A2,false
5685502,048,PHYSICAL EDUCATION,077,B1,false
5685502,500,WORK EXPERIENCE,---,A2,false
5685502,502,PHY & HEALTH EDUCA,---,A2,false
5685502,503,GENERAL STUDIES,---,A2,false
5685502,"",Result: PASS,"","",false
5685503,301,ENGLISH CORE,080,B1,false
5685503,041,MATHEMATICS,070,B1,false
5685503,042,PHYSICS,076,B1,false
5685503,043,CHEMISTRY,075,B2,false
5685503,048,PHYSICAL EDUCATION,063,C2,false
5685503,500,WORK EXPERIENCE,---,A1,false
5685503,502,PHY & HEALTH EDUCA,---,A2,false
5685503,503,GENERAL STUDIES,---,A1,false
5685503,"",Result: PASS,"","",false
5685504,301,ENGLISH CORE,077,B1,false
5685504,041,MATHEMATICS,068,B1,false
5685504,042,PHYSICS,071,B1,false
5685504,043,CHEMISTRY,074,B2,false
5685504,048,PHYSICAL EDUCATION,065,C2,false
5685504,500,WORK EXPERIENCE,---,A2,false
5685504,502,PHY & HEALTH EDUCA,---,A1,false
5685504,503,GENERAL STUDIES,---,A2,false
5685504,"",Result: PASS,"","",false
5685505,301,ENGLISH CORE,083,A2,false
5685505,027,HISTORY,095,A1,false
5685505,037,PSYCHOLOGY,090,A2,false
5685505,030,ECONOMICS,080,A2,false
5685505,049,PAINTING,098,A1,false
5685505,500,WORK EXPERIENCE,---,A2,false
5685505,502,PHY & HEALTH EDUCA,---,A1,false
5685505,503,GENERAL STUDIES,---,A2,false
5685505,"",Result: PASS,"","",false
5685506,301,ENGLISH CORE,081,B1,false
5685506,041,MATHEMATICS,095,A1,false
5685506,042,PHYSICS,090,A1,false
5685506,043,CHEMISTRY,091,A2,false
5685506,065,INFORMATICS PRAC.,095,A1,false
5685506,500,WORK EXPERIENCE,---,A1,false
5685506,502,PHY & HEALTH EDUCA,---,A1,false
5685506,503,GENERAL STUDIES,---,A1,false
5685506,"",Result: PASS,"","",false
5685507,301,ENGLISH CORE,078,B1,false
5685507,041,MATHEMATICS,067,B1,false
5685507,042,PHYSICS,084,A2,false
5685507,043,CHEMISTRY,080,B1,false
5685507,065,INFORMATICS PRAC.,092,A2,false
5685507,500,WORK EXPERIENCE,---,A2,false
5685507,502,PHY & HEALTH EDUCA,---,A2,false
5685507,503,GENERAL STUDIES,---,A2,false
5685507,"",Result: PASS,"","",false
5685508,301,ENGLISH CORE,065,C1,false
5685508,041,MATHEMATICS,056,C1,false
5685508,042,PHYSICS,068,B2,false
5685508,043,CHEMISTRY,067,C1,false
5685508,067,MULTIMEDIA & WEB T,084,A2,false
5685508,500,WORK EXPERIENCE,---,A2,false
5685508,502,PHY & HEALTH EDUCA,---,A2,false
5685508,503,GENERAL STUDIES,---,A2,false
5685508,"",Result: PASS,"","",false
5685509,301,ENGLISH CORE,092,A1,false
5685509,041,MATHEMATICS,088,A2,false
5685509,042,PHYSICS,085,A2,false
5685509,043,CHEMISTRY,081,B1,false
5685509,083,COMPUTER SCIENCE,091,A2,false
5685509,500,WORK EXPERIENCE,---,A2,false
5685509,502,PHY & HEALTH EDUCA,---,B1,false
5685509,503,GENERAL STUDIES,---,A2,false
5685509,"",Result: PASS,"","",false
5685510,301,ENGLISH CORE,095,A1,false
5685510,041,MATHEMATICS,100,A1,false
5685510,042,PHYSICS,099,A1,false
5685510,043,CHEMISTRY,095,A1,false
5685510,067,MULTIMEDIA & WEB T,093,A1,false
5685510,500,WORK EXPERIENCE,---,A1,false
5685510,502,PHY & HEALTH EDUCA,---,A1,false
5685510,503,GENERAL STUDIES,---,A1,false
5685510,"",Result: PASS,"","",false
5685511,301,ENGLISH CORE,095,A1,false
5685511,041,MATHEMATICS,099,A1,false
5685511,042,PHYSICS,097,A1,false
5685511,043,CHEMISTRY,095,A1,false
5685511,067,MULTIMEDIA & WEB T,093,A1,false
5685511,500,WORK EXPERIENCE,---,A1,false
5685511,502,PHY & HEALTH EDUCA,---,A1,false
5685511,503,GENERAL STUDIES,---,A1,false
5685511,"",Result: PASS,"","",false
5685512,301,ENGLISH CORE,095,A1,false
5685512,041,MATHEMATICS,077,A2,false
5685512,042,PHYSICS,075,B1,false
5685512,043,CHEMISTRY,072,B2,false
5685512,049,PAINTING,098,A1,false
5685512,500,WORK EXPERIENCE,---,A2,false
5685512,502,PHY & HEALTH EDUCA,---,B1,false
5685512,503,GENERAL STUDIES,---,A2,false
5685512,"",Result: PASS,"","",false
5685513,301,ENGLISH CORE,095,A1,false
5685513,041,MATHEMATICS,068,B1,false
5685513,027,HISTORY,095,A1,false
5685513,037,PSYCHOLOGY,099,A1,false
5685513,030,ECONOMICS,095,A1,false
5685513,500,WORK EXPERIENCE,---,A1,false
5685513,502,PHY & HEALTH EDUCA,---,A1,false
5685513,503,GENERAL STUDIES,---,A1,false
5685513,"",Result: PASS,"","",false
5685514,301,ENGLISH CORE,084,A2,false
5685514,041,MATHEMATICS,065,B2,false
5685514,042,PHYSICS,068,B2,false
5685514,043,CHEMISTRY,080,B1,false
5685514,065,INFORMATICS PRAC.,095,A1,false
5685514,500,WORK EXPERIENCE,---,A2,false
5685514,502,PHY & HEALTH EDUCA,---,A2,false
5685514,503,GENERAL STUDIES,---,A2,false
5685514,"",Result: PASS,"","",false
5685515,301,ENGLISH CORE,081,B1,false
5685515,054,BUSINESS STUDIES,068,B2,false
5685515,030,ECONOMICS,095,A1,false
5685515,055,ACCOUNTANCY,077,B1,false
5685515,048,PHYSICAL EDUCATION,095,A1,false
5685515,500,WORK EXPERIENCE,---,A2,false
5685515,502,PHY & HEALTH EDUCA,---,A2,false
5685515,503,GENERAL STUDIES,---,B1,false
5685515,"",Result: PASS,"","",false
5685516,301,ENGLISH CORE,080,B1,false
5685516,041,MATHEMATICS,081,A2,false
5685516,042,PHYSICS,091,A1,false
5685516,043,CHEMISTRY,094,A1,false
5685516,048,PHYSICAL EDUCATION,098,A1,false
5685516,500,WORK EXPERIENCE,---,A2,false
5685516,502,PHY & HEALTH EDUCA,---,A1,false
5685516,503,GENERAL STUDIES,---,A2,false
5685516,"",Result: PASS,"","",false
5685517,301,ENGLISH CORE,082,B1,false
5685517,041,MATHEMATICS,057,B2,false
5685517,042,PHYSICS,062,C1,false
5685517,043,CHEMISTRY,077,B1,false
5685517,067,MULTIMEDIA & WEB T,066,C2,false
5685517,500,WORK EXPERIENCE,---,A2,false
5685517,502,PHY & HEALTH EDUCA,---,B1,false
5685517,503,GENERAL STUDIES,---,A2,false
5685517,"",Result: PASS,"","",false
5685518,301,ENGLISH CORE,066,C1,false
5685518,041,MATHEMATICS,080,A2,false
5685518,042,PHYSICS,087,A1,false
5685518,043,CHEMISTRY,094,A1,false
5685518,048,PHYSICAL EDUCATION,095,A1,false
5685518,500,WORK EXPERIENCE,---,A2,false
5685518,502,PHY & HEALTH EDUCA,---,A2,false
5685518,503,GENERAL STUDIES,---,B1,false
5685518,"",Result: PASS,"","",false
5685519,301,ENGLISH CORE,087,A2,false
5685519,041,MATHEMATICS,078,A2,false
5685519,042,PHYSICS,093,A1,false
5685519,043,CHEMISTRY,092,A1,false
5685519,048,PHYSICAL EDUCATION,095,A1,false
5685519,500,WORK EXPERIENCE,---,A2,false
5685519,502,PHY & HEALTH EDUCA,---,A1,false
5685519,503,GENERAL STUDIES,---,A2,false
5685519,"",Result: PASS,"","",false
5685520,301,ENGLISH CORE,088,A2,false
5685520,041,MATHEMATICS,095,A1,false
5685520,042,PHYSICS,087,A1,false
5685520,043,CHEMISTRY,093,A1,false
5685520,048,PHYSICAL EDUCATION,098,A1,false
5685520,500,WORK EXPERIENCE,---,A2,false
5685520,502,PHY & HEALTH EDUCA,---,A1,false
5685520,503,GENERAL STUDIES,---,A2,false
5685520,"",Result: PASS,"","",false
5685521,301,ENGLISH CORE,090,A1,false
5685521,041,MATHEMATICS,098,A1,false
5685521,042,PHYSICS,094,A1,false
5685521,043,CHEMISTRY,095,A1,false
5685521,049,PAINTING,097,A1,false
5685521,500,WORK EXPERIENCE,---,A1,false
5685521,502,PHY & HEALTH EDUCA,---,A2,false
5685521,503,GENERAL STUDIES,---,A1,false
5685521,"",Result: PASS,"","",false
5685522,301,ENGLISH CORE,095,A1,false
5685522,041,MATHEMATICS,087,A2,false
5685522,042,PHYSICS,090,A1,false
5685522,043,CHEMISTRY,087,A2,false
5685522,048,PHYSICAL EDUCATION,096,A1,false
5685522,500,WORK EXPERIENCE,---,A1,false
5685522,502,PHY & HEALTH EDUCA,---,A1,false
5685522,503,GENERAL STUDIES,---,A1,false
5685522,"",Result: PASS,"","",false
5685523,301,ENGLISH CORE,095,A1,false
5685523,041,MATHEMATICS,095,A1,false
5685523,042,PHYSICS,091,A1,false
5685523,043,CHEMISTRY,080,B1,false
5685523,048,PHYSICAL EDUCATION,084,A2,false
5685523,500,WORK EXPERIENCE,---,B1,false
5685523,502,PHY & HEALTH EDUCA,---,A2,false
5685523,503,GENERAL STUDIES,---,B1,false
5685523,"",Result: PASS,"","",false
5685524,301,ENGLISH CORE,090,A1,false
5685524,041,MATHEMATICS,066,B1,false
5685524,042,PHYSICS,073,B1,false
5685524,043,CHEMISTRY,086,A2,false
5685524,048,PHYSICAL EDUCATION,088,A1,false
5685524,500,WORK EXPERIENCE,---,A2,false
5685524,502,PHY & HEALTH EDUCA,---,A1,false
5685524,503,GENERAL STUDIES,---,A2,false
5685524,"",Result: PASS,"","",false
5685525,301,ENGLISH CORE,095,A1,false
5685525,041,MATHEMATICS,095,A1,false
5685525,042,PHYSICS,086,A1,false
5685525,043,CHEMISTRY,094,A1,false
5685525,048,PHYSICAL EDUCATION,088,A1,false
5685525,500,WORK EXPERIENCE,---,A1,false
5685525,502,PHY & HEALTH EDUCA,---,A2,false
5685525,503,GENERAL STUDIES,---,A1,false
5685525,"",Result: PASS,"","",false
5685526,301,ENGLISH CORE,082,B1,false
5685526,041,MATHEMATICS,047,C2,false
5685526,042,PHYSICS,063,C1,false
5685526,043,CHEMISTRY,061,C2,false
5685526,067,MULTIMEDIA & WEB T,061,C2,false
5685526,500,WORK EXPERIENCE,---,A2,false
5685526,502,PHY & HEALTH EDUCA,---,B1,false
5685526,503,GENERAL STUDIES,---,A2,false
5685526,"",Result: PASS,"","",false
5685527,301,ENGLISH CORE,092,A1,false
5685527,041,MATHEMATICS,076,B1,false
5685527,042,PHYSICS,066,B2,false
5685527,043,CHEMISTRY,077,B1,false
5685527,048,PHYSICAL EDUCATION,083,A2,false
5685527,500,WORK EXPERIENCE,---,A2,false
5685527,502,PHY & HEALTH EDUCA,---,A1,false
5685527,503,GENERAL STUDIES,---,A2,false
5685527,"",Result: PASS,"","",false
5685528,301,ENGLISH CORE,091,A1,false
5685528,041,MATHEMATICS,033,D2,false
5685528,042,PHYSICS,053,D1,false
5685528,043,CHEMISTRY,057,D1,false
5685528,067,MULTIMEDIA & WEB T,068,C1,false
5685528,500,WORK EXPERIENCE,---,A2,false
5685528,502,PHY & HEALTH EDUCA,---,B1,false
5685528,503,GENERAL STUDIES,---,B1,false
5685528,"",Result: PASS,"","",false
5685529,301,ENGLISH CORE,093,A1,false
5685529,041,MATHEMATICS,095,A1,false
5685529,042,PHYSICS,089,A1,false
5685529,043,CHEMISTRY,084,A2,false
5685529,048,PHYSICAL EDUCATION,080,B1,false
5685529,500,WORK EXPERIENCE,---,A2,false
5685529,502,PHY & HEALTH EDUCA,---,B1,false
5685529,503,GENERAL STUDIES,---,A2,false
5685529,"",Result: PASS,"","",false
5685530,301,ENGLISH CORE,091,A1,false
5685530,041,MATHEMATICS,061,B2,false
5685530,042,PHYSICS,077,A2,false
5685530,043,CHEMISTRY,083,B1,false
5685530,067,MULTIMEDIA & WEB T,076,B2,false
5685530,500,WORK EXPERIENCE,---,A2,false
5685530,502,PHY & HEALTH EDUCA,---,B1,false
5685530,503,GENERAL STUDIES,---,A2,false
5685530,"",Result: PASS,"","",false
5685531,301,ENGLISH CORE,095,A1,false
5685531,041,MATHEMATICS,095,A1,false
5685531,042,PHYSICS,083,A2,false
5685531,043,CHEMISTRY,088,A2,false
5685531,065,INFORMATICS PRAC.,091,A2,false
5685531,500,WORK EXPERIENCE,---,A1,false
5685531,502,PHY & HEALTH EDUCA,---,A1,false
5685531,503,GENERAL STUDIES,---,A1,false
5685531,"",Result: PASS,"","",false
5685532,301,ENGLISH CORE,078,B1,false
5685532,041,MATHEMATICS,050,C1,false
5685532,042,PHYSICS,063,C1,false
5685532,043,CHEMISTRY,074,B2,false
5685532,048,PHYSICAL EDUCATION,086,A2,false
5685532,500,WORK EXPERIENCE,---,A2,false
5685532,502,PHY & HEALTH EDUCA,---,B1,false
5685532,503,GENERAL STUDIES,---,A2,false
5685532,"",Result: PASS,"","",false
5685533,301,ENGLISH CORE,089,A2,false
5685533,041,MATHEMATICS,086,A2,false
5685533,042,PHYSICS,083,A2,false
5685533,043,CHEMISTRY,087,A2,false
5685533,067,MULTIMEDIA & WEB T,082,B1,false
5685533,500,WORK EXPERIENCE,---,A1,false
5685533,502,PHY & HEALTH EDUCA,---,A1,false
5685533,503,GENERAL STUDIES,---,A1,false
5685533,"",Result: PASS,"","",false
5685534,301,ENGLISH CORE,068,C1,false
5685534,041,MATHEMATICS,072,B1,false
5685534,042,PHYSICS,077,A2,false
5685534,043,CHEMISTRY,081,B1,false
5685534,065,INFORMATICS PRAC.,067,C2,false
5685534,500,WORK EXPERIENCE,---,A1,false
5685534,502,PHY & HEALTH EDUCA,---,A1,false
5685534,503,GENERAL STUDIES,---,A1,false
5685534,"",Result: PASS,"","",false
5685535,301,ENGLISH CORE,077,B1,false
5685535,041,MATHEMATICS,044,C2,false
5685535,042,PHYSICS,070,B1,false
5685535,043,CHEMISTRY,069,C1,false
5685535,067,MULTIMEDIA & WEB T,082,B1,false
5685535,500,WORK EXPERIENCE,---,A1,false
5685535,502,PHY & HEALTH EDUCA,---,A1,false
5685535,503,GENERAL STUDIES,---,A2,false
5685535,"",Result: PASS,"","",false
5685536,301,ENGLISH CORE,078,B1,false
5685536,041,MATHEMATICS,068,B1,false
5685536,042,PHYSICS,085,A2,false
5685536,043,CHEMISTRY,086,A2,false
5685536,067,MULTIMEDIA & WEB T,080,B1,false
5685536,500,WORK EXPERIENCE,---,A1,false
5685536,502,PHY & HEALTH EDUCA,---,A2,false
5685536,503,GENERAL STUDIES,---,A1,false
5685536,"",Result: PASS,"","",false
5685537,301,ENGLISH CORE,091,A1,false
5685537,041,MATHEMATICS,088,A2,false
5685537,042,PHYSICS,083,A2,false
5685537,043,CHEMISTRY,086,A2,false
5685537,065,INFORMATICS PRAC.,087,B1,false
5685537,500,WORK EXPERIENCE,---,A1,false
5685537,502,PHY & HEALTH EDUCA,---,A1,false
